Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",0.041072889706096453,1.5177875506306517,0.027061026880231275
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.38445480221890466,1.6314380577989984,0.23565393756817182
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.4199436595529063,1.6324390114625147,0.2572492182581912
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.4257460122115114,1.692426066606391,0.2515595928306672
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.40212109891851744,1.6212059746889171,0.2480382537423586
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",0.9088573665907288,1.3414596963916896,0.6775137330144235
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.22086461417017467,1.6202416964733173,0.13631584389595539
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",0.1949002113875417,1.5338275905873127,0.12706787424061994
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.2580359420860545,1.6988039967964936,0.15189270956075202
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.13295927624738382,1.5592581359308313,0.08527085617418378
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.26229857763360975,1.6604067607912065,0.15797248230224073
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.14272781426513143,1.582265953488196,0.09020469280178833
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",0.13105469607099646,1.5549392058738392,0.08428284242620715
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.07647727773592243,1.545343427792326,0.04948885559061632
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.11677886738295709,1.5627956479953788,0.07472433618096587
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",0.44263605292077024,1.2933967907053814,0.3422275794262403
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.06956436903649064,1.5540125414400572,0.044764354972339805
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.2721485291552172,1.5540445761088155,0.17512273028657394
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.1987140405379625,1.6676912168975193,0.11915517604490304
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.11979429192677148,1.5690009021997018,0.07635068390261773
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.05478095043541301,1.556868136585517,0.03518663472396396
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.2412647524180089,1.6844225392181094,0.14323291620759324
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",0.21389848739906336,1.6400886251200975,0.13041885915366336
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",0.33436935795902284,1.538267170530666,0.21736754470530192
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",0.08145993271549841,1.6762662295109778,0.04859605907545066
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",0.6752119764107489,1.3132033223911237,0.5141716936729195
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",0.27523185376524345,1.280235564882924,0.21498532091663386
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",0.07517429500112964,1.5333702689729267,0.04902553318154685
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",0.0882638510620211,1.6746220243696284,0.052706730102421724
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",0.09753711443531721,1.6825753371524914,0.05796894337009852
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",0.09449009380668298,1.6001835124880353,0.05904953592464258
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",0.17634846416901076,1.626015816581083,0.10845433505056988
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",0.13132910394773006,1.6175792498494144,0.0811886675474824
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",0.15322667166207052,1.6246196679723566,0.09431541097450122
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",0.09695168665812139,1.6346848510735774,0.059309099606843774
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",0.05050311911278504,1.6058449971601056,0.03144956032624473
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-0.8310432079380327,1.3126658022967308,-0.633095801295335
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.32259892343639246,1.5997552394410397,0.20165517541865322
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-1.0029769909941293,1.289335153519463,-0.7779024625647802
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",0.01010258176543084,1.5566491828791416,0.006489954112040417
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.2755857338563715,1.598246701854529,0.17243003444749486
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.12496316633795444,1.537602051174391,0.08127146178200657
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",-0.16175632076790436,1.2908032225675985,-0.1253144692698761
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",1.237289394466338,1.2933319594372115,0.9566680738367741
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",0.5446820224983497,1.5606409275772046,0.3490117507964717
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",0.21416491727979226,1.562554588871504,0.13706075858409836
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",0.10399554318469736,1.5623518961613094,0.06656345695244066
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",-0.29629034927981723,1.5323442201690174,-0.1933575663874899
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",0.23331429776391016,1.5808265800225736,0.14759006504089683
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",0.2281707193712772,1.6106225071956457,0.14166616842363597
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",0.20786772513021412,1.5952492123755724,0.1303042330424768
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",0.3789916940878579,1.6403544589729502,0.2310425603531752
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",0.29629502153020265,1.61358162408,0.1836256791156371
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",0.39703146388624655,1.5950594836545788,0.24891326496274196
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",0.1416131589611247,1.5691264288527673,0.09024968055930463
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.3651226522475625,1.7002054808549025,0.21475207341642635
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",0.6422367904776755,1.5393362695734267,0.41721669473535433
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",0.024023767757150347,1.5191499628782057,0.015813954082343876
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",-0.35094524065484156,1.3155927956558549,-0.26675825666853614
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",0.0629117816182367,1.461985799440072,0.043031732348105825
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",-0.4473396649671826,1.2770354454739818,-0.35029541783873425
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",0.08392187459929949,1.5991916464730982,0.052477684450380375
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",0.2654854815411415,1.6717337493810984,0.1588084715280937
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",0.9353863607480087,1.3274543015974603,0.7046467510198758
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",-0.12656667268999564,1.5556779886251875,-0.08135788615344972
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-1.0885199151177365,1.3270151014969418,-0.8202769613471841
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",1.6275861045028301,1.217338873170013,1.3370033113824027
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",0.32835139343544545,1.5310110856081067,0.21446702543308274
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.11024911465075336,1.600959231768753,0.06886441107494613
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",0.08043394029184005,1.573547810910481,0.05111629893552432
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.20462954872779782,1.5566483949310377,0.1314552145456478
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",0.45861835053663924,1.6079886879085126,0.2852124234363598
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",0.7908078252250077,1.5416455506628082,0.5129634531653604
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.24292898441065833,1.7254723829751133,0.14078984213690665
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",0.48208895284268566,1.6086758618369066,0.29968060333310426
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.2866930713611797,1.6510656238991612,0.17364123340181026
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-0.7022013641089031,1.3003508566484359,-0.5400091525442436
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.2606929560452317,1.5505043291049159,0.1681342974358066
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",0.12525494902629253,1.5511699165904187,0.08074869663641478
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.0916310574150763,1.5469237290481415,0.05923437315908202
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.05547944138399775,1.612846367614082,0.034398466275538483
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",0.9163663911791147,1.3303680430830036,0.6888066771774833
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",1.028181604199645,1.2834208262233815,0.8011258530260816
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",0.10148851257244547,1.6570900972183582,0.06124501784351205
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",0.09602064252305031,1.6659982807607199,0.057635499167025456
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",-0.027501238370495087,1.5550470203138587,-0.01768514907346303
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-0.8749531698891518,1.2871959195128564,-0.6797358169223228
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-0.4634283568182621,1.5428662429429028,-0.3003684596367258
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-0.9985076983024261,1.3039784168614323,-0.7657394366279092
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",0.5060945748433349,1.3007245471866775,0.3890866639965865
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",0.11340725727879705,1.6543564225026852,0.06855067973033059
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",0.09710430865762575,1.7054914900409863,0.05693626102777689
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",0.08844858282704642,1.6078319133376036,0.05501108797090687
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",0.14064813756188635,1.6115849366529658,0.08727317708366812
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",0.09307800881600399,1.634552855176386,0.056944018984298836
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",0.0598867975810355,1.6974133245856717,0.03528121095411661
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",0.13236636051329892,1.6317490628781777,0.08111931149500594
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",0.09660494528400737,1.6125955820473556,0.05990649258840054
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",0.1759856662104451,1.6473063675358204,0.10683238387143448
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",0.04977710793884606,1.6052305802355697,0.031009319503208815
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",0.5683416744137525,1.28873564521583,0.4410071813591917
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",0.3386348597120818,1.5683230923663483,0.2159216180392626
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.48596292665750934,1.6001677204950617,0.3036949942392049
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",0.12403386349539074,1.593216367224208,0.07785123605746631
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.06751070019212374,1.5623415637505527,0.04321122970706722
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-0.7760806371984991,1.2822279729511203,-0.6052594808178342
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-0.1808665871186725,1.1184472660623983,-0.1617122171127753
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.2219257936786486,1.566603885197298,0.1416604387207295
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",0.5122797511481729,1.5288258529751462,0.3350805130298257
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",0.15445723272325207,1.6078827217316194,0.09606249923309604
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",0.06666894409266608,1.6092243562965136,0.041429241256389325
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.10376348659673294,1.5719556119737985,0.06600917087375269
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",0.41068644498823426,1.5216570945696353,0.269894213652904
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.5179911720110804,1.6497263327621436,0.3139861210457892
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",0.3303834309787974,1.5244263754942768,0.2167263938028326
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.5316148732846984,1.6008804537003272,0.3320765595306673
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",0.5467136149371131,1.5878746985762429,0.34430526251682214
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.5023381840899126,1.6017545527264054,0.3136174535823009
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.2065543064726397,1.5445866945545943,0.13372788151085482
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.21478682679342742,1.548269681732458,0.13872701204940519
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",1.184613508118509,1.2349930239707105,0.9592066393296514
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-0.23869870316285333,1.2726604073510155,-0.18755883485029112
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",0.27818391965853695,1.5326005252268933,0.1815110428840244
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",-0.7079116642668305,1.2833277118219455,-0.5516218949731908
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",0.831088978221149,1.316476548406474,0.6312979742990019
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",0.9708580791543903,1.3007789063712003,0.7463667148960814
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-0.12629400985994557,1.5480999450175,-0.08158001055837381
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",-0.2357794986004607,1.534836500625565,-0.15361864179302634
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.43345783918502023,1.6946233198876928,0.2557841817105094
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",-0.3756081543040722,1.284150450412881,-0.29249544255761184
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",0.05371027098689132,1.4739560851427482,0.03643953271626111
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",0.002830128631721608,1.5456993157925947,0.0018309697124180915
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",0.13732222737040806,1.5774241835471712,0.08705472427943259
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",-0.4243688077058006,1.2964269003197328,-0.32733724331170555
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",0.22504786620889164,1.5074947678699449,0.14928600152084048
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.06441919586366546,1.610486942081546,0.03999982500969799
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",0.5755553760717472,1.4632954160874965,0.3933282163971
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",0.9605419549236702,1.2918482595765468,0.7435408514917418
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-0.19926837290134788,1.2924112715790304,-0.15418340684841567
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",0.33039639232988616,1.5046754935418971,0.21957983216178859
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",9.024374047759798e-4,1.6088819046000686,5.609096616698571e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",0.006496309943063484,1.5846598786571207,0.004099497962028681
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",0.020772515307461787,1.5775131830698854,0.013167886982115663
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",0.1817057395598603,1.607020520937158,0.11306995597909097
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",0.7230879969452008,1.349026606419336,0.5360072169847432
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",0.14915220152381542,1.6091646303946714,0.0926892119715766
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",0.16022849633185765,1.5964397485335076,0.10036614064454599
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",0.17243824249116452,1.6041927627259758,0.10749222069680911
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",-0.10791531734124882,1.5492433945158859,-0.06965678712799718
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",-0.09299035013817701,1.5599145567071313,-0.05961246386114444
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",-0.13820589469538186,1.5444037397207635,-0.08948818961055496
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-0.5909371543998394,1.3757489375488203,-0.42953851409306953
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.38252960121569074,1.63628896631992,0.2337787573523858
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.3949427936649128,1.626379667794829,0.24283554540521693
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",0.3692530005421542,1.6369674036700428,0.2255713826153762
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.39603118617036687,1.623902634509968,0.2438761892210822
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",0.9936148667885251,1.0675797634768938,0.9307172173744847
