Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-0.9571456296923582,1.0363179240067086,-0.9236023111438165
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-1.1378205780348076,1.0318906025741643,-1.102656207156446
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",-0.3676532802197843,1.04269984840329,-0.3525974236812061
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-1.200888355598801,1.0464147178797676,-1.1476218129194762
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.5622451923886306,1.037042342781215,-0.5421622331068574
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.687082750527716,1.0431547764064995,-0.6586584906360737
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",-0.7148230213487843,1.2203274341147976,-0.5857632971000962
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",0.20968028867604896,1.010302873181583,0.20754200967056227
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",-0.2369427369083778,1.009898199141996,-0.2346204172952116
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-0.7008882888688481,1.026266723445291,-0.6829494446783665
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-0.5337646913179661,1.1129588433778108,-0.47959068252515025
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-0.39088354433688727,1.0077321608915892,-0.38788436005759086
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",-0.08927101874097519,1.0331057029034147,-0.0864103435786775
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",-0.061536757133400226,1.0274112869481309,-0.05989495921948824
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",0.2433038640944643,1.058491797079422,0.2298589982140489
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",0.32627628944198006,1.0375704951659332,0.3144618037638015
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-1.2365584853851601,1.0373537051705197,-1.1920316852600388
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",-0.2500255187946503,1.1912311476239432,-0.20988833216236571
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",0.2992053292932338,1.0425563066237171,0.28699200934499164
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-0.7657741416202493,1.0222585508826656,-0.7491002554677035
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.7800979887808694,1.1499194431947874,-0.678393598262454
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",0.4031141121034606,1.035103148779578,0.38944342172927005
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",0.3454199620953776,1.0561232119506063,0.3270640756559117
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-0.2705755070933308,1.0230057372249461,-0.26449070347083947
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",0.4539329722708182,1.0331166214925571,0.4393821208829409
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",0.27172383484889645,1.1841219394976665,0.2294728488555565
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-0.5684547466110708,1.007835390722146,-0.5640353095794294
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",0.3778378326263206,1.0285292271071382,0.36735740965673364
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",-0.06162826514766822,1.098672394516492,-0.05609339549738102
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",0.2584994513953932,1.0511168359297263,0.24592837119457528
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",0.16476938375250552,1.0221557873458733,0.16119791698322739
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",0.27690906132919785,1.0597250832559033,0.26130273379811053
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-0.875615235165599,1.0444205815211411,-0.8383741671294084
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",0.24194708625654512,1.015491159601864,0.2382562211092054
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",0.5523968843811512,1.0443760477825357,0.528925271269888
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",0.29048641892149096,1.0430675025434897,0.2784924448447951
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-0.4714533962342206,1.0191185203736546,-0.4626089967056674
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-0.8814963383165071,1.0570052326118495,-0.8339564565241917
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-0.9102329228048068,1.0343588933429737,-0.8799971931048027
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",0.10588363033383438,1.0458571440549067,0.10124100689632577
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",0.35328333258958783,1.0377346336362003,0.34043706467778806
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",0.2741810318770961,1.1528555343271465,0.2378277448588728
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",0.43483639192837503,1.0320042536024232,0.4213513562666909
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",-0.6933474587442472,1.2351844893810857,-0.5613310924035834
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",0.2903952960372239,1.0305467102705124,0.28178761151059023
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",-0.47251267547082043,1.029550702696805,-0.4589503695477268
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",0.2923136191020619,1.0500242786483651,0.2783874859335063
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",-0.4364842997288579,1.1661169366592772,-0.37430577158008677
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",-0.5191253570730554,1.1875268888093138,-0.43714829699019436
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",0.3198885475966378,1.0448701244236556,0.3061514920556146
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",0.06219946551747591,0.9941037183887972,0.06256838634331463
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-1.191659409296289,1.0138395235176307,-1.1753925366429712
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-0.9961605212896402,0.9809654304774691,-1.0154899350579307
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-1.2035041140318619,1.0301820648480013,-1.1682440949983277
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",-0.9181109927357956,1.0169013437782097,-0.9028515876718511
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",-0.7951524791896594,1.1746005776375,-0.6769556343901747
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-1.1035959396099773,1.0391240949026244,-1.0620444131972462
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",0.1906915135423814,1.028393094628469,0.18542667637346705
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",0.16845347277668174,1.0408935200723126,0.16183545149265507
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",0.18642010986535038,1.1851477277380063,0.1572969390247704
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",0.1328356593619242,1.0414654251619413,0.12754687400330078
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",0.20737435631939785,1.0371883018819608,0.19993896570480071
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",0.32226354036395344,1.0251391055280232,0.31436079125862987
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",0.2119948427020882,1.0375051793981953,0.2043313584468617
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",-0.13332412215696013,1.051668924088967,-0.12677385354184093
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-0.4427486152890542,1.0109321100339708,-0.43796077985313603
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",-0.8784536509221367,1.0400713607237868,-0.8446090182800724
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",-0.5695024895913456,1.1423688766439362,-0.4985276658310548
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",0.2590002824579344,1.1562449695739716,0.22400121883632088
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",0.19365678917599355,1.0394487223132582,0.186307207867856
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-1.1709479229496367,1.0186985377236577,-1.1494547990283654
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-0.9921450821620696,1.002586881831222,-0.9895851423369111
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-1.0907635862919358,1.0224862217392896,-1.0667758284669144
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-0.6307113278989956,1.0045221909430733,-0.6278719709585174
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-1.5107700541041331,1.0126368518919349,-1.4919169209391536
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",0.36624032936693784,1.0171134917218732,0.3600781351812854
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",0.4143411559069634,1.0242516722345343,0.4045306120936331
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",0.4443395535659369,1.0470148741529912,0.42438704982619896
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",0.028281677306720727,1.1584342917281834,0.024413708665796972
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",-0.19017606401339984,1.208474192669616,-0.15736874247457922
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",-0.14047085232035694,0.9961046986708322,-0.1410201683696467
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",-0.9729570037818702,1.0197119881036736,-0.9541488333301327
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",-0.36382577334062927,1.0122690859018884,-0.35941606674323767
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",-0.5199916959217675,1.0681211815969236,-0.48682837198709966
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",0.07011589916109709,1.0315522041245426,0.06797125621054052
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",-0.45219150079649323,1.0228244813741298,-0.4421007797828513
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",-0.5243248623453376,1.0110054086844316,-0.5186172673671589
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-1.2004898502783148,0.9778026099116407,-1.2277425301480809
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",0.05998285410283661,0.9587268611987939,0.0625651126827029
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-0.7572717549738823,1.0129495088247495,-0.7475908210395292
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",0.2867329665797725,1.0249909151612666,0.27974195901498256
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-1.0700917168432693,1.0341164700447105,-1.0347883897420214
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",0.21681821089983996,1.1903550336838518,0.18214583444809881
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",0.3615066552088174,1.0346064387013962,0.3494146582564947
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-0.6407337876777782,1.0315026312055111,-0.6211654418457047
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",0.16574462703951875,0.977027105586009,0.16964178996866944
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",0.24752670823782807,1.1559881198156374,0.21412565059691516
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-0.96816802310975,1.0191235857958136,-0.9500006050333205
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-0.8763508647137145,0.9955409755017882,-0.880276037128459
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",-0.011951831350291669,1.0376819650155529,-0.011517817359495627
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",0.2715765050552671,1.0476554951777246,0.25922309986948217
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",0.29109680882764194,1.0248001136287654,0.2840522800069594
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-0.22910111158785984,0.9281408769764069,-0.24683872596388567
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-0.7323880134291039,1.0357267067946618,-0.707124773962504
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-0.8319329448273252,1.0184380741261285,-0.8168714092323834
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",0.3042382805172085,1.0496013058314628,0.28986080602881875
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",0.3018426575025414,1.0443874174558665,0.2890140693554426
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",0.2957241371704295,1.055332638651622,0.2802188867656652
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",-0.10826221658142003,1.0455602539549562,-0.10354469402591128
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",0.26252669132053064,1.163138054367221,0.22570553025483495
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",-0.25971043893871587,1.1254890036133833,-0.2307534219391885
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-1.2593327774603242,0.982281406427655,-1.2820488805140322
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",0.40144531786946996,1.0330068177808278,0.38861826559081264
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-1.8792338755117095,0.9953795398073412,-1.8879571061661977
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-0.882685267139697,1.0238056973683656,-0.8621609250745423
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",-0.2098274111867097,1.1843220602203364,-0.1771709049712985
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.3435332251883399,1.123398583557816,-0.3057981647977215
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",0.19812149162218018,1.1763560164683928,0.16841966959711083
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",0.20771768287592488,1.0307391694489814,0.20152303224002618
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",0.2040952105993863,1.1333173637838403,0.18008654691212667
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",0.22043017367542628,1.1226468893438912,0.19634862552752658
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",0.2237139478115479,1.1211952806710974,0.19953165311010115
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",0.23260946741814256,1.03552737047166,0.22462899006927653
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-0.08152661591778157,0.9966774225021244,-0.08179839743245292
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-0.03171317924402793,0.9962572350440871,-0.03183232013629947
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-1.3709753211694855,1.0505664723176102,-1.304986745051015
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-1.2652650088557882,1.0367341120766225,-1.220433469022649
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-1.3705932465832318,1.0405296283071432,-1.317207323363848
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-1.8636356797465932,1.016625863983995,-1.8331578467257381
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-0.8834871779418779,1.0178206284513698,-0.8680185420157162
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-0.3925700512626289,0.9648530490870789,-0.4068703017874788
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",0.2981337883743305,1.1303603315467903,0.2637511066638042
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",0.4414965248855334,1.0353354550011973,0.42642848050154225
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",0.31713881885606904,1.1924786392456566,0.2659492660234871
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",0.29465984391445643,1.172452838262813,0.25131914418924073
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",0.3394845789249973,1.0561192955707739,0.321445295383534
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",0.3481531631975606,1.0385560123131963,0.3352281042811665
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-0.6653619993179959,1.0015290344229326,-0.6643461911230246
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-1.3583197651179366,1.003205395309125,-1.3539797248592227
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-1.0162134276007426,1.0085160124727064,-1.0076324173665459
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-0.6410002645316638,1.0278098201586856,-0.6236564897119766
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-0.7328948369493742,1.0151346797705265,-0.721968081235336
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",0.2679218235355507,1.0334844215841286,0.25924127924916296
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",0.22466351362113451,1.0350122929096386,0.21706361862578252
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",0.45424492147182227,1.0346274513890523,0.4390420154249435
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",0.4700823118884917,1.0395757108760348,0.45218670171926234
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",0.5260368357123153,1.0325621185483342,0.5094481254569592
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",0.0370995469299127,1.090963054426773,0.034006235847652964
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-1.3935126130899136,1.0196804685720824,-1.3666169511330644
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",0.09669412284037346,1.026971579743252,0.09415462389382526
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",-0.6219655261690389,1.0361798437785175,-0.6002486246991535
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-0.8386509940361352,1.0004037786981481,-0.8383125013057167
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-0.9121733431708302,1.0120712075909832,-0.9012936405354932
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",0.48083584795413004,1.02733465070041,0.4680420811527273
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",0.1631296749988234,1.0390661643385521,0.15699642678930686
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",0.33165690107594237,1.0348981293572757,0.32047299310698163
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",0.2659209219484332,1.1510004764127622,0.23103458894926718
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-1.5186586069279435,1.0144893506576602,-1.4969685053307331
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-1.4944224111625188,1.0406388222813496,-1.4360625215637814
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-0.7132499699663853,1.012753361245263,-0.7042681834098148
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-0.812864402801219,1.019409226477013,-0.7973877238784719
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",-0.18915428829809924,0.9752396549033518,-0.1939567237109988
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",-0.4665698339132694,1.1811483218527932,-0.39501375507302133
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-0.4708184972908157,0.9832351789040527,-0.478846269328571
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",0.23987944424507296,1.0557949779901845,0.22720267594160035
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",0.45763986742057017,1.032375386148665,0.4432882394918593
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",0.43514312426062957,1.0339981779255893,0.4208354845785272
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",0.17415369354918445,1.1501155708777728,0.15142277694429407
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",0.281423552889931,1.1885601645481572,0.23677686774646103
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",0.17254492233865648,1.1506291327523952,0.1499570256194674
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",0.2663549766852405,1.0781297578459954,0.24705280115576567
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",0.3373561128637373,1.0550236114918645,0.31976167091340846
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",0.38194684708270366,1.0643598532341412,0.35885123430964455
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",0.2901672349873626,1.1519309178510704,0.2518963858776099
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",0.40726041521920375,1.025285130123397,0.3972167383039959
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",0.1375195170623101,0.955879255299047,0.1438670379129497
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",0.12533878614130978,1.0356070572752372,0.12102928930504384
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",0.2226334111035523,1.0564881121142555,0.21072968881591664
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-0.7833425500166306,1.0119796946610382,-0.7740694345443467
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",0.23097958497224794,1.0446676695525323,0.2211034108782026
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",0.21862514374063624,1.1781335537681705,0.18556906646227023
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",0.22176177057885338,1.1795376516148142,0.1880073690528288
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",0.05601736729023035,0.9965301667099704,0.056212414999107216
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",0.27474822436574853,1.1529888870627856,0.23829217041775982
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-0.15379695237250912,1.0151330323111538,-0.15150423390554
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-0.8419102816796186,1.017128285092582,-0.8277326410237283
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",0.27094641605685776,1.027569901823672,0.2636768706206728
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",0.935550696401918,1.0289920715883096,0.9091913555347814
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",0.11452762193366271,1.0977219718733087,0.10433208487046726
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",-0.3398490631702568,0.986364096991779,-0.34454727641317356
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",-0.6405175504653058,1.0170312253844844,-0.6297914306644428
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-0.9234791264509219,1.0077695843313674,-0.916359394854757
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",-0.5253893240814403,1.0276689593165822,-0.5112437417890227
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",-0.4255415391471522,1.1121142910021304,-0.38264191242762924
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",0.9482110295488938,0.9887119981644727,0.9590366368661771
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",0.08944765359314372,1.0219067710611398,0.08753015062250932
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-0.8657906071308464,1.091649972985301,-0.7931027605517141
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-0.9955293461307068,1.0103221989166824,-0.9853582819403184
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",-0.7973778418151306,1.0057863512597491,-0.7927904776361436
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",0.005163818053556181,1.0179218425331706,0.0050729022973960885
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",0.07681438462742629,0.98344856726229,0.07810717020134675
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",0.06952602273503576,0.9729058451520912,0.07146223150110377
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",-0.978889648638009,1.0253671404382345,-0.9546723412841557
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-1.6226281908051161,0.9948298195027855,-1.631061070943876
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",-0.44850102420510046,0.9774291518665442,-0.45885783470712127
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-1.5106168537890208,0.9980093659980059,-1.5136299370080653
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-0.1603797438642952,0.9099960045627031,-0.17624225058149062
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",1.1844540798744452,1.0198534517192415,1.161396353444433
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",0.5383535912518437,1.1430519459475004,0.47097911268204945
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-0.9711038560292263,1.1975924344254547,-0.8108800858408175
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-0.9030386620484926,1.1776846902149862,-0.7667915440792925
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",0.4692816467383842,1.1463693594537996,0.40936338961639607
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",1.5297384368378335,1.0112148560907028,1.5127729063947026
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-0.40660955556880607,1.0451953317467881,-0.38902733605713463
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",1.4268652596024467,1.0023439023765632,1.423528647422647
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-0.9280027870562864,1.1487583265994916,-0.8078311735100306
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-1.1542759762422845,1.02489349281925,-1.1262399306167246
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.5417733174858885,1.1537737510107409,0.4695663400309451
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",0.7340406325125604,1.0108325109119203,0.7261743410392957
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.4544363389195649,1.1742227842664836,0.38701032292048676
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-0.2687215821943493,1.0258583834195887,-0.2619480296087212
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-0.8854005833913294,1.0341538283247378,-0.8561594601700804
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-0.5092578104814851,0.9984004227015093,-0.5100737128130577
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",1.3688109800087855,1.0134521843049769,1.3506418962898707
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-0.6581532012390344,1.0058367990630777,-0.6543339852470048
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",2.1593786846680123,1.0198825547358474,2.117281715076789
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",0.5762487666507979,0.9993279076027729,0.5766363195371239
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-0.971989277431639,1.1226064055178944,-0.8658326486060172
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",0.2862268813708896,1.137370167491875,0.2516567512950302
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-0.9720774481441565,1.1467912158795508,-0.847649890131575
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",0.21689232851019766,1.0019314175130698,0.21647422639820393
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",0.4167564294196448,1.1669346105533276,0.35713777417402215
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",0.3916323524904912,1.0236774771233261,0.3825739661587864
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-1.0343891578513071,1.0623143425883512,-0.9737128798722572
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-0.939113043546034,1.2071354034056687,-0.7779682717419535
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",0.5307895982187081,1.1433961926512235,0.46422193954306595
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-0.29358154996041613,1.0187764519060856,-0.2881707261795638
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",0.6056604973765431,1.1534321319761744,0.5250941781367452
