Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",2.566192178058725,11.072171788243482,0.23176954143572157
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",1.9832569899753698,10.645365029652423,0.18630239399504409
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",-0.789728821087193,10.089821561947733,-0.07826985008987059
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",-13.736032368553433,10.219836812541343,-1.3440559394937859
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",0.5202573219614186,10.159577389210988,0.0512085593751083
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",0.36904573769758725,10.564001450880081,0.03493427555965001
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",0.249220562270476,10.333761735390125,0.024117119075521953
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",-7.962362895042586,10.104152105695253,-0.7880288035801206
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",-1.1073800821377544,10.174999519826248,-0.10883342844193711
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",-2.9460770563146257,11.720778453430926,-0.25135506724404
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",-1.7260119823267301,10.090626270675083,-0.17105102656936044
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",2.1146555916728285,12.51819098109542,0.168926612069293
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",0.4221102659645682,10.287515139961881,0.04103131419217841
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",17.638511210479503,9.931956867237693,1.7759351400994536
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",5.321643267531195,10.1248448074772,0.5256024530470986
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",2.2331811543716373,11.79735614321743,0.18929505282889542
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",1.292872319805455,12.060660935650555,0.10719746842263062
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",-3.5114171315164633,10.205054978567947,-0.34408605724231117
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",0.792586751405713,9.739122897673965,0.08138173834884142
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-6.906260249777243,9.871476046837131,-0.6996177893771056
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-1.331681969467759,9.991980936773102,-0.133275071068923
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",0.7950002712916264,10.848023227186566,0.07328526632384523
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",2.9870113388015307,10.11623705551768,0.29526901380512144
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",1.9604206074728607,11.89550761422315,0.16480344269872405
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-1.8839237422862452,10.372073168776403,-0.18163425109239684
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",-8.293473799629686,10.085093676599854,-0.8223497039866658
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",-7.473550416213394,10.09337281240342,-0.7404413326563534
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",-5.522505999346913,11.964314200539278,-0.461581491992077
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",-1.191151080973165,10.091808679141533,-0.11803147670002113
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",-10.040944031414647,10.009612002642104,-1.0031301941338258
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",-2.4618637847646867,9.90289622306724,-0.24860038208116955
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",-10.449371547102862,10.043800159669074,-1.0403802725050586
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",-2.4659660944750623,10.139783217008564,-0.24319712184168085
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-18.173170143235645,9.85892664587428,-1.8433213671227253
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",4.816415932054237,10.37448442635965,0.46425593158312645
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",3.3211957676499257,11.551770594499901,0.28750534305375086
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",-2.238101443947746,11.732698208433689,-0.19075760785689994
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",-1.4473007776216487,10.97155086367502,-0.13191396509069842
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",0.16488432275243545,9.827922601071371,0.016777128742798696
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-1.758729759284712,9.947697461754174,-0.17679767263193166
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-7.945912713728596,10.155900769766681,-0.7823936934656701
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-5.735598961665937,9.755981852250846,-0.5879058662191597
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",1.4753767832602933,9.860390641220107,0.1496266057748938
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",-1.6480698424947202,9.788269838032905,-0.16837192576067395
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",-3.297434154679564,9.887881524335974,-0.33348236895475997
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",-0.9968331436080863,10.481481059299576,-0.09510422601237803
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",2.2768006780210017,11.86965805938018,0.19181687177767728
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",2.5298670993518084,12.283626736721546,0.20595441017340946
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",3.6440369298036597,10.771357888406417,0.3383080357701105
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",5.328127630410346,10.203709292398456,0.5221755616244073
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",2.7987159278200795,11.051231026922679,0.253249246260614
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",2.6214834983462336,11.414455366762972,0.2296634761899867
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",3.300966963385356,10.946157689100389,0.3015639877609552
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",3.62953227138982,10.837670471892558,0.3348996706259886
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",3.4694051304979716,10.962922962225658,0.316467163223924
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",4.4330370443879055,10.136818186824877,0.437320366478473
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",0.10053666464609261,9.233520814689511,0.010888226350900719
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-7.360310411842481,9.82004922853723,-0.7495186877936716
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",-0.9133717013462684,9.912754396102683,-0.09214106038028859
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-9.232688694452008,10.319942954073875,-0.8946453227057166
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",-7.048171602210336,12.050161337507072,-0.584902675142809
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",-0.3747999588189283,10.11146926949509,-0.037066814805010395
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",0.13291322601790792,9.976717703738773,0.013322340068627854
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",5.851036423383272,9.967178831706853,0.5870303445113664
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",-3.682088634970199,11.750392514129693,-0.31335877763594155
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",2.5460726296424157,10.148908624479057,0.2508715689390794
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-0.9505468206390045,9.544041602480032,-0.09959583793012844
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",-1.2979760754463285,10.040325074848903,-0.12927629989767656
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",0.36312806527437447,10.500876161706323,0.03458073970994898
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",-3.822185751455743,10.070442354551849,-0.37954497100399087
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-3.4359688208336148,9.408978340968815,-0.36517979915764404
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",0.5809296123217537,10.937095695191967,0.05311552797120856
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",0.5401046517665968,9.92574789107709,0.05441450434703591
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",-1.7867449506466127,10.125512819888637,-0.17645969961512167
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",1.335326851302704,10.100942364407775,0.13219824479030132
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",0.9784839215373999,10.325758068637853,0.09476146109885364
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",6.138733110794172,10.24710217742847,0.5990701570553383
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",-2.8436830029506903,11.819046518346525,-0.2406017269275051
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",3.639341891074709,11.469777260646632,0.31729839284337885
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",4.4792999085513525,10.192799847287455,0.43945726156325926
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",-3.007972508445567,10.015016772210167,-0.30034622775591735
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",2.35128816805309,10.213852692328365,0.2302058037139252
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-2.592723151673329,10.229951146006668,-0.2534443336697083
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",2.505727189883417,11.977838880020228,0.2091969356895528
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.4503544033322726,11.384110079926371,-0.03955991291110085
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",-0.1795020427385788,11.90305399755474,-0.015080335078329827
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",4.050224899325842,10.288071368691705,0.3936816487929257
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",1.7622494902008137,11.441978314981078,0.15401615364831497
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",0.16001778066897956,11.33634122812101,0.01411546966070837
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",0.213824030097412,11.322133150790284,0.01888548979681334
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",0.6928006097795982,10.335519623509327,0.06703103811091836
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-2.5908627471273658,10.094677409102985,-0.2566563191797518
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-2.1431331446179107,10.092718700690973,-0.21234448399628797
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",1.6452961400076864,11.075140005394374,0.14855759287975692
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",3.2223399309163248,10.36164722503536,0.31098722634859133
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",1.9166595626119516,10.40164560009758,0.1842650323131535
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",2.804385391751796,10.161093287897783,0.2759924854830254
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",1.6848378283641934,10.177119976667683,0.16555153444460655
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-2.0461373543516794,9.316074704351099,-0.2196351381119803
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",-1.854226148467781,11.353462662932351,-0.1633181174340406
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",-2.7466095615541066,10.028803004404802,-0.2738721221613142
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-2.0675865505261326,12.12032050884883,-0.17058843856617692
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-2.785014829045228,11.928412436274472,-0.23347740899501077
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-6.41951931915211,11.154528606983897,-0.5755078986603542
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",-1.33858413732967,10.41412273068722,-0.1285354678397705
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-1.9379878942115003,9.984049703470738,-0.1941083980719568
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-1.0691375313267977,9.791738910475544,-0.10918770824076988
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",0.015660125650749913,9.871277695622428,0.0015864335026958708
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-3.597998045557828,10.02351483948997,-0.3589557259278629
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-3.497097560300672,9.895573836876185,-0.3534001784988579
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",8.325931607441232,10.024912496393059,0.8305241178351316
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-8.27465874934519,10.033108335945212,-0.8247353135518237
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",2.1829126774225687,10.15548157140315,0.21494920374524026
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",-3.9277130294235136,10.196802316522996,-0.3851906614938499
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",3.648227022523574,10.032721493447166,0.36363284128901613
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",6.307083049972602,11.009271012101035,0.572888345017582
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",1.8555436056704193,10.127843249303444,0.1832121173279451
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",-6.078971189301991,10.271514763646723,-0.5918281119369933
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",2.357717536767108,11.175892319375857,0.2109645896175546
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-1.9079845688441035,9.718209998518425,-0.1963308643397274
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-3.9290836222010226,9.907391078351317,-0.39658105662009047
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",-0.8243188352808696,9.974825182363626,-0.08263992803987566
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-5.180883444167612,10.415997075053523,-0.49739678370070867
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",4.047312251690824,10.157120558974137,0.39847043541438487
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-3.2410043847929786,11.71386969793122,-0.2766809319524333
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",2.182418820682018,10.158102355573158,0.21484512995526692
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",1.5441707599783991,10.996165303424302,0.14042811447164502
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-9.231737550417865,9.785731399251334,-0.9433875889056332
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",1.0224901239260369,10.189801080229142,0.10034446363334149
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",3.5739977941337173,9.491482873726605,0.37654788421173985
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",0.6868462556510022,11.942090299022935,0.05751474310215171
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",3.1930871643134604,9.772976131950864,0.32672618056175096
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-14.375222852246157,10.207321880035009,-1.4083246341396705
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",-0.6724925538538489,10.01404938327306,-0.06715490688283852
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",-1.3603556825061924,10.157374851228942,-0.1339278802279905
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-1.1572402972247078,11.62883262750045,-0.09951474359412547
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",-2.683363292057517,12.07183904457368,-0.2222828917905176
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-3.2066202307752953,11.64722102535634,-0.2753120442888814
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",2.979311666057679,10.789644070733127,0.2761269645714312
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",-6.279746826246045,10.57032506709902,-0.594092119814958
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",1.5467163768002414,10.663341371781293,0.14504987910200096
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",-2.070713311692585,11.718291152848478,-0.17670778825027206
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",-11.850749873503608,10.25770802143621,-1.1553019298987954
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",-9.285575440974355,9.372945513638777,-0.9906784828166036
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-6.926245010351622,10.02695241793475,-0.6907627284600419
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-0.39742393668971726,10.584545350072368,-0.03754756803862152
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-4.613487343551645,9.926159312969244,-0.4647807070277213
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",-2.4604265623242805,10.232421980350052,-0.2404539772743138
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",-1.188876361760791,11.937044349698724,-0.09959553863857402
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",-1.325441965690222,11.951705794012513,-0.11089981535139806
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",-6.54940105058095,9.946858746573954,-0.658439133142088
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",-0.4269081310422004,11.696202201239007,-0.036499722191616776
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-3.5558725736780064,9.87361231050342,-0.36013897060707106
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-0.5770261458038026,9.964189123299592,-0.057909995350702785
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",1.0328762387951358,10.259729707076938,0.10067285087273599
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",1.0078395827129334,10.827993054730205,0.09307722840408167
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",4.120313911288098,11.200962487762814,0.36785355863744656
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",1.9561163474206356,10.624767038831857,0.1841091047240224
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",5.085727751579286,10.18626320160292,0.4992731535524226
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",2.96078720804455,9.849149812074309,0.3006134808118006
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",2.8888176894551827,10.801913837162532,0.26743572787227704
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",3.259255785581539,11.335869809133841,0.28751704460785216
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",-8.428814295820846,10.365404505774604,-0.8131679078346747
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",3.0837619583522824,10.777843308453066,0.28612050389837146
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-1.2883255763768122,11.025247913364176,-0.11685229996644135
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-4.24021818061253,10.102226565806617,-0.41973105166385344
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",1.4777801609667944,10.060807708130044,0.14688484303030802
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",10.531769710635283,9.784815838978092,1.0763380613339373
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",-0.5370211696705219,9.398413218883439,-0.05713955719583925
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",4.909243786266244,9.355360858859932,0.5247519427983345
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",2.686961374392001,10.784901678323308,0.24914101718632764
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",2.3961088794893715,10.2183591474771,0.23449057181367203
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",3.9555033704750318,10.176986052787928,0.3886713954365147
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",3.1299652967705076,10.707687288490133,0.2923101144478657
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-3.3306652801346917,9.604313652895575,-0.34678847448204064
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",-4.6560664346697465,9.861840437582284,-0.4721295648757446
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",-2.3072778137860808,11.571315476763436,-0.19939632779171618
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",7.583280310753477,12.134061657139403,0.6249581158417511
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",6.597674593414342,11.963665987046921,0.5514759941106392
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",-1.8712437601658942,11.601273297912678,-0.16129641222249042
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",-3.640198163192126,9.802444215318296,-0.3713561723211423
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-3.1566804106589808,10.100823132169527,-0.3125171453211028
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",-4.218634715500187,9.722743653221396,-0.4338934426294829
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",3.3901173935987825,11.62712078495139,0.2915698096115508
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",0.4047212355229539,9.974807165366762,0.040574341820679476
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",-2.3563413748631796,11.667126925929937,-0.2019641501993316
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",-1.8535433764261873,9.857531989967258,-0.1880332093583542
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",-2.5808776942277567,11.848350466637392,-0.2178259076227528
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-7.715989410313318,9.940449884462955,-0.7762213481276641
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",10.6546392776897,9.992321227397953,1.0662827020087922
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",0.04175688498868932,9.547938119990008,0.004373392921479577
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",-2.633149471944781,9.795819294249663,-0.2688033938611435
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",0.1368724184177423,9.602759858888799,0.014253445928989496
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",-1.7915299949354013,9.941618249380731,-0.18020506822890697
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",-3.8903876249877416,9.704292100448484,-0.40089349998110085
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",3.250389715677098,11.324484455261,0.2870231954945259
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",-2.188475896198001,11.455570841890546,-0.19104031797308763
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",9.057297479325328,11.608135552642803,0.7802542827184051
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",-0.8746528987250758,9.59174326139872,-0.09118810573725981
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",-1.580022686875876,11.79546833070237,-0.13395167047019593
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",-2.98406399320342,9.916320038786866,-0.300924534659178
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",9.359388115006565,10.359761421716852,0.9034366462712901
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",7.481269949354992,12.248130857522511,0.6108091133562779
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",-1.8380724388302683,11.560084842320098,-0.1590016391662891
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-0.7272970389153601,9.913488224335726,-0.0733643922761702
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",-1.7665299613749526,11.669651013549691,-0.15137813113038476
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-0.8316498984650738,9.769541030269945,-0.08512681362290099
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",7.021151988784751,10.15288561249379,0.6915425088749906
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",9.783185405474233,10.019672132222073,0.9763977579678155
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",-1.8732980736075735,11.630932088601963,-0.1610617325711463
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",-0.8582715890983013,9.61525010982551,-0.08926149390760638
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",7.090537127174129,11.764820327033853,0.6026897929653122
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-2.8120737865865304,10.801119303744224,-0.2603502199639366
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",-4.060865784079175,11.06119126385497,-0.3671273452570161
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",8.30620917254957,9.532090122531537,0.8713943181166234
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",6.183185004246918,10.091811059558733,0.6126932983342318
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",5.263613452291341,10.168499458895553,0.517639153502305
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-2.4553375291371085,9.936989961243999,-0.24709067219684783
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-3.544551327270201,11.560510004453183,-0.3066085601677449
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",6.1034197334956835,10.095094173260419,0.6045926495329026
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",-3.0467461729777305,11.882516447167495,-0.2564058031414719
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",-4.850428431522471,9.968937589309139,-0.4865541977837392
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-8.093395969038466,11.538794396689255,-0.7014074166501006
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",-5.149473989360454,9.82547905634866,-0.5240939357591079
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-3.400112663104081,11.515940229927628,-0.2952527188590183
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-6.121153673080403,9.390031650641125,-0.6518778531127174
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-5.6055944391900185,10.195725581407665,-0.5497984811803935
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",13.099984177711269,10.021300416475405,1.3072139975141737
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",-7.988240238397269,9.75230307317227,-0.8191132062304562
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",-6.402667989485629,12.164061154018576,-0.5263594048415658
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",-1.7015874446263002,11.6205635364481,-0.1464289954002008
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",3.828930143058557,10.064811255192431,0.38042741646876027
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",-2.112317926775269,11.765463263959465,-0.17953546574284274
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",-3.062721615193423,11.8389052111197,-0.2586997328365092
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",-2.260139598755357,11.876820643743141,-0.1902983691132885
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",-2.809092757711704,11.686600405074659,-0.24036868382116627
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",-4.155503877277303,11.470816405916462,-0.36226749084171206
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",-3.999248748815531,11.519331810907937,-0.34717714659703997
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",-7.001319189165329,9.95285425989826,-0.7034483783586416
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",-3.198553460010964,11.965438229095504,-0.2673160312869502
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",-1.942675035804799,12.511171590936605,-0.1552752291569656
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",-1.9203096469612804,11.598535796868692,-0.16556483340592998
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",-2.6262352795715755,11.685535905155989,-0.22474239101116503
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",-1.906118932443412,11.56120138650474,-0.1648720464871759
