Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",-12.551245536183398,45.92245992868101,-0.27331387638371
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",-16.634237202129164,49.264619622380316,-0.3376507791927096
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",-16.64337379288319,48.94792880587105,-0.3400220233810363
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-14.812255516296753,44.98064824825539,-0.3293028467385696
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-18.091706462451057,48.213948808483856,-0.37523801533691414
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-17.92670842234506,46.419206583672995,-0.38619161639549465
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",-16.60326427292998,49.42589619280555,-0.3359223717089981
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",-16.638450577037528,48.698533280997246,-0.34166225255761556
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",-16.341150933078122,47.60770602670637,-0.34324592165628126
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",-16.41737349928279,47.747149492370625,-0.3438398663339279
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",-14.398949691773046,48.12527504070391,-0.29919724468264436
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",-16.092417186545564,46.71382932574708,-0.34448936040608363
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",-14.895172789575009,46.32318039846738,-0.32154900983585794
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",-16.73160153902661,49.92572240568929,-0.3351298836112576
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",-14.241647663285482,45.446630260569805,-0.31337081718997667
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",-14.368800597452102,46.311957353240054,-0.31026113813016887
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",-16.53259413507007,48.773053018189145,-0.33896984322274226
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",-16.205381453435653,44.88905169087009,-0.36100966367110043
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-16.06864853540357,45.331414604052505,-0.35447048533021247
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-15.42515878217777,44.92437318768168,-0.34335835288643196
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-16.04197833528198,45.42613137780475,-0.3531442772853007
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",-14.412934634290838,44.5280286447098,-0.32368229793625014
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",-14.132623072641277,46.08317885519039,-0.30667639307286
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-17.077598293070665,46.779661735683405,-0.3650645955835101
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",-16.594933466015437,47.82549790106298,-0.34698924620388727
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",-16.675058235936888,49.95828829378402,-0.3337796150636261
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",-16.58005228117103,50.83573194490964,-0.32614957327925814
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",-16.673036496222693,49.53149054117641,-0.33661487498265574
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",-16.498795131685917,48.56808420900467,-0.3397044664287374
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",-16.43100674673824,47.552606783433916,-0.34553324955599224
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",-16.67151546936408,48.837353022166965,-0.34136812168745073
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",-16.660336569737325,49.79298469221524,-0.33459204489788386
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-18.657323192261757,46.621596868673876,-0.4001862751466165
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",-12.969690685184801,46.87477482735944,-0.2766880637390235
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",-13.017464488234172,47.05425430853748,-0.2766479817718054
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",-16.031878538779843,47.0745557802514,-0.34056356503114354
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",-16.24630554716304,46.86118041736649,-0.34669006206131014
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-14.536921388916022,45.556091934253686,-0.31909939531019543
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-14.315520538285364,45.09652058169296,-0.3174417971415911
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-14.266162710852706,45.738357963478386,-0.3119080646105418
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-14.190391023161151,45.05371709102586,-0.31496604363389363
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-15.975091165122949,45.309383763986915,-0.3525779835880348
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",-16.062263942205707,46.60673534719147,-0.3446339637941112
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",-16.354050887556202,47.43705493790247,-0.34475266031933244
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",-16.467996467122692,48.42517048174305,-0.3400710065301959
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",-13.258388980637054,46.470302809760774,-0.2853088570331463
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",-13.307173891086892,47.565166515641984,-0.27976720919731835
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",-12.680089167321796,45.81159287964348,-0.276787781656818
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",-12.829544845633567,46.003932494728396,-0.278879307700569
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",-12.980244473061767,46.26382918832819,-0.2805700414512279
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",-13.099816415687394,47.63749668344829,-0.2749896054097012
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",-12.555776054979574,46.53978568206879,-0.26978585893697316
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",-12.640249728218235,46.08386055645377,-0.27428799531093195
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",-12.62490204942796,46.96328686145743,-0.2688249245984774
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-12.896676509560548,45.70644985579621,-0.2821631640665496
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",-14.946472332385554,41.92531819316724,-0.3565022992436453
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-17.861321378738147,46.583566076909676,-0.3834253768646442
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",-16.531502498765494,47.630976879830676,-0.34707460526105133
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-16.968486750012293,46.15908112737087,-0.36760885042727853
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",-16.44474820236368,48.99583629094559,-0.33563562635632904
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",-16.615904260018286,47.87112143313671,-0.3470966161347674
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-15.562303312204467,46.42170945091198,-0.33523761826695797
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",-12.551378031136947,45.80737815381805,-0.2740034146680536
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",-16.481708623434358,48.401764632671316,-0.3405187548122814
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-14.16914387472063,44.894886039984435,-0.3156070796593906
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-14.132206700295821,45.18224329274574,-0.3127823160246854
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",-16.685185416117164,49.05600413697099,-0.3401252448024481
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",-16.66516270130239,48.82377563243859,-0.34133293637024725
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",-16.56613969845786,47.876672102507555,-0.3460169425098827
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-21.22445355381632,44.26293111306527,-0.47950854179992186
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-15.244983711949637,45.41241085482656,-0.335700823298822
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-16.987232299112186,45.68070575783371,-0.3718688671135313
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",-16.655120593275928,49.81658092009263,-0.33432885769481585
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",-16.622007112845537,49.3946836719016,-0.33651409174427094
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",-16.654618301273132,50.15572091043058,-0.3320581979275184
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",-16.676361921136284,49.264348997756244,-0.33850770913253747
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",-16.567213215576786,49.42274262907204,-0.33521436355560363
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",-12.742478662203883,46.17529570221858,-0.2759587885344424
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-12.995570665145852,45.75674459456827,-0.2840143192068026
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",-16.62101912939898,48.58828730692702,-0.3420787200093261
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-15.876024524891275,45.914949520685234,-0.345770270698848
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-17.48562462130095,46.45997832614173,-0.3763588630746794
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",-14.032258492137295,46.40062188065228,-0.30241531090315715
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-15.26998027548085,43.68898249128491,-0.3495155850454267
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",-15.671606456313501,47.67592065856158,-0.3287111447421879
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",-15.803461126175355,46.5766267054775,-0.33930025087705284
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",-15.733138903714389,47.104281255030635,-0.33400655916035493
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",-15.709539084799857,46.9663877966926,-0.3344847202813015
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",-15.698893257457502,46.99072483532935,-0.3340849351115882
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",-15.726905056456385,46.924634507273886,-0.3351524251940316
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-16.201788068169453,46.609038705073544,-0.34761043175957707
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-16.193502707539857,46.63274616956518,-0.3472560386784283
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-16.333850950019574,46.85562977858094,-0.34859953920598563
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-16.20358914817038,46.65798139382933,-0.34728440159893753
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-16.161532252847273,46.88142719230539,-0.34473208732646804
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-15.90209274627606,45.297621318578784,-0.3510580088617993
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-15.981557864417457,45.45774025762537,-0.35156956271570516
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-16.19781546027745,41.948003129615145,-0.38614032258526865
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",-16.012155890845683,47.19989196881701,-0.3392413673621169
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",-16.6533311662135,48.810335887044715,-0.34118452298201957
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-16.506660262853877,49.61448494227584,-0.3326984101932856
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-16.515763375057173,48.95051106833907,-0.3373971591838901
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-16.617023856574527,48.667770460357225,-0.3414379516339273
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",-16.62053812477652,48.170637548454216,-0.3450346304438702
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-17.44776521820923,45.7876022196877,-0.381058722719205
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-15.835037223970007,44.952270673417345,-0.35226334480438387
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-17.267227154684527,45.35614971798366,-0.3807031077824953
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-17.276143565985862,46.55408350543028,-0.37109834981437656
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-16.773127363670586,45.45133721392923,-0.36903484895775995
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-16.662940874519933,48.669849045086345,-0.3423668082283112
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-16.6755020343707,48.82236132004667,-0.34155459882526557
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",-16.65587555279906,48.53741073192995,-0.3431554197398116
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",-16.675006285477018,48.923326306450654,-0.3408395860295047
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",-16.70668532897943,48.88319753540152,-0.34176744098788425
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",-12.478756610262991,46.75446051198832,-0.26689980963556004
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-14.33765193089594,45.3155999805053,-0.31639550038097203
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",-16.43390529982187,47.35830465022,-0.34701211162856793
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",-15.355015528131023,47.63961355721947,-0.3223161226882805
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-17.50519583950166,45.880534824457655,-0.3815386177706481
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-17.78678735872847,46.31626477758737,-0.38402896788291035
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",-16.62819108740224,48.22130753531584,-0.34483077994565475
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-16.665587461707705,48.24193725174127,-0.3454585037649202
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-16.663214641831967,48.44676546841864,-0.34394896090006966
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-16.509990245794853,48.47333500664917,-0.34059942942919336
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-15.933109001618316,45.38953141646635,-0.3510304800335111
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-15.86662699499348,45.922091443384915,-0.3455118548891586
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-17.36400618105938,46.18165863325465,-0.3759935588055265
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-17.431001212835074,45.71490397029672,-0.3812979947231405
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",-15.172954555113927,42.77177628545423,-0.35474221257146915
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",-14.112976903598614,45.41554197678595,-0.3107521409920073
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-15.446644578045392,42.39244568559767,-0.36437257459984684
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-16.712261090329285,50.74499338714962,-0.32933812726757405
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",-16.653989365338255,48.61051577861434,-0.34260054843246474
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",-16.658026846086884,48.480894375174316,-0.34359982547304213
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-16.57367240599806,49.42997785329232,-0.3352959706999779
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",-16.574482579659755,49.96478343561588,-0.3317232946884973
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-16.575656546564698,49.46490349712256,-0.33509934063712316
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-16.659830138164683,50.790297204999185,-0.32801206244024284
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",-16.662656185744392,49.355684338597435,-0.33760358931369855
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",-16.64408095919803,49.87332938051686,-0.33372708752225555
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",-16.571887593302947,48.65681987472625,-0.3405871496733567
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",-16.52770729475185,47.56627590146752,-0.34746691813730857
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",-16.253962252888464,42.88359411399183,-0.3790251864077131
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-16.685977696949504,48.78181319054014,-0.34205324906178924
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-16.641951982428736,49.30815444456697,-0.337509123387246
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-17.724124348710838,46.217297869431185,-0.38349546957036273
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",-16.637542438377416,49.17427931057739,-0.33833830757939914
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",-15.783692218341395,47.59514446826693,-0.3316240006134416
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",-15.82536777755127,47.57463752813351,-0.3326429501053551
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",-16.197892883436197,44.406155665612125,-0.36476683560292417
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",-16.438418570566665,48.60234798682144,-0.33822272485732485
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-18.53806424732316,46.73452534269854,-0.39666743400913584
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-17.89670089733457,46.177859029974556,-0.38756021334201796
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",-16.572817054080758,48.1157089006032,-0.3444367220758747
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",-12.59615105476656,46.6965580146451,-0.26974474330241044
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",-12.499412778823928,46.52342781485814,-0.2686692138972615
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",-12.629469430091573,45.68638170983899,-0.27643838179839264
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",-12.641838979794777,46.18698741201418,-0.273709970884708
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-12.725661203953972,46.15756710235002,-0.27570043229826274
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",-12.765470365873094,46.2452216899929,-0.2760386889579003
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",-12.710866595142745,46.17178470634869,-0.2752951109857138
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",-15.269120827125898,42.35895222284637,-0.36046974785392527
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",-12.620287905870098,45.9329244011462,-0.27475472268330414
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-14.041808544352325,45.09765537437576,-0.3113644917409787
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-14.252720513749871,45.170594766832345,-0.3155309463451053
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",-13.998424928747772,45.02786432295594,-0.31088360816640254
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",-12.542491092320557,47.53786469892682,-0.26384212189075684
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",-15.436397514436269,43.07719187816619,-0.35834270623058545
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",-15.161615331986665,42.827718798101955,-0.35401407680529084
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",-15.322529317670542,46.46079092869792,-0.32979484445681523
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-15.657341464639986,46.317277223770084,-0.33804537751637564
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",-15.167350223378978,46.36518529686904,-0.3271279975754395
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-15.537118470888345,46.231232234049585,-0.3360740720089473
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-23.89130896105746,48.750224672875106,-0.49007587393439683
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",-0.1634216444430964,45.980551261033334,-0.003554147133107333
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",0.30508957431437866,46.28419760835888,0.006591657413961083
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-7.862029797833653,51.02117931687863,-0.15409345497493757
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-7.7991033771524885,49.9927580079084,-0.1560046632337976
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",0.2529452337026771,46.36536175505744,0.005455478489285944
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",0.6424346240577136,47.23459710756027,0.01360093370956025
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",0.2765321901553537,49.89526198235013,0.005542253495996749
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",0.44073426974879915,46.89977485164025,0.00939736429744044
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-7.448622696358493,48.63614705941886,-0.1531499336750195
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-6.836419184643332,47.223241345385404,-0.1447681054894674
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.21926058848710564,46.58023098415743,0.004707159751133032
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",0.3981646882862416,46.607651747734906,0.008542903865685361
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",-0.34104139860035537,46.48175335495026,-0.007337102712026564
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",0.20590054298640903,48.39397782979945,0.004254672837817893
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-7.778643851636827,49.047038584559346,-0.15859558652508832
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-1.0816029792837694,44.77654650110673,-0.02415556946217448
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",0.44686589260018844,47.097926119870884,0.009488016339888333
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-0.9418556706398943,45.41228194381706,-0.02074010884996122
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",0.6846345752091539,46.89663132465898,0.014598800721303885
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",0.33825951091306117,46.94944639769646,0.007204760372417461
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-7.583844400896092,48.373994698261896,-0.15677523529328422
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",0.21265688957898884,46.476836300211815,0.00457554572358058
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-7.89954434496712,49.6819977267329,-0.1590021477883634
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",-0.6508173629853778,45.27790515628273,-0.014373839972034813
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",0.18711221090332647,46.98653557763766,0.003982251694086995
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",0.3679535745855149,48.45657537114171,0.0075934704788207024
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-7.882282370426336,50.68550097922965,-0.15551355354377194
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-7.730702363669842,50.85383290861726,-0.15201808637633413
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",0.2734123722225488,46.36232271659124,0.0058972966883884224
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",0.1617195291148866,48.187823559802275,0.0033560247624420864
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",0.26930848095041904,46.63142046389026,0.005775257932770075
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",0.22732639737045496,46.71701518050785,0.004866029999821228
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-8.082205785265245,50.88389475534753,-0.1588362255704859
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-7.875563919241909,49.3768021323325,-0.15949927049011745
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",0.23584469898518579,46.539044762230105,0.005067673825067232
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",-0.39060197309684674,44.209150278947575,-0.008835319625739371
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-7.911308364781146,49.67233615995561,-0.1592699070827881
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",0.10163489832279554,45.219138206741775,0.002247608033972719
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",0.4478221184125317,47.28881357775168,0.009469937698399393
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",-0.5031733058310136,44.82020251038972,-0.011226484434432745
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-7.842314664910405,49.91582639201895,-0.157110784930615
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-7.936348162545729,50.64250485786076,-0.15671318361563713
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-0.3288445988535827,46.796941809748354,-0.007027053182032517
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",0.015604091516586326,47.68475959179366,3.272343543338682e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-7.354298255007761,50.078669733747525,-0.14685490437562024
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",-0.6458588011243577,46.32776669784675,-0.013941073510767276
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",0.19140596633403964,48.609298789934684,0.003937640967856817
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-1.3422358187670143,47.03206194547816,-0.028538740664251525
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",0.5372976787592454,47.359909557101226,0.011344989544615422
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-0.7746554265291095,45.853504177762574,-0.016894137981820625
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-0.7715390194893343,43.28276439618626,-0.01782554858158081
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",0.361710497283711,47.84765981914185,0.00755962775715534
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-8.129884273077995,49.796566658627356,-0.1632619439169603
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",0.1961929312298732,46.527814810482,0.00421668053892086
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",-1.3614698350758014,48.47878864508677,-0.028083825382748784
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",0.24335490585287456,46.56418742220719,0.005226224687361661
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-7.637459583647429,49.67844376941738,-0.15373789926062734
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",0.32213774741728785,47.211824501104594,0.006823242923173853
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",-0.45973540364098914,46.00375077740012,-0.00999343305430738
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",-0.25224299068535605,46.493013476863,-0.005425395598650181
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",-0.4734036799326287,45.63984761748985,-0.01037259554195386
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",0.37632615959191335,47.571588511112395,0.00791073351490052
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",0.3990330136392238,47.89649869863071,0.008331152056645667
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",0.12127586475961426,46.99062536113041,0.002580852325917989
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",-0.3717134344842968,46.62336553490943,-0.007972685588430437
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",0.06897120786399413,49.487997307627396,0.0013936956760495917
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",0.30604743116683236,46.47156116151718,0.0065856929166448665
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",-0.3561297795086631,45.7128208576981,-0.007790588566329754
