Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",0.021836965144387262,0.8843555855584234,0.024692516789610576
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",-0.1340899473605534,0.8197052751947868,-0.163583121175705
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-0.8273936984353898,0.8853177360158571,-0.9345726000688303
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-0.7819417257486683,0.8799963134895856,-0.8885738653244054
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-0.9008348012715083,0.876739374030505,-1.0274829988873808
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",-0.41556247532293045,0.8900286140906947,-0.4669091181382897
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-1.3236885443120163,0.8870942330709553,-1.492162269762089
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.46112756917023773,0.8798063457073052,-0.5241239409332995
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.5260567097863057,0.8908891074140743,-0.5904850619548556
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",-0.5902010486648763,1.0954378723099105,-0.5387809419263008
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",0.18575676230159568,0.8563669866666266,0.21691256808561277
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",-0.008609801163016063,0.8587948466016131,-0.010025445770996887
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-0.5195727176310692,0.8693958816542374,-0.5976250044369379
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-0.45818900768162313,0.990600233499487,-0.4625367450833136
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-0.30506866744665856,0.8582547085290817,-0.35545236677990377
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",-0.15595853653457056,0.8772834476077104,-0.1777743977272778
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",-0.3114535272043805,0.871842600434107,-0.35723595870321306
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",-0.056697723343727746,0.900326571577743,-0.06297461958094826
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",-0.08544238952012917,0.8813681682974318,-0.09694290376424766
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-0.9514330061370367,0.8814920356147394,-1.0793438484937887
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",-0.2562954919305372,1.0686129703416494,-0.23983939840127172
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",-0.03980199209154166,0.8837709363236331,-0.04503654788322473
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-0.5892555669568563,0.8648526368228691,-0.68133638248656
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.6995416929025762,1.0292086493114188,-0.6796888982332175
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",0.05179526646896135,0.8774118835461019,0.05903187253360225
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",-0.06344014485488714,0.8998798390951107,-0.07049846223766991
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-0.18930437778070544,0.8645822869691162,-0.21895472603808686
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",-0.03260510522706154,0.8770243771104904,-0.03717696574693253
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",-0.09307752258842197,1.0606223777240944,-0.08775745688880303
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-0.5189628002945688,0.8501663554926632,-0.6104250032263802
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",-0.02677606193604936,0.8712419954567057,-0.030733208541001665
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",-0.11139092462581147,0.9808328792534463,-0.11356769025789169
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",-0.1406574651342528,0.8924822113794912,-0.15760254192275888
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",-0.20174566876809868,0.8692306078833445,-0.23209683016037333
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",-0.10855368084632107,0.898882449344302,-0.12076515780846155
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-0.7510384719081441,0.8916230080392641,-0.8423273795499352
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",0.16609154983477611,0.8684201468881837,0.1912571356502186
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",0.07057274483531488,0.8849720751569196,0.07974573075969794
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",-0.07425360065176946,0.8867487289798792,-0.0837369124139498
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-0.3243532362819217,0.8666590597694571,-0.37425701909607223
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-0.5374755850939288,0.8988390617145309,-0.5979664302402444
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-0.7353693102877447,0.8807580500074008,-0.8349277196859745
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",-0.12164442285926914,0.8860905369750698,-0.13728215998619972
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",0.029188790310228575,0.8826594685156469,0.03306914087639581
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",-0.09529797946459337,1.0322682073983225,-0.09231901048737873
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",-0.014854326585729404,0.8768988803523077,-0.016939611759752102
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",-0.5544054848831421,1.1095497764415414,-0.49966706916131937
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",-0.10767222684158409,0.8771636946460367,-0.12275043700370344
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",-0.7024306115753446,0.8686942287979698,-0.8086051320351378
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",-0.12322182925460101,0.8880006020759232,-0.1387632271493276
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",-0.4121408233546193,1.0456135844946923,-0.3941616955500748
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",-0.4180199388311578,1.0647977303919014,-0.3925815456775105
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",-0.09020074853500716,0.8861020803897873,-0.10179498562437497
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",-0.16787346976424658,0.8467041334548155,-0.19826697795754314
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-0.8728680530299132,0.8604084808276522,-1.014480996503284
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-0.7905758952062586,0.8311772470414623,-0.9511519931762781
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-1.019631522544421,0.8808738761380736,-1.157522717116653
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",-0.8689249462930404,0.8642055488516929,-1.0054609663726626
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",-0.6643576670793162,1.0535057754772494,-0.630616065468037
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-0.9935983392977663,0.8839893469656065,-1.1239935670134544
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",-0.03079488766591404,0.8751428238975228,-0.03518841362232326
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",-0.156360645148038,0.8821983847168188,-0.17723977719391196
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",-0.13479203143557197,1.0539671224402452,-0.12789016712730908
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",-0.08085422337743,0.8833331003824785,-0.09153310720771198
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",-0.19512308118376026,0.8786599880863153,-0.22206892749120188
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",-0.0926991678007774,0.8694466724044689,-0.10661857793349917
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",-0.16472897072559997,0.880228245995542,-0.18714347270155005
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",-0.1442153310992358,0.8897610832159025,-0.16208320842488635
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-0.47909431193914553,0.8608794454499794,-0.5565173085166695
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",-0.9652716690553178,0.8828986077208918,-1.093298438364359
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",-0.6490099997567924,1.0118283967355242,-0.6414229941072046
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",-0.1030775680298106,1.0346835658608335,-0.09962231104352409
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",-0.18015456802143145,0.88963141183743,-0.20250472906452707
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-1.021827638850195,0.860072880694371,-1.1880709900133497
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-0.7287787862363422,0.8513450649905336,-0.85603219682074
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-0.804835324825088,0.8676616719818961,-0.9275911922981438
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-0.656128270262145,0.8509559876884296,-0.7710484205469635
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-1.2054133268230296,0.8593825395482864,-1.4026504744402022
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",-0.017363855898819593,0.8613148043865729,-0.020159709098679784
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",-0.12979731170441913,0.8684141676816204,-0.14946475602872208
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",-0.006647918676318773,0.8921332212803189,-0.007451710706141182
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",0.005139636162529348,1.030470410334872,0.0049876601122967905
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",-0.22001616463402948,1.082872491507019,-0.20317827478269024
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",-0.2027252217303616,0.8489160109950423,-0.23880480413220231
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",-1.1774488413597997,0.8678729182904004,-1.3567065137592087
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",-0.3569126514670251,0.862016565210815,-0.4140438430898813
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",-0.572213606411709,0.9107642978795918,-0.6282784774764623
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",-0.012581906352360013,0.8818216092199898,-0.014268085767924496
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",-0.6146858355698086,0.8748740222358108,-0.7025992542319746
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",-0.6377411739512759,0.8610555411345197,-0.7406504499245118
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-1.234081248222856,0.8321471834779406,-1.4830083820809692
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",-0.22103456184648848,0.8137051387761568,-0.27163962879592085
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-0.6302685880432686,0.859368467998161,-0.7334090224551004
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",-0.18663393694553015,0.8697411919529985,-0.21458560163908622
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-0.7300598687036478,0.8797213653861344,-0.8298762510823003
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",-0.09585112193123331,1.0621784996273123,-0.09024012627337562
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",0.01587348541581431,0.8787997985235474,0.01806268668072411
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-0.6283792975365772,0.8713319153724776,-0.7211709871409417
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",-0.021517949826091117,0.82885255995642515,-0.025961130924446164
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",-0.09458204074826203,1.033492473392995,-0.09151691297542361
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-0.8122993959218604,0.8663009290458499,-0.9376642327009078
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-0.7674834814087688,0.8410917989343698,-0.9124847993775949
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",-0.14549826872416927,0.8797107547612564,-0.16539330448865078
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",-0.10293516891336282,0.893489852018558,-0.11520575044116431
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",-0.16639840925013008,0.872047707732058,-0.19081342428258183
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-0.3471775320181894,0.8003945180389112,-0.43375800832422917
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-0.5855424018478913,0.8846861842865438,-0.6618645258036924
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-0.8764155534464397,0.8645800025233277,-1.0136893646493896
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",-0.08241945406008251,0.8881082584317846,-0.09280338661146807
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",-0.01914222719376,0.8853470875963274,-0.021621155659674873
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",-0.05319502805587809,0.8956582932957422,-0.059392101266809064
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",-0.19352321920703822,0.8886509161409584,-0.21777192336382112
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",-0.0785957795726912,1.0387327912963928,-0.07566506057308497
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",-0.3267015447114095,1.0037120068371803,-0.32549331131435416
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-1.316071936325677,0.8364007384121047,-1.5734944696775632
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",-0.023007257992042972,0.8771672495724047,-0.026229043552707183
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-1.5778504019514852,0.8471309306492988,-1.8625815028877688
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-0.6798810863609115,0.8725955343237771,-0.7791480240473488
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",-0.20431031830959376,1.0611567594645808,-0.1925354727162846
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.3137308584786116,1.0063574108513302,-0.311748942369501
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",-0.1271795020249529,1.0502820708492586,-0.12109080556056288
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",-0.14814077195799014,0.8765428737155203,-0.16900573423185325
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",-0.13029451648232596,1.0020922177955132,-0.13002248113348172
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",-0.13382775978845018,0.9911753902483718,-0.13501925199627404
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",-0.1325785102502154,0.9895374149259835,-0.13398029043715556
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",-0.15474941526432895,0.8801484565910982,-0.17582194697436465
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-0.2626423738932629,0.8485789984083254,-0.3095084539988612
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-0.2595796799627935,0.8483457420522682,-0.30598335925495845
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-1.0931882418991246,0.89691190329996,-1.2188356937587912
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-0.9198294669422681,0.8813571634306397,-1.0436512064664871
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-1.0138300654022316,0.8843096250799407,-1.146465035151667
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-1.6879544002440614,0.8657854019690234,-1.9496221539485532
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-0.5669964462796221,0.8668336722355146,-0.6541006244224116
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-0.42334924614264685,0.8200837641156965,-0.5162268351930465
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",-0.07096964414054832,1.001725038771998,-0.0708474295776305
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",-0.009077915763339278,0.8784827067863338,-0.010333630580558742
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-0.05062377142710755,1.0682901709482182,-0.047387660023281604
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-0.06772901815424996,1.0497083946111907,-0.06452174575524532
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-0.07113422231360797,0.9043991697145309,-0.0786535687953596
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",0.033103042724069796,0.8862757635584599,0.037350725457230984
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-0.5389960734841188,0.8540171798066504,-0.6311302468249499
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-1.3782280379393743,0.8517589831078946,-1.6180962752051076
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-0.784937859565888,0.858142487071783,-0.9146940879763579
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-0.5218027416514643,0.8722080740135194,-0.5982548857296823
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-0.45857620030746166,0.8618386413597741,-0.5320905541946213
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-0.04896305185733185,0.87776289597596735,-0.055781637708541776
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-0.16044193539641805,0.878547698384053,-0.1826217696449779
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",-0.10270947609347546,0.8806224213576046,-0.11663281969942828
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",-0.012533239886312973,0.8842546197910256,-0.014173790677254173
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",-0.07322730458735513,0.8773449409437316,-0.083464668421734875
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",-0.10142342911575772,0.9619278504834431,-0.10543766776768612
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-1.3040467237643851,0.8655204161341553,-1.5066620029472053
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",-0.21051278468966123,0.8757614768471129,-0.24037684946766816
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",-0.4749070083436538,0.8844914284062164,-0.5369266372647598
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-0.6915510172480797,0.8501051836776833,-0.8134887664798438
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-0.5873714571085219,0.8603831169708253,-0.6826859401617467
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",-0.02539895001785114,0.8731515530041866,-0.02908882190092074
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-0.11232918256965406,0.8867976266313501,-0.12666833919747322
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-0.08511355568492435,0.880901845876411,-0.0966209301108283
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-0.08550994319490278,1.0294140562750398,-0.08306661704651928
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-1.2118157592189696,0.8645084638829948,-1.4017396125609018
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-1.2281914286758746,0.8893564436223453,-1.3809889583454926
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-0.5486996859252998,0.859018302430835,-0.638752031676856
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-0.6196848329128688,0.8693834830112556,-0.7127865263398914
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",-0.18262324569373456,0.8289077292616522,-0.2203179428142211
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",-0.47631501880414856,1.0614854979077046,-0.4487249423030401
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-0.5456841343718443,0.837749670917652,-0.6513689629673196
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-0.16023484912891423,0.8936109113513799,-0.1793116524132366
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",-0.0428428248026164,0.8767450017021365,-0.048865775931930235
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",-0.010236308473720541,0.8805483088547219,-0.01162492548198101
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-0.10763705485978618,1.022086087780388,-0.10531114369586624
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",-0.07008383861126254,1.063386228437984,-0.06590628760935639
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-0.09719680414486005,1.0233541820689764,-0.0949786553354885
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-0.16772936582305958,0.9164536738787787,-0.18302001574522087
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",-0.0813214685913173,0.8990916362315575,-0.0904484763445995
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",0.03565489318934053,0.9063050787952704,0.039340939407220055
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",-0.05698253650809102,1.028702652577004,-0.0553926213423714
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",-0.03063034542172986,0.8745510513126219,-0.03502407935563794
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",-0.11825132923599488,0.8182245753574725,-0.14452184986540192
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-0.298055655864325,0.8784413588644362,-0.3393005723792678
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-0.169375213990783,0.9001252761385525,-0.1881684899655143
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-0.667751370135211,0.8614234196979839,-0.7751720638955062
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",-0.07171970063815698,0.8878147582568576,-0.08078228027992236
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",-0.1117067852323216,1.0546601171253114,-0.10591733148760848
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",-0.11591897965338463,1.0564087155151678,-0.1097292912780028
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",-0.15521696919773353,0.8502738629335589,-0.18254938316251915
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",-0.0746301000035323,1.0277907095242071,-0.07261215665014198
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-0.12997821667397064,0.8634393287930786,-0.15053543698971308
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-0.5233117283630982,0.8655242082272708,-0.6046182456697805
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",-0.022487222065384983,0.875515202217576,-0.025684559226872957
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",0.8373274652377636,0.8787724291043562,0.9528376602474509
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",-0.010269789475693172,0.9718464969264548,-0.010567295872519204
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",-0.43873688707488123,0.8409066265159141,-0.5217426920426084
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",-0.6415659891574362,0.8661087800674364,-0.740745278101768
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-0.8038732696388746,0.8556636124815808,-0.9394734775591254
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",-0.49373231810125967,0.8781111244260301,-0.5622663286767761
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",-0.4475364481282339,0.9882532861207539,-0.45285601820255394
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",0.6865201499815845,0.8465447596931502,0.8109673376637871
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",-0.00554209080742843,0.8740537573189513,-0.006340674999702637
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-0.8476977956740855,0.9627583228873831,-0.8804886704399267
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-1.0620892381827762,0.8586067155181045,-1.2369915340597881
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",-0.7829306245352485,0.8552347073998499,-0.9154570292353712
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",-0.1602167471170433,0.8601512618056284,-0.18626578164951654
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",-0.2331343901176375,0.8315781981104005,-0.28035173438576194
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",-0.21941572047330868,0.8250856747940053,-0.26593083261091527
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",-0.7861591309110849,0.8774385463643081,-0.8959705886737687
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-1.470623043974455,0.8445837388687054,-1.7412400645367745
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",-0.36176393014801816,0.8299807881817383,-0.43587024579273015
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-1.2448351802225688,0.8512634057704236,-1.4623384157996886
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-0.2623231371072945,0.7924021321097503,-0.33104799504875876
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",1.1683864675410665,0.8623380465958765,1.3549053902391663
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",0.47579242390279636,1.0238577801844342,0.4647055803171108
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-0.6487960422438499,1.070206748686918,-0.6062343028951044
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-0.6846898107554891,1.0538522946224986,-0.6497018740190269
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",0.4222300014178758,1.0268316664169446,0.4111969032774545
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",1.3824478728648149,0.8587434034461572,1.6098497727225844
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-0.5001406264509197,0.885074145583362,-0.5650833084964555
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",1.3376038140566315,0.8509693532447835,1.5718589734827575
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-0.6327297762750699,1.0242583868952506,-0.6177442961370432
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-0.9950354265812469,0.8689778849139592,-1.1450641539396242
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.5010835731589955,1.0333895200923473,0.4848932212068659
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",0.5791524790931575,0.8592837084258246,0.6739944833286122
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.452145078129788,1.053398056853108,0.4292252821127405
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-0.40448433601162176,0.8705094379958467,-0.46465244184239574
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-0.7029564573518676,0.8765227386121773,-0.8019831390396991
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-0.5265554822188715,0.8436514858990973,-0.6241386295405029
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",1.1632872886013366,0.8596422325695083,1.3532225901980406
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-0.7817177064645496,0.8486533741560077,-0.921127200185793
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",2.116475042142574,0.8657116963999799,2.444780463223303
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",0.4925701435088685,0.8483157822756022,0.5806447950167235
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-0.6475617674011234,0.9958319592715407,-0.6502721281156915
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",0.18140450366128671,1.0137689725741257,0.17894067442276412
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-0.6672245287788239,1.0202875027821703,-0.6539573668788485
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",0.32842258275071057,0.846476919728677,0.3879876404143193
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",0.36641766345856885,1.0457467010005757,0.35038854352395143
