Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-1.2411237235180497,1.0993777698898166,-1.1289328905044527
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",-0.20513557350318798,1.1127203684206914,-0.18435500897169826
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-1.4221959840135958,1.114688215751341,-1.2758688608320699
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.8623733427546063,1.1046431017109606,-0.780680512483075
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.7430972579913478,1.112945915041213,-0.6676849682887155
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",-0.6848100595921196,1.296923426763607,-0.528026593906952
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",0.1250787122560953,1.0751829580994274,0.11633249142749959
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",0.2753411690215049,1.0753321250845573,0.2560522117758305
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-0.8309332858045422,1.0920586388605868,-0.760887058841004
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-0.7403219458770038,1.1837071904716032,-0.6254265850848221
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-0.5241623372179595,1.0726061819629369,-0.48868107049197623
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",-0.020664067154157684,1.099876833856045,-0.018787619229793013
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",-0.10840679146540101,1.094168569624645,-0.09907686482220011
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",-0.004550655144217932,1.127959104515454,-0.004034415012034316
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",0.24466601249673892,1.1047941426117316,0.22145846276696296
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-1.5514341168902201,1.1051132866613578,-1.4038688482130515
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",-0.09074535331160961,1.2661096383305972,-0.07167258708436974
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",0.3449377284432609,1.1096611720150586,0.31084959728462047
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-0.8928440223215034,1.0880627169519612,-0.8205813951815822
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.8606604387415026,1.2220308393944013,-0.7042870040563116
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",0.45497069444188304,1.101589891665607,0.41301277170759626
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",0.23909429973386723,1.1253951879588706,0.21245363610227674
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-0.5228123843325811,1.0886708526899551,-0.48022998231355607
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",0.48812320329633185,1.099589278270378,0.4439141167910763
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",0.2235363678862006,1.2590719225296263,0.17754058674987308
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-0.651841355198406,1.0716999586307634,-0.6082312030983172
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",0.5255362739531946,1.0944248251911537,0.48019403604208605
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",0.10392010204903596,1.1681411725910806,0.08896193755291443
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",0.06644201110096384,1.119227186398212,0.059364186206717386
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",0.025023697926273552,1.0882616820259454,0.022994191874594512
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",0.2725124199406082,1.1284104702840654,0.24150114441246376
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-0.9926997363339101,1.1144150937785247,-0.8907809503621064
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",0.5873214454922425,1.0833887345083089,0.5421151492393871
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",0.6420722511033052,1.1115390010056434,0.5776425753144089
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",0.19297653600960252,1.1106272721003716,0.17375454471296514
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-0.5901163120213329,1.0854986949141092,-0.5436361322092849
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-1.1335085217181256,1.1262381947448101,-1.006455407929903
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-1.1673491031339682,1.101875518716746,-1.0594201280499211
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",0.1605688149811687,1.1131290116420074,0.14424995961996284
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",0.4123930134634984,1.1049423152906745,0.3732258306670164
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",0.2780385313147471,1.2257118247331664,0.22683841805578991
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",0.5323453271290374,1.0986630297836444,0.48453921966762653
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",-0.6327966257843268,1.3126347126976186,-0.48208128252517063
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",0.4838021535102595,1.0977502862938135,0.4407215006462495
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",-0.2831192449261184,1.0954989645325286,-0.2584386239442326
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",0.25858041099947077,1.1175459667062806,0.23138234909618913
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",-0.44167342743409277,1.239145137036248,-0.356433975515148
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",-0.42586730429201286,1.2621633589233865,-0.33741060638558995
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",0.24901796674373952,1.112498499711539,0.22383667646141336
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",0.008253985261075228,1.0580779130951277,0.007800923881805993
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-1.151368605662893,1.0790128377556003,-1.0670573744588583
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-1.1872610268335426,1.0468760861737272,-1.1340989086615918
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-1.584854111007519,1.0988181750660888,-1.4423260799378363
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",-1.1009826365591282,1.0829622712323534,-1.016639882852307
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",-0.7783072115054301,1.2482976547967113,-0.6234948920353292
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-1.2581760978828183,1.1069410011824175,-1.1366243517394818
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",0.028232405841688762,1.094919240078386,0.02578492075787031
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",0.030436350204240573,1.1080151609401943,0.02746925428205706
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",0.11297396535655622,1.260322909992076,0.08963890480834512
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",0.04910759741896425,1.108550515458103,0.04429892615102955
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",-0.03280087609106666,1.1037795346062182,-0.02971687285610765
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",0.4649525472998165,1.0908796519507729,0.42621800348770095
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",0.11959027729736711,1.1042448908984666,0.10830050316109023
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",-0.1396187654847937,1.1193228048737336,-0.12473503164312243
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-0.6282718908072997,1.076044609478113,-0.5838716027879315
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",-1.0128561865650523,1.1082642000052711,-0.9139122120521758
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",-0.5427662372482993,1.2151536427184366,-0.446664699974951
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",0.26702675328084935,1.2291657451855007,0.21724226722617523
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",0.04733826351463541,1.108775557308564,0.04269418026272518
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-1.4857977729733016,1.0838488362909242,-1.3708533175695428
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-0.9986752379770222,1.067675130324506,-0.9353737008686226
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-1.3524804380955757,1.0889971249329604,-1.2419504212913652
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-1.1144034450365292,1.0689987652451935,-1.0424740245428827
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-1.5297053156028582,1.0777345047182159,-1.4193711984778796
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",0.4431245457051557,1.082142708835464,0.40948808515470136
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",0.4045766498932955,1.0899086412860446,0.3712023508832013
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",0.5208003892898967,1.1155517383525615,0.4668545360872377
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",0.2793392247329428,1.232337522319407,0.2266742833628833
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",0.006943985026294812,1.284692510939063,0.005405172807630843
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",0.5333047855250359,1.06549187446201,0.5005244979407403
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",-1.099633271834175,1.0866884506871113,-1.0119121732994205
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",0.0921762155970333,1.0835046115137765,0.08507228729580843
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",-0.4497843050185158,1.1408612058493341,-0.3942498024408376
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",0.3640373308224775,1.1014513800875088,0.3305069451123256
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",-0.40924749346621425,1.092020147082506,-0.3747618526632313
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",-0.2998838005449274,1.081769278616297,-0.2772160445603633
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-1.4542895340345205,1.0445640380201866,-1.3922454546596366
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",-0.035647945853802716,1.0194944527136927,-0.034966297029782684
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-0.7647155242627344,1.078104792585481,-0.7093146505997945
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",0.12344050869748098,1.0907681337721808,0.11316842221140916
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-1.1329806742418795,1.1015728441531414,-1.0285118049663649
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",0.16618822302681513,1.2655776949730453,0.1313141213589061
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",0.2646641189637095,1.1014370211779396,0.24028983398493595
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-1.167564005361009,1.097765444739812,-1.0635823990959565
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",0.7764566440405966,1.0429656539843213,0.7444700034698064
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",0.1668660949245454,1.2292279712837728,0.1357486965987887
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-0.9307669979155156,1.0854383864715704,-0.8575032996033571
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-1.404183702725079,1.0589757865373586,-1.3259828228145631
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",0.22254559108244923,1.1044267789366748,0.2015032551969744
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",0.07444786312072944,1.1162962258646139,0.06669185239165952
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",0.16144786244549791,1.0912652752394354,0.14794556933929243
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-0.607663239132474,0.9892771759071288,-0.6142497309465068
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-0.9047896361022735,1.1049244371416647,-0.8188701468517422
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-1.315273424241016,1.0839475241806111,-1.213410607893838
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",0.44996163426905733,1.1171166662869048,0.40278839967955093
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",0.19225442157746608,1.1115962674875688,0.1729534608927752
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",0.46818717273439164,1.1237837294938486,0.41661679240120586
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",-0.04071301647860317,1.11334743051745,-0.036568114644752896
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",0.23832024848332523,1.2369675221792777,0.19266491982219133
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",-0.019122207813487904,1.1972723782418446,-0.01597147663388697
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-1.569585026814107,1.0492696966477397,-1.4958833099142166
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",0.5129962556609924,1.0994764781422453,0.4665822924450261
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-2.17978278989973,1.0621943802194787,-2.0521505578379418
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-1.0179931071484147,1.0905801826404173,-0.9334417802125644
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",-0.18859914192288263,1.2585422927772432,-0.14985522775456217
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.36056715509622467,1.1938084374037596,-0.3020309991110213
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",0.2543139058694117,1.2505237613676867,0.20336591252873984
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",0.21699975436898913,1.097922080910342,0.19764586043215726
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",0.2453468380088487,1.205298553994434,0.20355690064984655
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",0.3084180308838157,1.1940697418441868,0.25829147165849625
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",0.3133782706106948,1.192558402455183,0.26277813310067366
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",0.36713220672003255,1.1030549591493446,0.33283219813739656
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",0.062122291774963034,1.0627704155979436,0.058453162473488064
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",0.0513817810359999,1.0623323207290103,0.04836695639716571
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-1.5396551739618687,1.1210406143743195,-1.3734160513187013
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-1.1695491365666064,1.1046786043018184,-1.058723444096926
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-1.5051170154620968,1.1087692968997445,-1.3574663545162995
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-2.1603053345542134,1.0829541652713943,-1.9948261928636923
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-1.0961581206239233,1.0842692657633701,-1.0109648546131047
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-0.4219624086136448,1.0261351112929815,-0.41121525223121064
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",0.33643147929091366,1.2017958962563016,0.2799406124941239
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",0.5919107881776464,1.1019555412802802,0.5371457976334956
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",0.2882164910878487,1.2679024029310606,0.2273175683093329
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",0.2381733226939462,1.2466978976816332,0.1910433338636848
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",0.27333866990982236,1.1268139127468952,0.24257658413489935
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",0.2712550096041984,1.106559201503646,0.24513375265923776
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-0.6170030795479968,1.06674519292688,-0.5783978063731375
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-1.5301223740263328,1.0677830848710539,-1.4329898981412608
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-1.2825850269580092,1.0734935789139917,-1.194776617346465
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-1.094735271476032,1.0940551969398815,-1.000621608981021
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-0.6212837279133344,1.0804334485014173,-0.5750319270243506
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",0.03143884038837159,1.1000134597644888,0.028580414275205863
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",0.2545924625864123,1.1016411762723821,0.23110289272944173
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",0.6788833292582611,1.10164701960421,0.6162439666946716
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",0.5618201164393392,1.10694007894829,0.50754338660601
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",0.6296992956123816,1.0991125081615238,0.5729161400097923
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",0.3253096355324166,1.160927665892775,0.2802152494852015
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-1.4488793898997885,1.0859272039634773,-1.3342325200175373
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",0.034295659829765145,1.0940447835271285,0.03134758315760913
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",-0.5671121615286981,1.1086360842424101,-0.5115404140180373
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-1.2045988449820357,1.0646417500201213,-1.1314593335826528
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-1.1865875863575033,1.0773824975009791,-1.1013614840688692
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",0.6494982027693287,1.093450505465221,0.5939895765954145
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",0.04241765603127499,1.1070533995720508,0.03831581750950063
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",0.22894302322252869,1.1019253020659847,0.20776637290502953
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",0.2679646668600819,1.2239848155394972,0.21892809735713167
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-1.621949320776955,1.0808299044062202,-1.5006517807887745
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-1.6434598852927138,1.11018616615764,-1.4803462116455088
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-0.8166261260507088,1.0776167406643253,-0.7578075722425007
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-0.9427570079291309,1.0858246385940726,-0.8682405744170754
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",-0.07373554581551049,1.0374985903835603,-0.07107050216641805
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",-0.4125301247337176,1.2548841624383436,-0.32873960567972865
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-0.6100868738977051,1.0466499311362993,-0.5828948684259331
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",0.12551137697457565,1.1238584722286766,0.111678988125328
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",0.3876178338445587,1.098828946705292,0.35275539018769453
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",0.5212058195706946,1.100997194855142,0.47339432108114454
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",0.14450447581962425,1.2232007750747278,0.11813635076449014
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",0.2820539500641642,1.2638260660526575,0.22317465800108954
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",0.19106455264337566,1.2237444616982756,0.1561310866961735
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",0.31062396269584175,1.1490417121528764,0.27033306050643546
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",0.2770581197759584,1.1242064545972865,0.24644772198466536
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",0.4075045225205834,1.134233793618356,0.35927735958262186
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",0.29839158901254675,1.2250631199706206,0.24357242018656375
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",0.4579401888814533,1.0922989675336185,0.41924436669153853
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",0.1058572706852718,1.0171235329431494,0.10407513665421066
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",0.02600995977355532,1.1022373723930252,0.023597421413035648
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",0.12764789755773984,1.12577376945971,0.11338681093893455
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-0.9416124365513147,1.077336920735463,-0.8740185344325768
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",0.09021914589846174,1.1123376463320507,0.08110769800515218
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",0.2653451828796868,1.2523111930066553,0.21188438174270685
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",0.26031101882568397,1.2537659892670152,0.20762328939698602
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",-0.04913477348761998,1.0611889173213116,-0.04630162705774162
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",0.20325741200905367,1.2261549516360035,0.16576812884689365
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-0.21778575346565435,1.0804375290782533,-0.201571814754947
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-0.9359560705096599,1.0827632596358285,-0.8644143234269465
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",0.18611188957582886,1.094752135969329,0.1700036779659163
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",1.2647493838594095,1.0981771156912372,1.1516806950246135
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",0.39689964235681385,1.1684213965380381,0.33968878311609446
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",-0.2172350501383278,1.054792524214719,-0.20595050225640993
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",-0.39323205785405557,1.0839052573014756,-0.36279190935290634
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-0.8457408386631851,1.0731024372306908,-0.7881268454163165
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",-0.29374134009290104,1.0965275609423204,-0.2678832256988317
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",-0.20155752788888287,1.1832972186125752,-0.1703355038096097
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",1.21461430746259,1.0537834930345358,1.1526222563658846
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",0.6909426488467518,1.0906054465701276,0.6335404348288509
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-0.7730800993023812,1.1611285309700774,-0.6658006229995082
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-1.0537812525281487,1.0763332094808726,-0.9790474206741229
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",-0.33544485476128105,1.0714920131862016,-0.3130633272419812
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",0.26619480129952494,1.0834498650088702,0.2456918496153448
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",0.13496129460846637,1.0456897412105688,0.1290643766402691
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",0.08129965690770329,1.034623398127598,0.07857898541134362
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",-0.9321463280018379,1.0950229464804664,-0.8512573467048036
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-1.5485650656115797,1.062504917285746,-1.457466257725671
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",-0.6290803909324185,1.0453370591726743,-0.6017966984068281
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-1.6010334982671994,1.0674823729498968,-1.4998219538210074
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-0.5219826208435513,0.9722274816322789,-0.5368935055890329
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",1.6476653917835489,1.0851263576972152,1.5184087826233597
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",0.6946364109225598,1.2147988595209047,0.5718118727873289
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-1.2077568779423167,1.2733039135890198,-0.9485220810623696
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-1.2155404240910088,1.2521485989805055,-0.9707637137322975
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",0.6413852907634175,1.2183113445736597,0.5264543366686504
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",1.923807501242785,1.0760114160531193,1.7879062178535592
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-0.27963867721785063,1.1123732644509847,-0.251389246896245
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",1.3268056255275726,1.066561726498068,1.2440026606654875
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-1.3446729911908286,1.221361798492581,-1.1009620514170655
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-1.3452079227661693,1.0907769523777109,-1.2332566431971648
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.7246944227490374,1.2261381735596992,0.5910381377696768
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",1.2454708689673164,1.0756743693097433,1.1578512089737074
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.6323068824409952,1.2475934989343842,0.5068212386334747
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-0.25821529020548706,1.0917276421063888,-0.23651987936046415
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-1.1932384074188669,1.1005006897417497,-1.0842686592944157
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-0.4615026404034561,1.061711070241342,-0.4346781844316176
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",1.0065223724445052,1.0782981753885739,0.9334360341301665
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-0.6034224371523558,1.0696414835282848,-0.5641352232917576
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",2.665641716644219,1.0854566815433377,2.455778993275091
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",0.4779334322622127,1.0634003049557321,0.4494388707948588
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-1.3948729477630293,1.1937450483732013,-1.168484803069063
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",0.38252156752773053,1.2088289203957143,0.31643978818980506
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-1.2380534773190321,1.2195235629511025,-1.0151943881453913
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",0.5383213907016524,1.0655568761941814,0.5052019303036731
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",0.5402807911316968,1.240081960254406,0.4356815181964721
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",0.7498662308248321,1.0893178897098634,0.6883814521990056
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-1.3108936405390514,1.1310447680575704,-1.1590112766184748
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-1.207309517967275,1.2833226204331714,-0.9407685166180279
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",0.6791577993004191,1.215161029971855,0.558903538336931
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-0.2613748430002371,1.0842963037976887,-0.24105481323212666
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",0.7045933282534753,1.225805484087651,0.5748002741053926
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-0.07486625636164079,1.0754023319292167,-0.06961697416755137
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-1.150742566611155,1.117223134208365,-1.030002451056065
