Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",0.9648516901186396,5.114295356630674,0.18865779600853738
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",-4.0448161970371945,5.055072510676918,-0.8001499856815226
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",3.4026997100974667,4.907195301117237,0.6934102886271437
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",0.4237031526973835,5.100292794878779,0.08307428019089909
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-0.4312676915498754,5.215300498931131,-0.08269277899485622
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",2.9847977992460897,5.051530437209347,0.5908700019424219
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",-2.527198504700812,5.000593775493219,-0.5053796845258739
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",4.473082763575874,5.011280641535651,0.8926027264370388
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",1.951487287781374,4.934562786739051,0.39547319025420524
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",4.249466589156738,5.1312068534232775,0.8281612319569054
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",3.504083599039756,5.0069229670660444,0.6998477152711375
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",-1.266229540677333,5.008864175090227,-0.25279773945048606
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",-2.593237864967679,4.984108020734711,-0.5203012964765976
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",-0.8107299492668707,5.341671328203464,-0.15177458504163324
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",-0.8968461006753142,4.952524307959224,-0.18108868223705413
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",0.6076396847209414,5.705015769274866,0.10650972920942078
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",-2.21483704551944,4.9889063951238315,-0.44395241564047516
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",-6.687433979626717,4.941407960448523,-1.3533458546943593
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",-3.5549445135538265,5.034792336358415,-0.706075698074384
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",0.6015938834140301,5.379700469387105,0.11182665035671922
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",1.063904976580464,5.498535415946605,0.19348879221455495
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",-2.399225118716078,5.027324428468608,-0.47723697820848904
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",-2.6648346228693116,4.755745579297231,-0.5603400304822659
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",5.500011977310205,4.857605853726446,1.1322474780638996
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",5.89706201320041,4.855828516775912,1.2144296267521073
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",1.5688214906090978,5.10837494592177,0.3071077411538779
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",0.46120287854815817,4.918483831430052,0.09376931882971407
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",0.7451572101095683,5.423762935834031,0.1373874962687658
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",3.223692303505719,5.033159708628018,0.6404907632832618
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",-0.2364345270669708,4.935010179047595,-0.047909633108923023
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",-1.2855934133546718,4.993284060195495,-0.2574645058956127
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",-1.541378365564304,5.521911170058825,-0.27913856599541853
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",-2.4872673998154733,4.989709446845227,-0.498479405727334
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",3.0763419755850854,4.962792759778081,0.6198812089269368
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",-0.8460428361909333,4.898519092365999,-0.17271400197448086
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",-0.13552457631271525,4.964874810624949,-0.02729667544138061
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",-2.339778019319572,5.041746455724228,-0.46408085766849055
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",8.097122847462481,4.83258168510019,1.6755273630298937
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",0.6453541819132305,5.065816621926174,0.12739390903333717
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",0.9473582883806292,5.365371533671672,0.17656900038240703
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",-1.0331323837210793,5.355952021936861,-0.19289425661200565
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",-1.8166221474937578,5.153858354701575,-0.35247808970856864
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-0.4132228346229919,4.883506932205587,-0.08461600246697386
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",3.7564661682085836,4.8491692236481665,0.7746618018379834
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",2.1236678107941764,4.954675254438093,0.4286189713224748
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",3.0085032726115157,4.816328740649888,0.624646579295907
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",0.37831431621736206,4.8521737926339865,0.07796800617316622
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",-0.5658277617901408,4.858111787452089,-0.11647071671994147
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",0.6051474415355155,4.894568196969251,0.12363653282228793
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",-1.0223658605007597,5.073311401073663,-0.20151845208721011
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",0.5212407128099996,5.45350205118562,0.09557908072972654
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",0.4665331130551609,5.615877063179915,0.08307395404253967
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",0.38657399323602015,5.10022650066824,0.07579545598325302
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",-1.1739676841876818,4.966403417746887,-0.2363818613672501
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",0.24801070610772558,5.223714638589851,0.047477843501550154
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",0.2642438189207611,5.399105601577929,0.04894214679622748
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",0.23719488065272795,5.182065120234838,0.045772269384754254
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",-0.10344590869874482,5.129246973967407,-0.020167854896394416
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",-0.02327385713482845,5.1987870541742245,-0.004476786006486136
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-0.5398513870487985,4.901114248809749,-0.11014870489499466
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",-2.568279048606249,4.553458740271256,-0.5640281805766956
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",7.134903208318531,4.85063626716302,1.470921094747742
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",-1.9237805689989749,4.898288022791683,-0.3927454980286263
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",6.391335658624807,5.007730684159028,1.2762938068619667
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",-0.6269700216314108,5.530978368443741,-0.11335607913574651
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",-2.5244291325018984,4.966146808874178,-0.5083275282943528
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",0.5379496122549109,4.955058851456766,0.10856573622667591
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",1.8687767657301222,4.85250546643624,0.3851158496690129
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",-1.495020864741011,5.367922187815268,-0.2785101595054009
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",0.16550948001860707,4.933880492194884,0.03354549837200831
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",1.9088445901925262,4.755977075454707,0.4013569787886386
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",-2.4814055917961975,4.9689800826475325,-0.499379259027755
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",-2.373969002005348,5.075410136191307,-0.4677393428911784
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",-0.13574825262389537,4.925706500643928,-0.02755914356776013
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",5.314644796524515,4.454870003874897,1.1929966063884638
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",2.250702088222579,5.154366728816834,0.4366592845711658
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",2.58608017067338,4.879439742498295,0.5299953083034272
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",-2.2958226290084944,5.0315166906007045,-0.45628838582554715
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",-3.0520139066760517,5.00138314806911,-0.6102339725470435
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",-3.031823479267906,5.080195828816493,-0.5967926397778675
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",-3.825923493172399,5.026984099290319,-0.7610773015400071
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",-1.985261311858792,5.408666931082444,-0.36705187011053
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",0.9167377500949824,5.275454056832605,0.17377418895491129
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-0.7461284788872512,4.921502205910957,-0.15160584058889898
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",-2.0700571508972194,4.941649174308219,-0.4189000630921976
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-0.11951230337129612,4.924384625735121,-0.02426948998799116
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",6.032341267894476,4.950769733469313,1.2184653281515556
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",0.39560473943524055,5.471002603606132,0.07230936778836176
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",2.1299904198915596,5.183828923385916,0.41089134139486916
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",-1.7274765581227276,5.459411150189128,-0.31642177344765166
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",-3.361811875740908,4.994702172188314,-0.673075542814199
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",-2.400337907228849,5.309390799387769,-0.45209290442617905
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",-2.0686607077316945,5.268649137887505,-0.3926358832391591
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",-2.0997193752527594,5.2641258784034886,-0.3988733217545256
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",-2.4916302992812187,5.022767614600141,-0.4960672064617458
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-1.7629473829739868,4.867376181571997,-0.3621966573384133
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-1.8228424148646922,4.8651888565932975,-0.3746704328639532
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",0.8456900996593658,5.236615165783138,0.16149556018269914
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-1.4653097640152755,5.037705012710802,-0.29086851261002844
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",0.6461953590904351,5.059333978559622,0.12772340427196013
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-1.5167444981653977,4.921534192240582,-0.30818530135516203
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",0.2379855305494662,4.9290007485393375,0.048282713412042176
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",2.260421996250452,4.582344128799454,0.49328944590695084
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",-0.7681295988844163,5.2647863449197265,-0.14589948168089018
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",-2.458721642127177,4.9553546923962815,-0.49617470287241994
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-2.0339037067761145,5.528049345479403,-0.36792430379431257
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-1.8987041124023207,5.439825801108087,-0.3490376680840693
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-1.4858623037106684,5.241205723410862,-0.2834962758805243
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",-2.679735464559712,5.028224654356499,-0.5329386908434899
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",3.1820815970239864,4.83525137194869,0.6581005520177439
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",2.937864939159011,4.80975521116811,0.6108138169562923
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",2.656729385977763,4.829951557727662,0.5500530086532938
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",5.550067182085554,4.931044453421242,1.125535824004755
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",5.145006607539377,4.863827130836161,1.0578103351824673
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-4.323273461622325,4.944400012929015,-0.8743777708756333
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-0.8283422054270345,4.953937471678256,-0.167208853596292
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",-3.148846878897236,4.967663546769123,-0.6338687894725052
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",-2.0719809179235495,4.994461064234905,-0.4148557554609656
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",-3.5211348679283563,4.942621257574591,-0.7124023234700009
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",0.010074125760092418,5.15851173804643,0.001952913218320517
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",0.6350401883942388,4.936905381383707,0.1286312252993293
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",2.609541861427857,4.967055155441584,0.5253700190079451
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",0.9749962833477563,5.298823525646162,0.1840024070680597
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",4.1432653026373325,4.7808113172836055,0.866644807264948
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",4.067120825788508,4.854783841249278,0.8377552860812685
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",-2.6149073801856444,4.9122895635118216,-0.5323194706617078
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-0.7257405792238218,5.027474310190984,-0.14435490555420707
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-3.436307901894915,4.968114250928862,-0.6916724794025111
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-1.7365131484639447,5.344631596704537,-0.32490792247208705
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",0.7796051772577708,4.916577975266912,0.15856662523804424
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",0.9997846744786472,5.176325930763472,0.19314561869777508
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",8.198875800756607,4.837105729236024,1.6949961939433447
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",1.805680853449972,4.924221646908826,0.366693659003649
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",-3.3379173761139938,4.6515727118543415,-0.7175889925588927
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",0.5442982177171455,5.432793362824104,0.10018754282865001
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-0.6510897841828687,4.727528367183013,-0.13772308352553214
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",0.6964145239793378,5.067450434852634,0.13742897595792472
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",-2.754903880056006,4.939362088783875,-0.5577448728271495
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",-2.419832010912382,4.963608153614706,-0.4875147143011601
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-2.554235363653682,5.362980554574939,-0.4762716063691054
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",-1.9736671905344387,5.515807559697564,-0.3578201685199214
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-1.9619785275859614,5.363936594625631,-0.3657721326444753
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-3.444937332148925,5.246328009636476,-0.6566378094967091
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",-1.6998863808538611,5.1162659717596455,-0.33225137047932174
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",-3.0454069485241124,5.168019980731448,-0.5892792519918015
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",-2.0804091445021857,5.357846719312993,-0.3882920235480244
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",3.3773103744651674,4.95931149556231,0.681003880778058
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",-0.8814037753208755,4.5414626187042195,-0.19407927562604482
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-1.2265839077890683,4.957291035511497,-0.2474302797641794
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-2.7660714331125065,5.124452878622282,-0.5397788795466824
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",6.6041790856071865,4.852324329894338,1.3610341429405228
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",-2.1148352796437044,5.020662475412305,-0.4212263401494702
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",-1.3498578227251063,5.453884013718121,-0.2475039475225027
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",-1.0807845881130804,5.457097198056882,-0.19805118891741882
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",-0.3476337999568912,4.802118661043307,-0.07239175549264007
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",-2.4265583432777147,5.367832195789843,-0.4520555514348864
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",5.702559220523714,4.852428003886052,1.1751970798859532
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",1.4439090907303347,4.875076161372795,0.2961818529464241
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",-3.1993278713144435,4.975680119428118,-0.6429930772322558
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",3.223309350359188,5.147658023259873,0.6261700633170564
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",1.3130108795001514,5.203412761019143,0.2523364837278418
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",3.1281929179185015,5.038750344656838,0.6208271305276479
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",0.830337054426903,4.955924892375675,0.16754431765185046
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",0.5614493970845275,4.8605381235499525,0.11551177725861887
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",2.5568825817237952,5.122550081234365,0.4991425249487597
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",1.4170281148954365,5.235443535518736,0.2706605668234057
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",3.4086371764121575,4.8619980236960405,0.7010774500111678
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",0.9719389354368428,5.102221162943917,0.19049329780053015
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",1.4921519476742209,5.127931443170263,0.29098515926174734
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",3.1361096864974978,4.905343196729248,0.6393252338773303
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",-0.3378974850729957,4.881042140638043,-0.06922650436876299
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",-2.662065029609184,4.900378789152686,-0.5432365831600288
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",-2.1449958745818063,4.67569731347117,-0.45875422012495337
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",-3.7937689663693934,4.623899359247833,-0.8204696234968496
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",0.6532128300764193,5.123587680358783,0.1274912953242712
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-0.09069883945348908,4.953884928815298,-0.018308628633241054
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",1.5461314645854054,4.932587402785558,0.3134524212814284
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-1.4805534586767644,5.081048871136498,-0.29138736828280165
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",5.920967119219368,4.4266441610687,1.3375746736755776
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",3.541842629957539,4.887172391855421,0.7247222618666157
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",0.18923370941582615,5.276964394888796,0.03586033470286736
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-2.4006638487314294,5.555904848918606,-0.4320923259149572
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-2.0284604265946764,5.459286368975634,-0.3715614623409637
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",0.07658733814737083,5.292125264315491,0.014471943561841786
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",2.474310634890154,4.8278918068615715,0.5125033314486409
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",1.6686245811172973,5.005858942279622,0.33333431891658954
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",2.900175459697689,4.7861452193526315,0.6059522489979866
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-1.0863745086495114,5.333161120014151,-0.20370179790229714
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-0.5361463135778634,4.912945055267169,-0.10912931195985202
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.04662951904106062,5.325301286124917,0.008756221767687384
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",1.3216679821138713,4.827193737768091,0.2737963408787814
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.3255287785024472,5.407035466451919,0.060204668625201054
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",4.561598726265803,4.904474085262326,0.930089270931853
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-3.363540263256423,4.944251111059101,-0.6802931703312949
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-0.6361957265424055,4.753008002479389,-0.1338511793395964
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",1.1625234870047527,4.836732381645347,0.2403530721311665
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-2.352625865406796,4.794108684196818,-0.49073269305761347
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",0.9491260931201448,4.885351161031303,0.19428001423745828
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",2.098424019889931,4.774660776381972,0.4394917499207189
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-1.0947981625820493,5.230291038187863,-0.2093187844784568
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",0.2930371587455259,5.267698550563632,0.055629067596165226
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-2.7038069362778847,5.338793761660357,-0.5064452865167439
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",-0.44970131283153375,4.774268060349765,-0.09419272381588653
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",-0.2375461546540853,5.383697093575106,-0.04412323920258672
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",2.2180335002780285,4.888000761482161,0.4537711036700957
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-2.8531650741565144,5.110922737464541,-0.5582485239391294
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-2.2170408566939694,5.588809919841992,-0.3966928359511375
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",-0.05440434546614431,5.28185181130441,-0.010300240788601105
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-0.7022199876362749,4.869013274529754,-0.14422223724664107
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",-0.24725214020191993,5.324383170507697,-0.046437705980943454
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-0.6855282535166343,4.820317107651036,-0.1422164223238615
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-2.029586676856488,5.031340000552968,-0.40338889374071857
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-2.9212480767094493,4.954201729830882,-0.5896506109389231
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",-0.02723539273299834,5.312026573971293,-0.005127119067222031
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",0.1439303816348076,4.669699177768506,0.030822195639503086
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-2.252850900859115,5.379187446180642,-0.4188087742617513
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",0.5235307728711389,4.960707983630713,0.10553549505406884
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",2.0626276347683383,5.115042463369312,0.40324741183275964
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",-1.059272950528936,4.720098671037892,-0.2244175438595259
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-1.8802419552445317,5.01060105219289,-0.3752527761957108
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-2.0416763373932247,5.057060218010566,-0.4037279070005646
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",1.0411406751989902,4.861715732252257,0.21415087441088773
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",1.905064518266055,5.31598272892254,0.35836544537686627
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-2.270511342980972,5.0450625942725,-0.4500462185659721
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.48194843892931405,5.414988903484199,0.08900266418260083
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",3.1370729171733998,4.9027832257181725,0.6398555213939472
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",2.283778341803112,5.343599475509578,0.4273857635232524
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",2.9405364704625736,4.851383055519333,0.6061233336578478
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",1.5295754082421993,5.2763138031234025,0.2898947002236185
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",2.9923056325928674,4.634071662810053,0.6457184632268644
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",2.6413173409797244,4.919732750720743,0.5368822809720244
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-3.485841962020439,4.934141656730087,-0.7064738316269881
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",4.565141003323408,4.817868230711381,0.9475437651497046
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",1.877102725036378,5.591634469255462,0.33569839648089844
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",-0.32604230538279366,5.3091818177263,-0.06141102651527273
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-1.5355250204161852,5.004627725067411,-0.3068210274112851
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",0.05447512667553705,5.377710904351481,0.010129798281171533
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",0.9947169915413667,5.383718108110628,0.1847639440933609
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.0925953814924567,5.409631789975028,0.017116762302390297
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.3765129457513012,5.323542312640245,0.07072601730943455
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",1.6087848821271629,5.254681689365337,0.30616219539674394
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",1.8205479303906151,5.280617991147102,0.34476039233338673
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",3.49695468654659,4.891446160125206,0.7149122308763343
