Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",2.0689287937501724,1.150125414631532,1.7988723381206206
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",0.6783326167860008,1.1517657909868628,0.5889501338677439
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-0.6665133221394294,1.0910351774367548,-0.610899937896884
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",-0.4311306089703841,1.2264939532588397,-0.3515146632601442
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",-0.4533030071638005,1.1766692643704482,-0.3852424983721578
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-0.5606944104679931,1.2056192581936769,-0.4650675631277285
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",-0.6625877023325072,1.1900206143961445,-0.5567867432857253
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",-0.5680344219784363,1.247143753144561,-0.4554682814600871
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",-0.6863411945879211,1.1693319689321258,-0.5869515354264294
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-0.8281731002059,1.1851446270031087,-0.6987949667376145
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",0.672557032023443,1.1399727404324946,0.5899764162503406
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",0.20723574412667478,1.1409252032723691,0.18163832609910546
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-0.24993486357470032,1.168472160696676,-0.21389886039362901
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-0.6193281048572049,1.1521183189833013,-0.5375559911274889
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",-0.4274526435084777,1.1715908749729322,-0.3648480477610013
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",-0.516236670856038,1.1755375143186988,-0.4391494653024587
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",-0.5693688094461244,1.1699107270771376,-0.48667714233941145
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",-0.5568237073646577,1.177392218906414,-0.4729296647482917
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",-0.5403484831900213,1.1712055357409774,-0.4613609368300699
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",1.45262629244929,1.2193578063569608,1.1913043774979049
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",1.5638855648971415,1.1628408467839575,1.3448835833573822
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",-0.43046763258108084,1.1582019096915597,-0.37166890244181905
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",1.4596053372562126,1.2763435943355685,1.1435833922260137
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-0.9694266102377171,1.1370500311515923,-0.8525804350542887
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-0.5293752205434029,1.1498459096703886,-0.4603879668495338
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",-0.5387216828923468,1.1630086937206763,-0.46321380553818403
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",-0.46908798227545717,1.1696273978272895,-0.40105762155267505
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",-0.4664555558208077,1.169460224577182,-0.39886397674572865
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",-0.6073145730197282,1.1404263713675824,-0.5325329089781093
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",2.0936659571691796,1.1490668217967965,1.8220576188035025
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",0.7463187628901725,1.240807033087448,0.6014785079297454
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",-0.9050383434516518,1.152473352937662,-0.7853008845234497
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-0.6331191169995095,1.149627909802194,-0.5507165506345828
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",-0.1405548046751992,1.1041655028221427,-0.12729505161676796
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",1.1570032186322032,1.2664617636154702,0.9135713780487246
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-0.3887078195102705,1.1089487426658313,-0.35051919403943366
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",-0.6042073304651084,1.2096069952539226,-0.4995071397865654
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",-0.5155994424412397,1.1710004818622384,-0.44030677222376846
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",-0.6794478359694982,1.1676613844551644,-0.5818877330490221
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",-0.5064574358711618,1.245426413890048,-0.40665384178681324
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",-0.5232904539797637,1.2776345967730218,-0.4095775547261021
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",-0.49368385680446414,1.1842781819799784,-0.41686477410153827
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",-0.5536061503718772,1.2239440021194348,-0.45231329980230195
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-0.5491399921518547,1.1914706593641629,-0.4608925850049109
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",-0.6655080416387086,1.20159827939347,-0.5538523590218826
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",-0.6533876087634753,1.1770129718221458,-0.555123541036221
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",-0.5456101882086829,1.1566296600144401,-0.47172418888330353
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",-0.39580171037570155,1.0665846123974212,-0.37109265010493275
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",-0.6302198387240611,1.1773603120202243,-0.5352820477213737
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",-0.5375088991889311,1.193186617382444,-0.45048183692178223
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-1.181424137548836,1.1462341308830033,-1.030700539896438
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",-0.49093227392425126,1.253007674009879,-0.39180308637150507
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",-0.4535469178740035,1.2473656292893487,-0.3636038281192652
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",-0.5616289485346501,1.1879582852270183,-0.47276824070242757
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",-0.42160116077307264,1.1209829987882691,-0.3760995137560552
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",-0.5270741323326706,1.180657019731932,-0.44642442599658855
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-0.9957972358092415,1.1500510755349616,-0.8658721834124047
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-0.4363903427312935,1.1510027415905655,-0.3791392730552906
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",-0.5428906881785361,1.1625620611885832,-0.46697781245630376
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",1.4758296994623497,1.2452847144119226,1.18513435713318
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",1.5464243970221898,1.2272705557983496,1.2600517381566512
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",1.6497909798148322,1.217678681313185,1.3548656186011592
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",1.982410072058894,1.1633010810364919,1.7041246710547047
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",1.539835530912269,1.159106708280759,1.3284674481750045
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",1.7150841314679983,1.2325062975542131,1.391541880858064
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",1.7214824705036262,1.2272205425156626,1.402749066581613
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",0.092578484109585,1.1629938289812958,0.07960359015032566
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",1.7022668884750558,1.2272553309137968,1.387051940697273
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",2.225489927811127,1.140412097757676,1.951478708606279
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",2.224293729658535,1.1418594308334318,1.9479575765600543
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",1.9957047592998163,1.13757559886193,1.7543491274745946
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",1.0610140657234512,1.185564741485512,0.8949440115720726
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",-0.19242401506768453,1.1222120274392913,-0.17146850181847134
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",-0.11900875847077776,1.1047811578566886,-0.1077215678638642
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",1.6208358537378598,1.2286783099662253,1.3191702340561495
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",1.430746511120549,1.175699193318386,1.2169324596390148
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",2.073776163635856,1.1795552689390294,1.7581000384162995
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",1.494712234738391,1.2176393231460036,1.2275492474048197
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-0.7474368445761519,0.992169481018643,-0.7533358552903398
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-0.9914481287785707,1.1553235629107979,-0.8581562435034661
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-1.6288329405262578,1.1465212531547815,-1.4206740049906112
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",-0.006295986140217198,1.2067184385628678,-0.005217444218151962
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",-0.3034117930462358,1.1874765845108988,-0.25550970604713513
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-0.2742536259521049,1.149749042914382,-0.23853346749211224
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-1.8612129240211934,1.1346394076107622,-1.640356320727829
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-1.6950736093597258,1.1882578281158567,-1.426520044094718
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-1.1697549006239372,1.1354572634358902,-1.0302060132886575
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",-0.033461019789899675,1.1671406037107246,-0.028669227755007465
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",-0.19286137363398134,1.2281749391365546,-0.15703086546414058
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-1.281514256291779,1.1538369320069322,-1.1106545654269973
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-1.411862770715335,1.1058889109064385,-1.2766768495382652
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",0.4542118440518607,1.1650699525605406,0.3898580021342182
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-1.3037413361633527,1.1616505064368254,-1.1223180543022082
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",-0.03617822369901202,1.1678958120010228,-0.03097726982771331
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-0.7379575496492259,1.1387584214886448,-0.6480369635242996
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-1.222145646010826,1.146602480830323,-1.0658843552525699
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-0.7713247529614893,1.1490638784369263,-0.6712635976432605
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",-1.6045105014314864,1.152613719572054,-1.39206264352572
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-1.1416768271085809,1.133829929247655,-1.0069207009433352
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",-0.13535868701624262,1.2101435728136472,-0.1118534114935855
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",-1.3848303002923545,1.1403657891748982,-1.2143737679945104
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",-0.03345152729273307,1.1711012512458483,-0.028564163224269853
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-1.1020495380355255,1.1433364556015149,-0.9638890919958744
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",-0.580991600661547,1.1644741535570573,-0.49893043901989825
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-1.0111703294885699,1.1216576019232483,-0.9014964350571586
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-0.29427572536025887,1.2043426815809186,-0.24434550884966436
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",-0.01959509975083844,1.209545379123391,-0.016200384118733802
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-1.0597662313134562,1.1405789701059537,-0.929147616332966
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-1.4740576672477481,1.148261717156956,-1.283729697875366
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-0.6675556489371459,1.1566853264476873,-0.5771281382009794
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-1.2783052595693007,1.1420771687552786,-1.1192809860322255
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",-0.3239179429687507,1.1934337758552223,-0.271416771941643
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",-0.1006518957104884,1.168128397769306,-0.08616509615098508
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",-1.042801069152817,1.1544126123077112,-0.903317460356069
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-0.11030338812703513,1.0951844678331797,-0.10071672066831826
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",-0.05905755809405443,1.1731764380754746,-0.0503398774279296
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-1.2978583172981988,1.0928701461434553,-1.1875686437936934
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-1.752202437312187,1.132921558828103,-1.5466229092900923
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-0.6302485371993914,1.127724271015377,-0.558867582615678
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",0.22932268867265715,1.1875562830218216,0.19310469065864333
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",-0.0728620465083163,1.2001450832869938,-0.06071103196020228
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-1.0911224813575298,1.1379048707887658,-0.9588872579490694
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-1.3043582549466388,1.16541020659147,-1.1192267302699852
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",-0.004066714563050636,1.2061934435874668,-0.003371527663883989
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",-0.15943519515927912,1.2455341064609,-0.12800548321579353
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-1.3667431724487833,1.1564917330260087,-1.1818010742477536
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",1.2185269183359504,1.1540402626914936,1.0558790344923137
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-0.8437383873038055,1.1493221049244435,-0.7341182978111022
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-0.017074861147398195,1.1530492382825315,-0.014808440594289993
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-0.6667925642869432,1.1039398674561889,-0.604011671236618
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-1.362034311128596,1.1964850017759077,-1.1383630460114154
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",0.0013575048767924874,1.1646484879784025,0.0011655919282124731
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-1.3037965844398285,1.142137265277157,-1.1415410599735947
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",1.1175319079279495,1.181514358730569,0.9458470814765528
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-1.3625477113922808,1.11665733758155,-1.220202174413933
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",-0.355659655545565,1.1875007651765022,-0.2995026748405523
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",-1.6382530459100602,1.1284556457956019,-1.4517655629743718
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",0.38538132882732995,1.1663596167197459,0.3304138134610415
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",-0.48355640443600567,1.2460220085163642,-0.3880801471651173
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-0.5020395776289008,1.1547588903227244,-0.434757057803291
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-1.3944545171162974,1.1493963845394557,-1.213205936501212
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-1.3010414714444727,1.1549474062488143,-1.1264941281353766
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-1.0251988313107518,1.1531036415661262,-0.8890777848193626
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",-0.21355114915213658,1.2534316959431835,-0.17037318414980993
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-0.8374206549676517,1.219250015880386,-0.6868325971379823
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-1.7046408288960404,1.1513283015726954,-1.4805862294599457
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-0.20202685709526824,1.1527479631578086,-0.1752567460989833
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-1.3786294659557776,1.1504144490249941,-1.1983763478668072
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",-0.26707402275391456,1.1562702348186942,-0.23097889637865873
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-0.7203044574052477,1.234004533138994,-0.5837129751646667
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-0.28564560120526034,1.1602652411734453,-0.2461899150890446
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",-0.8108800045005466,1.1466691914445348,-0.7071612375658473
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-1.4366787901832616,1.1623130032097422,-1.2360515508437528
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-0.9187127697900433,1.1636203809597943,-0.7895296308167594
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-1.805812610303897,1.1550441433807486,-1.5634143687516444
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",-0.21354865726344036,1.2560562281963226,-0.17001520510757145
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-0.7686288338748795,1.1559870599083342,-0.6649112784496299
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-1.4658423975451564,1.1560693051076425,-1.2679537386460327
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-1.1861341697630319,1.1368849340905127,-1.0433194549384346
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-1.0990071670290222,1.1418350404853543,-0.9624920658958518
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-1.5369354812898808,1.149540618508318,-1.336999716707931
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-0.7460328114142869,1.1524764157083827,-0.6473302197301186
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-1.2445271186965592,1.161624507386025,-1.0713678222036551
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",-0.21575787636043636,1.2409858317022067,-0.17386006419145866
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-0.8793467016008364,1.1682125902683675,-0.7527283209632492
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-1.1254265501481375,1.0246942762266567,-1.0983047102521333
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",0.9367667382715655,1.1218265012855266,0.8350370910279826
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-1.2615410804362213,1.1549582559726086,-1.0922828369877815
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-0.8515337945769181,1.106349765212416,-0.7696786507777006
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-0.8963025018906268,1.1489065782904566,-0.7801352336447597
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-0.987350563857547,1.1579005462902479,-0.8527075723566077
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",0.08521100906943754,1.1611474027141748,0.0733851782041258
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-0.7909535652172002,1.1193140469186225,-0.7066413285839027
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-0.9136543645778848,1.177404345730103,-0.7759903111376169
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",-0.19953327826277226,1.2587437496949931,-0.15851779070293
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",-0.7228815053970723,1.1509472427274974,-0.6280752744878199
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",-0.2718474374560585,1.3064246126274293,-0.2080850550643942
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-0.6775000769869417,1.1551392089333665,-0.5865094628832938
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",-0.27572925736889164,1.2819420981763119,-0.21508713830456422
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-0.05054168902671368,1.1260009669480813,-0.04488600854731247
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.4229250808137638,1.161390763856276,-0.3641539901776776
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",0.12237991632623245,1.1505030953271638,0.1063707840711474
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-0.8995378897138101,1.1562918137922864,-0.7779505821835742
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-0.45976488928045306,1.105864496236112,-0.4157515598387464
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",0.16089560918573553,1.1499175799364625,0.13991925333868332
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",-0.41116999048521835,1.1600852766093126,-0.35443083260825664
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.5590208193893879,1.3017846861737974,-0.42942648298656866
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-0.07797054664037492,1.160704104203093,-0.06717521404295139
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",0.5051122349389116,1.1566605289131586,0.4366987740245047
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",-0.31008068015345414,1.299938567909731,-0.23853487219173455
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",-0.11840270399689937,1.1669990298185977,-0.10145912804683675
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",-0.23148023081284438,1.17892736244978,-0.19634817053684678
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",-0.01689153041509836,1.0964092023213508,-0.015406228239725735
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",-0.6477782999803602,1.195854699487953,-0.5416864609536001
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",-0.012845544647246998,1.2216331551494877,-0.010515058954564086
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-1.1449282230433546,1.2003054118289886,-0.9538640847238604
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",0.8602967773727935,1.130794463237439,0.7607896972804264
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",0.4177064022763807,1.24116190583967,0.33654465248334725
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-0.7802305883810926,1.1629338846089947,-0.6709156889374018
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-0.5934159416403059,1.1408689791121307,-0.5201438136236517
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-0.24692671663988705,1.1490206802455163,-0.21490189070150167
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",-0.17305193821370504,1.2267515868743888,-0.1410651839094987
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",0.8277345805058778,1.2010864700990889,0.6891548619622617
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",0.438687020645021,1.2876698424397184,0.3406828413515151
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",1.0692666067018242,1.149573908113125,0.9301416804569661
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",0.6204716509700123,1.2230692367495495,0.507307053702854
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",0.6378606507141135,1.217372837250313,0.52396491132072
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",0.5048412675274679,1.19021508295245,0.42415969580486046
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",0.664823298227873,1.1662838750459974,0.570035574059234
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",0.10729711903791611,1.107079356660136,0.09691908569374166
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",-0.04612863480021134,1.1630167576786887,-0.039662914997270815
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",0.09613160967752667,1.102879835432484,0.08716417381938038
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-0.433739739654758,1.1780749177256864,-0.3681767034749431
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",0.025869004065125382,1.1034631414302205,0.0234434691054529
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",0.06282755873587229,1.170414706390631,0.0536797413710071
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",-0.1444846166502657,1.1090299054941242,-0.13028018084498014
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-0.9012417333151898,1.2247380147635607,-0.7358649135171795
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",-0.2679035059948944,1.1723605725069106,-0.22851630486175803
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-0.608025558894156,1.1086392496275779,-0.5484431108662339
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-0.7524421412301232,1.1482525240139687,-0.6552932612765322
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",-0.326001806021303,1.1868310651514018,-0.2746825690644655
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",-0.3047929378762136,1.18384153037765,-0.2574609270372391
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",-0.09775101581186037,1.1777988121346592,-0.0829946632690986
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-0.9595085897018866,1.1495720580039586,-0.8346658941657944
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.7996123750529527,1.1725756594858945,-0.6819281711881481
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-1.6507942494813823,1.1250820420402503,-1.4672656640113044
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",-0.32153191175018847,1.2139286007078518,-0.2648688823730659
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",-0.025064155581178683,1.1780555745723191,-0.021275868577149228
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",-0.12476073839310164,1.1677549241403054,-0.10683811801089155
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",0.4802682294987938,1.1558379460573374,0.4155151949605306
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-0.09531192385163437,1.1543056506257194,-0.08257078512954365
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",-0.16538656625021245,1.187940170465322,-0.13922129275704997
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",-0.06157750923091327,1.1650241093672218,-0.05285513727639409
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",-0.3650162016517554,1.069113014759697,-0.3414196596734907
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-0.6774965431600588,1.1670040636767038,-0.5805434310361975
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-0.987429786799644,1.1774349916336628,-0.8386278595556336
