Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-0.984670079699194,1.0688314894171773,-0.9212584859715579
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-0.6009956622362167,1.0632267339827983,-0.5652563494005786
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",0.13978493306204423,1.0675159228178759,0.13094411996503055
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-1.0060031791184725,1.0820301560000614,-0.9297367301086712
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.7085693508434613,1.0710962311152976,-0.6615365923803608
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.29160069498227825,1.0665959780434733,-0.27339376951072
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",-0.4600069474157999,1.2329976158399616,-0.3730801596906794
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",0.15871845845953633,1.0425464929279202,0.15224113220484436
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",-0.5566096234261038,1.0375194271424104,-0.5364811577159059
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-1.0259523434930824,1.060816929153314,-0.9671342107180938
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-1.122214041583622,1.116247141491681,-1.0053455008932584
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-0.8940487705705821,1.0321156990703237,-0.8662292138138145
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",-0.9799885215982327,1.0644888785837683,-0.9206188447004183
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",-0.7416506777882308,1.0599042909047944,-0.6997336308121894
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",-0.8565902773454336,1.0903729256163146,-0.7855938617159451
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",-0.8944197850076394,1.0693554220801071,-0.8364102023888527
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-1.358598465945523,1.0690266850993986,-1.2708742306270866
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",-0.0061007666146181035,1.201168359318721,-0.005079027071674064
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",-0.7189090042233006,1.0771801695440524,-0.6673990336524666
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-1.113743045313077,1.0594806636247471,-1.0512160188961681
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.49861979191668554,1.1579136172862754,-0.4306191623216828
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",-0.6592763702937691,1.0687563777068207,-0.6168630981256428
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",-0.8745450884560555,1.0847239376543942,-0.8062374748981486
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",0.16321327868510385,1.0628084815024634,0.1535679113647773
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",-0.6387041888569599,1.0643598175304587,-0.6000829591057746
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",-0.7798092460052782,1.1888567311931708,-0.6559320610673073
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-0.8263555436141519,1.0482845716044646,-0.788293146725763
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",-0.6284449529498646,1.0624757932789861,-0.5914910785970695
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",0.08385637905319512,1.1016140059469315,0.07612138062924625
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",-0.9159045242944527,1.0844105025078912,-0.8446105254202734
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",-0.8059499829853525,1.050055718826361,-0.7675306829300034
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",-0.916723171496923,1.09569552072002,-0.8366586831481359
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-0.07495577683429108,1.0697779212720508,-0.07006667023484904
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",0.5657591514191852,1.0348666520997436,0.5466976351699616
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",-0.615269038273471,1.0797136159524967,-0.5698446599015016
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",-0.8933228980286109,1.0735344679352963,-0.8321324789382104
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-0.024037798718973456,1.0481945371144865,-0.022932573933409067
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-1.09182759292795,1.0887694528747576,-1.0028088040540795
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-1.4899734462208865,1.0618377285165648,-1.4032025856742223
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",-0.7607979370503026,1.0817487958296914,-0.7033037059835852
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",-0.5727226784837747,1.067030658068118,-0.5367443513953961
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",-0.7554694783888106,1.1553887831230985,-0.6538660314381126
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",-0.6798634021238829,1.0621291094826009,-0.6400948774062575
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",-0.3940919202453554,1.2487694606189375,-0.31558420723231695
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",-0.6388497932746918,1.0584888849568435,-0.6035488915887283
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",-0.6215129739235365,1.0716912300952828,-0.5799366053114744
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",-0.9616296259378885,1.0901782326195693,-0.8820847795017942
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",-0.3381341007866693,1.1740049276645115,-0.2880176162968337
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",-0.2895783493387226,1.1978639862966327,-0.24174560104607148
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",-0.8975593241967794,1.0799145270172172,-0.8311392260606839
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",-0.9440781387310594,1.0167688362597316,-0.9285081378024223
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-0.997295513516859,1.0445662071289898,-0.9547461010230694
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-1.1707330516621737,1.002586249077593,-1.1677130548511716
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-1.324660659108805,1.0510242748150678,-1.260352106845377
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",-0.2045192403862793,1.0469331813325706,-0.1953508056034298
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",-0.3377235859410092,1.182424166006211,-0.2856196580299216
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-1.2519364629559686,1.0687453390044632,-1.1714076471408503
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",-0.9135158867258385,1.055664931077169,-0.8653464369548717
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",-0.9265058789570477,1.0776158676835184,-0.8597737902177498
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",-0.8952379659473272,1.1984516210709677,-0.7469954983642303
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",-0.9923861710878572,1.0760199325695434,-0.9222748957057253
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",-1.0824432480386383,1.0723116169459597,-1.0094484018755057
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",-0.6427067007577761,1.0570184277751582,-0.6080373661134396
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",-0.8851605511379467,1.0700680324997007,-0.8272002566698433
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",-0.9834003137197819,1.0904619427731848,-0.9018199307523457
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-1.1140413495951058,1.0357791011897781,-1.0755588216787049
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",-0.07073246806016344,1.0741569009217569,-0.06584928886968598
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",-0.0014973178800682721,1.1568990557980434,-0.0012942511039006801
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",-0.7260560996342058,1.1611057282378403,-0.6253143723062237
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",-0.9211248320483919,1.0595568632305543,-0.8693491251049164
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-1.0722944585060277,1.059260681809303,-1.0123045978393739
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-0.988378957517555,1.0335059636243646,-0.9563359983443585
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-0.9256472733299258,1.0560791428418914,-0.8764942283009438
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-0.6724933470351111,1.0387385691840694,-0.6474134753303283
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-1.3816932724884625,1.0432765801468822,-1.3243786918843083
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",-0.7249095561664409,1.0510184744079392,-0.6897210408930231
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",-0.7369688816594635,1.0566051330111619,-0.6974875084689545
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",-0.5420443442544516,1.074520521023591,-0.5044522963024464
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",0.1941290194665249,1.1704972444767328,0.16585175264834534
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",0.09003789753975247,1.22066823878487,0.07376115366889685
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",0.45691098985203543,1.0076182240964702,0.4534564569450368
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",-0.3774787562428301,1.0465973968959366,-0.3606723629949587
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",0.2022283324682373,1.0244915201877327,0.19739385683854171
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",0.3052900356979715,1.0942829101535467,0.27898638721784846
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",0.5021936131919598,1.050944793224895,0.47784966101877224
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",0.2381248366590241,1.0405839502167231,0.2288376988799699
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",-0.1719528949829176,1.0246577074800494,-0.16781496272135896
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-0.42219797146874866,0.992637031027694,-0.42532966056247157
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",-0.6058747547784666,0.9838314789768982,-0.6158318449095829
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-1.081568504164387,1.0434899470405377,-1.0364915418992244
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",-0.8253021903585648,1.0558953648608693,-0.7816136123178372
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-1.2761290330452812,1.0632859174427707,-1.2001748655849818
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",-0.7546037397238705,1.2012523326151205,-0.628180873606382
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",-0.5829852257888252,1.0652831668905653,-0.5472584603871002
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-1.0849055457996717,1.0718866610327935,-1.012145766189808
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",0.30537584095737197,0.9966595402304502,0.30639935567843174
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",-0.8602099389865004,1.1597380419833485,-0.74172779355879
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-0.3708500092689289,1.0492837121339,-0.3534315885974645
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-0.8274246196466651,1.032723790951369,-0.801206118128084
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",-1.0020969811655898,1.0724285244158631,-0.9344184328847631
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",-0.8181552088853007,1.073762386519349,-0.7619518239388037
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",-0.94799900280817,1.0518958999253476,-0.901228917115704
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-1.0040836616448836,0.9215685129434708,-1.0895377256736574
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-0.44848430127113165,1.0589144971043634,-0.42353211944640173
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-1.1216598479632387,1.048649167492605,-1.0696235525988234
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",-0.6154548576777649,1.088532426709446,-0.5653987355601706
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",-0.6480520372532113,1.079224716172629,-0.6004792399042418
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",-0.5715466146722287,1.0904738835139203,-0.524126825330735
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",-0.9897868976724936,1.0767513635700454,-0.9192344037445981
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",-0.8238417792105708,1.1683931380480006,-0.7051066566403655
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",0.17868268627050837,1.130626362706214,0.15803866968290206
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-0.5427119447462524,0.9975024567700428,-0.5440707850520767
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",-0.6611572699092827,1.0638248308979126,-0.621490729212664
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-1.4278108360110329,1.015326104642823,-1.406258373031112
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-1.3871522321249317,1.0491693094140386,-1.3221433563469909
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",-0.20852053792029826,1.1951075886645453,-0.17447846528470826
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.47652598468014074,1.126228725414765,-0.4231165250243878
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",-0.7093278016643216,1.187269792615746,-0.5974444949884209
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",-0.8143926834162105,1.0613110418506089,-0.7673459064330033
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",-0.7530785390551182,1.1478185649162818,-0.6560954510350209
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",-0.712243978390634,1.137339268857848,-0.6262370410421966
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",-0.7117237016318548,1.1359643731678017,-0.6265369922184354
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",-0.7280223910803405,1.0679090125629798,-0.6817269847110738
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-0.9902767005321327,1.0186235854108712,-0.9721713837331731
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-0.9726524544694618,1.0179376492875056,-0.9555128009561875
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-1.5167009790911499,1.0750265195237099,-1.410849827000662
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-1.1470035939073615,1.0671497098830198,-1.0748291296758121
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-1.5060477368902954,1.0717608162923218,-1.405208805916564
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-1.6782656225346135,1.0427873729437749,-1.6094034757986109
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-0.5634290473011504,1.0439194148993154,-0.5397246561943599
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-0.7551401253243379,0.9875655445849558,-0.764648108133117
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",-0.7392998001426313,1.1419473596203833,-0.647402696730606
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",-0.3913212604732897,1.0678542841610916,-0.36645567309842503
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-0.7633698386534349,1.1982157215712812,-0.6370888187415779
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-0.788965583140133,1.1763720166981482,-0.6706769388773876
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-0.8467319908767822,1.0765089974791002,-0.786553566072931
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",-0.64185609913803,1.0627024454345086,-0.6039847766376348
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-1.1481645446377589,1.0240690245231294,-1.1211788630872963
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-0.9533753796033325,1.0324532795288373,-0.9234077691519444
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-1.4114343521109465,1.0343449452752633,-1.3645683275759914
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-1.265025476231104,1.0599547749100333,-1.1934711802571734
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-1.0087505044866427,1.045213658225298,-0.9651141625908647
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-0.7056922780120557,1.0639675195199378,-0.6632648695238968
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-0.9076922907192823,1.0667696940973,-0.8508793376318879
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",-0.6096306176148522,1.0623953575444167,-0.5738265075102841
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",-0.6568316169152492,1.0690198863426064,-0.6144241330836605
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",-0.6666121939030933,1.0626358848109514,-0.6273194830246931
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",0.32926732464013414,1.1028305526624598,0.29856565348612724
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-0.9728536997592006,1.0524089906461795,-0.9244064887376798
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",-0.9193260957106346,1.0516135045039536,-0.8742052966924203
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",-0.22751420477074583,1.0485243164341163,-0.216985148751237
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-1.33639947992846,1.0277315057927943,-1.3003391181411321
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-1.168827373203998,1.0402194448270612,-1.1236353819537743
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",-0.5607470280719205,1.0560206212546528,-0.5310000740380427
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-0.9015966875310005,1.0632261807701142,-0.8479820228636182
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-0.7725627891681631,1.0624883080940253,-0.7271259206174671
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-0.7869071857343629,1.153410537929993,-0.6822437977258404
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-1.034779865328453,1.0390377451672395,-0.9959020932024937
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-1.536458523393359,1.063228913335227,-1.4450872282749205
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-1.041418149366735,1.043749440294458,-0.9977664266559363
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-1.2152320632015472,1.0432408217585658,-1.1648624534774819
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",-0.7615635906921936,0.9999360392534355,-0.761612303983749
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",-0.291942077273425,1.1886715572220836,-0.24560365350685384
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-0.8040233671325855,1.0056628568597852,-0.7994959360865475
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-0.9277241958256833,1.0958250481158622,-0.8465988228876427
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",-0.6543562085061494,1.0629238038795124,-0.6156191122240817
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",-0.5867461693221624,1.0606971775312952,-0.5531702937946686
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-0.7708194033779057,1.1586601952145483,-0.6652678728081908
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",-0.7244616581917643,1.194977989659206,-0.6062552318627831
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-0.8846916286554486,1.1589544123765734,-0.7633532598070735
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-0.9106390360782904,1.1125636948593078,-0.8185050800111249
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",-0.8679971698029889,1.083180011707325,-0.8013415687341188
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",-0.6139851903613053,1.0947597989680107,-0.5608400956448037
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",-0.7355429051503356,1.1556706800233916,-0.6364641050990821
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",-0.7089229845309039,1.0492266969283117,-0.6756623583886381
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",-0.8803449263530885,0.9664110135017884,-0.9109425638302283
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-0.9126943264346457,1.068396264584653,-0.8542657408012021
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-0.8545158351332474,1.0850011435021139,-0.7875713682430626
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-1.2114353508615217,1.0379030934036646,-1.167195047939188
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",-0.8740135014341299,1.0761839156478368,-0.8121413902641306
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",-0.7177717362657838,1.1863499883087247,-0.6050252820325376
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",-0.7200121134951534,1.1873969267635982,-0.6063786230756367
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",-0.939463946118824,1.0171680365208096,-0.9236074201979745
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",-0.849978281696133,1.1597522289465707,-0.7328964415685474
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-0.8118763922557318,1.0421119559991818,-0.7790683021934058
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-1.1138628474025885,1.04357580496334,-1.0673521196112032
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",-0.9365301089528856,1.0534191447094463,-0.8890384360834822
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",0.8339979038648345,1.050669794170068,0.7937773680108656
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",0.39712818308998665,1.1052975082713408,0.35929528486053114
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",0.2807907768331153,0.9971836338030136,0.2815838199853403
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",0.046456795783072866,1.042902997138927,0.04454565372860298
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-0.3166322625620703,1.0375245909884896,-0.3051804895153401
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",0.0707545602009767,1.0493713299025984,0.06742566542917088
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",0.07094543887328277,1.1186871896156252,0.06341847795509237
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",0.20110593150041417,1.0043908529759018,0.20022676521252555
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",0.5925206500657666,1.0407485266183618,0.5693216323745434
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-0.40998063000086027,1.1056433665104586,-0.3708072986453197
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-0.4139164403586207,1.0407114600740532,-0.39772449544196226
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",-0.29016372425095,1.0349392325653843,-0.280367885495749
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",0.21523725756553097,1.0559862053528875,0.20382582317313833
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",-0.746050049551242,1.0158839708573097,-0.734385098055683
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",-0.6558335736464865,1.0002001836272911,-0.6557023127790912
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",-0.4725124923190216,1.0387301408988983,-0.4548943693018457
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-0.8239676690809905,1.0124180048056195,-0.8138611375636186
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",-0.14348805878849344,0.9867974238908099,-0.145407816553411
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-1.133741282536498,1.0065700596234994,-1.126341153998328
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-1.041089587207175,0.8816787039917171,-1.1808038262620388
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",1.202223143008755,1.0598710484736744,1.1343107680317173
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",0.8381952003083406,1.149407892672465,0.7292408601436258
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-1.1915868620604593,1.205831422649452,-0.9881869386371649
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-1.1008995018269176,1.1821313316939486,-0.9312835827211949
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",0.7233083854932898,1.1533682876625235,0.6271269925057368
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",1.605545259584612,1.039330344684006,1.544788206941803
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",0.45974532962958564,1.0806876661971792,0.4254192437000589
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",1.506451980372471,1.030321107573956,1.4621189154511605
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-1.230149625232605,1.1544903202933317,-1.0655348109978522
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-1.2267634428849614,1.0567938737693465,-1.1608351196334736
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.7323889713060001,1.161940567850096,0.6303153462152695
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",0.4226582125797218,1.038338675329019,0.40705236414871465
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.6444294852240872,1.1864358921936078,0.5431641856624869
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",0.44091646217049807,1.0558233642236767,0.41760438072394246
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-1.1617765105465816,1.0663969782909204,-1.0894409250938828
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",0.3058042422886442,1.0332876554880344,0.295952671711934
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",1.4171188415194576,1.0429948624457217,1.3587016509328258
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",0.44534469382005704,1.0442697197291826,0.4264651989866672
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",2.5053521653480098,1.0504397147700273,2.385050879284878
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",1.688787423744302,1.0274031393670984,1.6437436864215054
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-1.2785102714475658,1.1295138857097697,-1.131911955773938
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",0.5951693178776061,1.1488530992659138,0.5180551963152671
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-1.2050838875152257,1.1531858974698375,-1.0450040103328142
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",1.9556037351298714,1.0372817248069404,1.8853159063357159
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",0.7126066214237204,1.1764029356563723,0.6057504617039421
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",2.0029577224643007,1.0534455966851772,1.901339498467604
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-1.4402829275615638,1.0988339925489894,-1.3107375066005265
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-1.1598442481038174,1.2143363401793985,-0.9551260303487823
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",0.7254057212678648,1.1517139811970238,0.6298488453825322
