Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",-8.830252139110286,7.281399943535576,-1.212713517673175
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-9.87943079462632,7.661759140901898,-1.2894467984363405
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",-9.493646734795949,7.859766010581545,-1.2078790541620097
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-9.29781020611663,7.672284390846509,-1.2118698594136408
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-10.49634595732848,7.742144461288971,-1.355741424073217
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",-8.346317265047134,7.479724897428934,-1.1158588557068563
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",-9.749814104227143,7.5731967188814275,-1.287410649180549
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",-9.336609175525307,7.608499384716376,-1.2271288599011105
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",-10.061296763154862,7.2694462364039225,-1.3840527099258146
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",-7.86465890323542,6.618032566798452,-1.1883681175416212
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-10.642976234096073,7.399665774750562,-1.4383049935055805
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-9.442478388278083,7.4965146309475585,-1.2595824664033977
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",4.611888946925527,7.260997937609225,0.6351591043756789
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",-8.2973065315244785,7.450821494731344,-1.1136096251120369
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",-8.115585083601148,7.933590111747242,-1.0229398001775296
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",-8.083682889507505,7.934413439951675,-1.0188129154959613
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",-8.03514739087392,7.128357776106737,-1.127208768589957
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",-8.458253164413765,7.7028261925093675,-1.0980714030181564
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",5.220351187311168,7.236838677562395,0.7213579602785278
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",3.993283926112976,7.274308160987749,0.5489572118389254
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",-9.817514294322438,7.326634268170116,-1.3399760292353775
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",2.995537319315459,7.3977255508504225,0.4049267979360359
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",3.010124718109478,7.493404739340064,0.40170320739602494
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",3.0764775951717986,7.061610702480146,0.43566230493154945
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",4.053714998357908,7.335869095709322,0.5525882408028363
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",2.8613717079422067,7.31511952127807,0.39115857227200557
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",3.1933777181059284,7.380557243686601,0.43267433781339126
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",3.3380717009327423,7.554983973736812,0.44183703268422425
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",-3.3051949995944976,7.113954878656491,-0.4646072481441858
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",2.90311977710435,7.301963477306728,0.3975807036185208
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",3.818607597483219,7.6715520245989905,0.497762067602328
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",4.3255449390346365,7.526196280507348,0.5747318801979275
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",4.225098078706785,7.4776797020070696,0.565027956141627
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",2.2459523827057954,7.498106287578497,0.29953594902041897
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",-2.91492160102918,7.321389467015129,-0.39813775980115557
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",-3.966604058115347,7.163029045750636,-0.5537607111154292
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",4.660652077929902,7.24202195179081,0.6435567454718104
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",2.9336763521624367,7.176504753848091,0.4087890209491437
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",3.9237937750550813,6.979793254686277,0.5621647564447014
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",4.411226109513851,7.086987049985369,0.6224402667030354
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",8.358355029593797,4.974776034606593,1.6801469998748957
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",-5.599768619995826,7.653698404222664,-0.7316421845034222
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",-6.4483859459869155,7.7343417015469855,-0.8337342976063677
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",2.7382060844135947,8.036026506432798,0.3407412957413312
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",1.4564059530854638,7.85807842718681,0.18533868891492558
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",-6.3439817236164195,7.76329664935956,-0.8171762603120121
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",-6.890728313981258,7.318304237451019,-0.9415744536443751
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-8.489633188739665,7.637654169996452,-1.1115498292774375
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",-5.972025066592686,7.314389168873959,-0.816476253684499
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",2.3084002976035753,7.728804225175435,0.29867496062124377
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-0.04257805233338275,7.490008589650723,-0.005684646662784169
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",-6.191124488148996,7.831199517426417,-0.7905716709646031
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",-6.870132279701371,7.320130911640341,-0.9385258764671285
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",-4.829283381777036,8.028057475780702,-0.6015506735404138
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-8.629016890614388,7.428182782628679,-1.1616592029471788
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",5.228009661424471,7.489647979300743,0.6980314262930918
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-0.47196340554020116,7.463303946586136,-0.0632378647470316
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",-4.900336431783399,7.369620248698498,-0.664937441335436
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-4.5732868100719335,7.560222775079391,-0.6049142923601095
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",-6.505664759940361,7.4335543427385735,-0.8751755163121103
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",-3.6938757917918585,7.3121619526152255,-0.5051687607207234
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",2.027860588551877,7.592061359625167,0.2671027659676338
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",-6.417983277845127,7.794992464111424,-0.8233469509295713
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",2.7206075652948596,7.716862548421478,0.35255358615288196
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",-4.970667935103748,7.481571115266081,-0.6643882492757628
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",-6.200585562238604,7.924916427016816,-0.7824165238008316
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",-7.552184641081124,7.413589613867401,-1.018694726095234
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",5.55528231601053,7.744472234146928,0.717322258773965
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",1.405016930674733,8.073897548177575,0.17401966303026362
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",-6.390321002299863,7.777877895001601,-0.8216021244569239
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-8.250056852387884,7.30441431754456,-1.1294617875894544
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",-6.388600691772123,7.814737098039746,-0.8175067966617385
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-5.284323944272307,7.317823504980696,-0.7221168890826162
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-0.280512292638416,7.660767824324335,-0.03661673334463137
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",4.95153343943159,7.4956197051839055,0.6605902692751545
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",-6.195994023543606,7.818219358987861,-0.7925070580707949
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",-6.487052751434104,6.9369285857639245,-0.9351476912630954
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",2.673864731083903,7.732987493620854,0.34577383363022957
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-8.172042251724594,7.0939418497173,-1.151974801153784
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",-7.637637565745202,7.435809359924143,-1.0271427353838343
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",-0.18810797323863468,7.337557834948042,-0.025636318986501958
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",0.35556191575594054,7.621159002025496,0.04665457257373083
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",2.733921094739054,7.711744841952646,0.35451394603543623
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-8.02445233208613,7.253873602795,-1.1062299636699233
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-6.602244850037433,7.7581593709906755,-0.8510066027677338
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",2.544765316618434,7.840054250151726,0.3245851668142712
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",-3.51146818519174,8.054292312663911,-0.43597476337810515
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",-7.819032474229429,7.352519267949357,-1.0634494367547824
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-1.4633268703768987,8.144366665192935,-0.17967350078070599
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",-7.687418343751851,7.3845560374309756,-1.0410129335854073
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-2.9145392962858203,7.829526674018557,-0.3722497435199251
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-1.4506645821601523,7.169551295959522,-0.20233687190127086
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-8.59822255505711,7.284501640058245,-1.1803446522373713
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",0.7735471145322482,7.444111647980622,0.10391395926229689
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",-7.084474565675452,7.342931979965269,-0.9648018781877591
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",-1.3521327573186581,8.47213534295187,-0.1595976341954361
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",-6.435168985862553,7.812986820256814,-0.8236503060747552
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",0.5437086796667877,7.654948439112644,0.07102708581141194
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",-6.357401261423852,7.930522637386277,-0.8016371117148856
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",-3.8200953122006656,7.935597886087922,-0.48138720825279746
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",-4.581647428326498,8.001272579667843,-0.5726148412902459
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",-3.766827124808878,7.885016274638823,-0.4777196385661765
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",-7.0034550808903155,7.642184678472774,-0.9164205492989861
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",-7.004785443649456,7.679120654146197,-0.9121858815784271
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",-6.713890445817452,7.45117125056693,-0.9010516897335595
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",-4.074659663031475,8.088475140541176,-0.5037611653905449
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",-5.748999946271101,8.442485957318013,-0.6809605577475463
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",-6.2718312580888655,7.761824274649899,-0.8080357189446626
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",-4.297591815312316,7.89613304207676,-0.5442653755213334
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",-6.503537249827133,7.762955070362389,-0.837765669243212
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",-6.352175949132084,7.839286061542104,-0.8103003129704028
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",-4.165020430150072,8.055409586192486,-0.5170463879688002
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",-4.1477105368124425,7.955448600542229,-0.5213672723031285
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-7.178793427587253,7.519460534130901,-0.9546952730189411
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",-5.710810542236649,7.8648933440504605,-0.7261141750328622
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",-5.336103653599763,8.001590350303644,-0.6668803850221187
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",-7.079150848422095,7.5749355031122505,-0.9345493232930555
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",-3.9581718107851196,8.093628226278431,-0.48904789052871345
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-6.923071051159345,7.64721035095839,-0.9053067371543806
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",-5.8316939700339905,7.592195455536927,-0.7681169437993043
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",-4.944580628392146,7.751668504809739,-0.63787307536747
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",-4.998160632925964,8.120930719049554,-0.6154664786391543
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",-6.944805287186085,7.52694969058881,-0.9226586562508051
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",-5.6341762324304145,7.840501734501462,-0.7185989396109308
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",-6.058508704580492,7.889207289481367,-0.7679489817257389
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",-4.127528520870909,7.998674497598108,-0.5160265644151851
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-7.31347156235482,7.571282673267124,-0.9659488197656931
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-9.785854919731207,6.149882565260295,-1.5912263065005403
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",-0.8298315708560287,8.068160467057137,-0.10285263589442586
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",-5.021172026208006,7.919364412925911,-0.6340372490010053
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",-6.594274806917059,7.700203276004087,-0.856376717672714
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",-5.452653856199241,8.161139702307137,-0.6681240678502032
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",-5.423221834331031,8.167244885126088,-0.6640209655287329
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",-5.429288922653038,8.40550607146749,-0.6459205283406756
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",-5.440883461356838,8.119821312796592,-0.6700742851055319
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",-5.705392232730202,7.748930949955826,-0.7362812069918789
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",-3.870725777700351,8.11797563512871,-0.4768092381246696
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",-6.44097179197205,7.744721215431378,-0.8316596056599683
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",-4.169242976623926,8.41950307320744,-0.49518872317907925
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",-4.319017888525489,7.924075542264816,-0.5450500648926235
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",-4.2790892390965904,8.254619417019786,-0.5183872233132579
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",-3.7952984464714885,8.030332956887209,-0.4726203093753981
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",-6.382953713768549,7.864936158816971,-0.8115709504663876
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",-3.578596253959452,7.894658768909277,-0.45329334157578405
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",-4.099631747635147,7.934339896927703,-0.5166947472495584
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",-2.915331309805082,7.592808994821675,-0.38395952167285513
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",-3.412210497580357,7.910161342582706,-0.4313705308653355
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",-5.5987528293470605,7.84694259543557,-0.713494811674009
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",-4.546148504851406,8.341413919113341,-0.5450093412142581
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",-3.5870994668368135,7.980277099443206,-0.4494956029894112
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",-3.0794629909524756,7.944146252369284,-0.3876392620584054
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",-4.246203822097416,8.36447174617348,-0.5076475778688523
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",0.4812626637073925,7.4771354856626315,0.0643645771338785
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-0.17947081555579406,7.569779792645746,-0.02370885553766769
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",2.5577191646108797,7.196394382443511,0.3554167585437994
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",1.060927782364488,7.936514837656678,0.13367678433998062
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",1.6269169441428648,8.212332839408248,0.19810655217672532
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",-5.629275692022296,8.148627802927237,-0.6908249865087822
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",-1.393572301719457,7.815212233225769,-0.1783153496196549
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-1.1365241635466041,8.447942787479581,-0.13453265394162106
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",-2.7035418539503087,7.761074683099174,-0.3483463262939151
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",-3.889540368682655,7.5916702578185475,-0.5123431651522108
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",-6.4932286764523255,7.763336581304273,-0.8363966457527255
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",1.7598514078345286,7.687556931318539,0.2289220650405884
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",-1.9707010976940211,8.421542585469334,-0.23400714034199635
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",-1.8709878618878895,8.449489612450348,-0.22143205657427914
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",-1.3052233084588596,8.14831043017159,-0.1601833066675853
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",-1.302646337015774,8.252376062223224,-0.1578510634020762
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-1.1556223145038163,8.231546426142945,-0.14038945474857828
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-1.1199750002847422,8.258905036758776,-0.13560817024774494
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-1.234132317579761,8.290744895231413,-0.14885662665722554
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-1.279080843326388,8.162648079932444,-0.1566992513705153
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-6.379177296706808,7.677525394086184,-0.8308897684168569
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",2.3183070173389315,7.394055578860425,0.3135365960687342
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",-5.101120923668304,8.132552494172984,-0.6272472175646311
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",0.8217910921213971,7.190340368069257,0.11429098624743736
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",1.5516319999882469,7.430474383211869,0.20882004566141096
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-6.250208089092432,7.3869102221938165,-0.8461194059613467
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",-5.82017315774087,7.904731542795388,-0.73628979380654
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",-4.050897942319682,8.032644766830563,-0.5043043804261299
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",-3.654737857586786,7.860339113981908,-0.4649593108630348
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",0.08092944399224337,7.657908290113654,0.010568087384478493
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",0.11566480787922609,7.611471182684242,0.01519611716357258
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",2.348766811931653,7.573401327703092,0.31013367842266476
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",2.9487078595192258,7.608519483700729,0.3875534347826886
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",-6.618409429728843,7.428115640573696,-0.8909943988456382
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-5.545517499659602,8.068983616726124,-0.6872634476744194
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",-6.437883576071206,7.869251309586354,-0.8181062368955672
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",1.56820036223171,8.13038601069638,0.1928814154910452
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",0.36489055180984603,7.547763279496093,0.04834419659147114
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",2.3255095067829057,7.522960176035186,0.3091216027157697
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",-3.770389757983848,7.93981525550729,-0.4748712201292838
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",-2.166218371616386,7.9613668493053975,-0.27209126430411645
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-1.0644121743880983,7.64013965313606,-0.13931841860393054
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",1.5303295180643868,7.657982885686367,0.19983454401873174
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",1.3397801934216993,6.94235029594558,0.1929865443701606
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",-5.098570518185036,8.047971234828694,-0.633522457948194
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",-5.181340932957697,8.162394503810713,-0.6347819785650798
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",-5.143673665423308,8.098337405625989,-0.6351518105247074
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-1.0449485875082807,8.250745344227385,-0.12664899277728606
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",-5.391187464519948,8.130139746123632,-0.6631112911792705
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",-4.770644720446487,8.081606348679403,-0.590308970100486
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",-5.709069537222515,7.925939515195431,-0.7203019309290989
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",-4.200840063389703,8.429668445444156,-0.4983398920820025
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",-4.122192881829109,7.776929255371125,-0.5300540543019756
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",-4.6691464309128206,7.702675959958334,-0.6061719920693739
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",-7.449931535914354,7.565802220538042,-0.9846849440090905
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-8.260558127237127,7.492177609336663,-1.102557701908043
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",-7.864726210086297,7.239382954485339,-1.0863807398410263
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",0.1224221125958415,7.563292810013657,0.016186351060447763
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",1.757083077611187,7.920926443541799,0.2218279755701805
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",1.6929908013721493,8.043987711247764,0.21046660712880882
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",1.4098864766265584,7.608619699645067,0.18530121523780824
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",-6.137143697982423,8.06951241527833,-0.7605346373050649
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",-2.040543523894815,8.319219358613939,-0.24528064905296462
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-0.023463162448868712,7.625675921454882,-0.0030768633089763193
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-6.308608637252461,7.808020697764617,-0.8079651529431233
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",-2.3826730861624377,8.033570388202639,-0.29658955744775845
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",2.771086881343814,7.548398761965972,0.36710923319346306
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",1.958288968210213,7.902341954684392,0.24781121589522814
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-3.7357642543557517,7.82186040623606,-0.47760559001760944
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",4.058632121680129,7.4888080565344435,0.5419596938579196
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",1.3522885002923641,7.951558368492523,0.1700658459165325
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",-0.3044675817671053,7.40564878155907,-0.04111288433300606
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",2.9069890394536078,7.526593387843214,0.38622905339205804
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",-1.4741966584369277,7.7803735927748185,-0.18947633309098788
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",5.245096400965307,7.650516898242153,0.6855871924379991
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",1.5692759377331689,7.691468940812288,0.20402811866096404
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",2.0350481684210857,7.7425833071505865,0.26283839484705795
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",-3.991866053811993,8.09419955208675,-0.4931761353453237
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-1.2054220138305227,8.117623264034684,-0.14849445146970205
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",-0.4122414223567367,7.621886131039824,-0.054086536491000585
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",1.1437328432073897,7.799179686197582,0.1466478385196695
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",-4.807379538088542,7.936329348890046,-0.6057434522624605
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-7.3475140235770136,8.00975598734878,-0.917320581948094
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",-7.017351499351315,7.75934574507985,-0.9043741224962132
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",2.124310190863933,7.638525372023388,0.27810475024987963
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",0.25415566960711666,7.494362582129486,0.033912913449525094
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",1.4863656340924234,7.744358557119735,0.19192882446357562
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",3.282053178264034,7.494847154274522,0.43790795338530514
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",-4.138601847291218,8.53550077384589,-0.4848692486763685
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",1.3294663579910557,7.771195154735783,0.1710761770254703
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",4.984044687295107,7.824603048460548,0.6369709308481397
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-0.46297603455141434,7.758525373353996,-0.059673199773434604
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",-2.4549818913324826,8.056812606804193,-0.30470882359348717
