Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",-0.43218811763347786,0.9966506560690956,-0.43364052890716726
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",-0.38454535553957514,0.920081434178247,-0.41794708734996316
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-1.0493940418244196,0.9966056697415616,-1.0529681635230381
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-1.052196100232177,0.993412327570871,-1.059173588881312
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-1.0772992116683229,0.9894897782752676,-1.088742132886013
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",-0.40685590363243007,1.0023035877428372,-0.4059208293852958
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-1.450385493488518,1.002317699777968,-1.4470317084192024
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.7386196310183563,0.9937381471643002,-0.7432739028143962
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.644729996277521,1.0029512150799587,-0.6428328582523538
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",-0.6141203622947742,1.2322861963114453,-0.49835855025642334
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",0.16959577964598127,0.9667245277210118,0.17543340919030154
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",0.21259266674973346,0.9684960821847661,0.21950802967644406
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-0.8254760444204372,0.9825003026835344,-0.8401789212337016
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-0.756352571019986,1.1105600677306597,-0.68105507572006585
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-0.7085112899101802,0.9674337388252195,-0.7323615680083105
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",-0.2898685791463164,0.990658993484165,-0.2926017742259055
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",-0.7150558826652341,0.9841222395169346,-0.72659254506455
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",-0.5611411252296155,1.0162768860986262,-0.5521537810269146
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",-0.4208390330367751,0.995184014834759,-0.42287559563208166
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-1.2540858768434302,0.9950143840475393,-1.2603695956052763
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",-0.19967708860308,1.2010460002685472,-0.16625265689943042
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",-0.38449835007568256,0.9991475897154034,-0.38482638003981257
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-0.905609725424633,0.9774530927510379,-0.926499421957731
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.8548392749555549,1.1554378667900316,-0.7398401069634478
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",-0.39581871710126554,0.9918207723715637,-0.3990829070405684
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",-0.4982676541140825,1.0152706854025975,-0.4907732108078138
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-0.5031082985225883,0.9776881998090076,-0.5145897215706102
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",-0.43540136988849104,0.9908036135258971,-0.4394426543712951
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",-0.4375702639089597,1.1906630341975402,-0.3675013428159922
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-0.7632025537299099,0.9616805052523603,-0.7936134189697787
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",-0.3524999157499823,0.9849260866107111,-0.35789479082942266
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",-0.09434134107736825,1.0995782627924031,-0.08579775016449155
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",-0.5355942698883103,1.008479135232938,-0.5310910768268884
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",-0.6530177757339933,0.9806631733368815,-0.6658940536249401
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",-0.3841678072075519,1.0163633978698388,-0.3779827254825548
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-0.8587614309743467,1.0042143337568803,-0.8551575118048975
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",0.2711893963688529,0.9765505734457024,0.27770133339021735
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",-0.3092680269483825,1.0007988326233235,-0.3090211707558851
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",-0.5083841668302163,1.0014079241185767,-0.5076694068280795
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-0.5694860538772393,0.9776257298848239,-0.5825195025752151
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-0.9587537515682337,1.014743006009549,-0.9448242026702981
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-0.9274229713975557,0.9933033780690408,-0.9336754428445063
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",-0.34283776436358526,1.0021251344054527,-0.3421107330742545
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",-0.3839190724256131,0.9964098082897329,-0.3853023818428514
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",-0.3925974993295344,1.157952592532093,-0.3390445359002497
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",-0.13468410021143665,0.9901461107254219,-0.13602447028021097
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",-0.5811301783517399,1.2484811945665295,-0.46546970901993223
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",-0.455260446648252,0.9893593350440821,-0.460156821209927
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",-1.0199554618872273,0.9829877367866355,-1.037607514028037
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",-0.455310147818688,1.004748191252511,-0.4531584647603118
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",-0.5066468470065866,1.1743539514433916,-0.4314260163078345
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",-0.40709003381025366,1.1969857446229142,-0.3400959749428754
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",-0.41445179403386284,1.0013575328276811,-0.41388992487380016
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",-0.5226841035222909,0.9539262295975183,-0.5479292709487844
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-1.160348309397593,0.971457040057069,-1.1944411966271071
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-0.9639756222407257,0.9336790953359655,-1.0324485436764101
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-1.3450742023401117,0.9909852220106692,-1.3573100511135878
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",-1.0586784044253248,0.9751530113840668,-1.0856536277549997
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",-0.7345931664714389,1.1832451248452398,-0.6208292356729707
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-1.0290391140118669,0.9974365031380381,-1.0316838322784494
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",-0.48776381650218487,0.9874649350707696,-0.4939555817921047
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",-0.6552727744468431,0.9969397142837375,-0.657284252054931
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",-0.5591844273130212,1.1850324174936306,-0.47187268386776154
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",-0.5045996012236177,0.9983707292655561,-0.5054230722437371
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",-0.6586972147046405,0.993508539902112,-0.6630010596280737
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",-0.4118334868056183,0.9824222029968543,-0.4192021368708185
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",-0.5962569450560756,0.9947981594724332,-0.599374797167182
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",-0.2608218860495619,1.0068677622795568,-0.25904284139464256
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-0.5651250021222624,0.9705284288010089,-0.5822858819503288
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",-0.9313201499924514,0.9973089782448972,-0.933833115221147
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",-0.5988460499133855,1.1377953070113693,-0.5263214272577428
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",-0.4068270886711703,1.1612540423345294,-0.3503342712618719
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",-0.5472633895751232,1.0008432905062363,-0.546802276406641
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-1.5752905549843088,0.9727422039636079,-1.619432721810067
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-0.9481694816146866,0.9595871296373517,-0.9881014994157122
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-1.2797592494420142,0.9792599707354667,-1.3068636395714812
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-1.059660171630434,0.9608415351889816,-1.1028459249755647
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-1.659439794825976,0.9702144594706643,-1.7103845223367868
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",-0.20396962866474672,0.9734945057654839,-0.2095231431268943
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",-0.1731563436305641,0.9813094458961356,-0.17645437364809738
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",-0.2590233293474648,1.006378626162836,-0.2573815884137764
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",0.09790457178905558,1.1582947046143035,0.08452475125633634
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",-0.16335433002786182,1.2177743437696582,-0.13414170766826425
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",0.26819398137415784,0.9512695076349543,0.2819327006927212
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",-1.2397009938976924,0.978592409962622,-1.2668205692961012
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",-0.05683058867928588,0.9662964661365601,-0.05881278745280478
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",-0.5729201849193926,1.0262188219995128,-0.5582826709444865
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",0.116900603804749,0.9916686255150796,0.11788272896506129
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",-0.526688423397556,0.9834247480828002,-0.535565557430136
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",-0.4778920690144713,0.9655151667488852,-0.49496070644197687
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-1.4129458539077795,0.933027299977039,-1.5143671079533803
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",-0.5115483447566713,0.9165831853647249,-0.5581035665116604
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-0.6764006447787377,0.9698279601140211,-0.6974439515016813
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",-0.630401655380399,0.9825310308597749,-0.6416099192600145
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-0.9578828733524841,0.9925407652486242,-0.965081643888492
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",-0.4180233484588535,1.1939407931109365,-0.3501206683537886
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",-0.3142812261253321,0.9924751052103619,-0.31666409008689245
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-1.0654992985442995,0.9857319726937323,-1.0809219220439663
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",0.3882182465225452,0.9307267951090945,0.41711300089629466
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",-0.46288362924668236,1.1595833281034278,-0.3991809971981556
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-0.8579046632483385,0.9775216598527395,-0.877632382465652
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-1.1615576933272254,0.950156736793145,-1.2224906148090635
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",-0.2894445670449823,0.9943234348344229,-0.291096998124339
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",-0.5653778032418517,1.0076029450332342,-0.5611117018154443
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",-0.5753182528498467,0.9835166997066059,-0.5849603296227411
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-0.5458775200014678,0.8931124785709963,-0.6112080315739025
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-0.6930270758322183,0.995819881654711,-0.6959361713893933
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-1.2190481225881304,0.9761181400945165,-1.248873545644886
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",-0.2003406528299022,1.004790612218219,-0.19938547434039172
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",-0.36806188005379437,1.0010451882378777,-0.3676775877637325
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",-0.24397105510666053,1.0122038544635128,-0.24102956536948755
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",-0.37177091854732225,1.0036084483062118,-0.37043422579269775
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",-0.44840997708697694,1.165888484781721,-0.3846079474495614
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",-0.21963997751856604,1.1260131570395775,-0.1950598677692414
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-1.5409812259175286,0.938026094336506,-1.642791426828601
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",-0.3914486928554057,0.9909181831172779,-0.39503634056241416
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-1.7704079216574975,0.9514600923837097,-1.8607274606989175
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-0.8179472277601905,0.9832309877366047,-0.8318973241914426
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",-0.2974858627878496,1.19261769427202,-0.2494394173561516
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.42000144244971815,1.1286313467753502,-0.37213341951711526
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",-0.3682759302885939,1.180352437474236,-0.3120050576390938
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",-0.45664215862846674,0.9890208417532771,-0.4617113607221449
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",-0.3966809456263197,1.1266991728046143,-0.35207352166496164
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",-0.3324427244482662,1.114372405418966,-0.2983228253245189
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",-0.333316874190137,1.1125346452402889,-0.29960134330751215
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",-0.30184778377248794,0.9934437389575054,-0.30383983705935813
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-0.517952151981896,0.9535673017441159,-0.543173146808347
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-0.580642717528124,0.9532378430800911,-0.6091268005600344
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-1.261528846547466,1.0099067620963995,-1.2491537772543881
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-1.0860125519837365,0.9944098903971011,-1.0921176091179616
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-1.1878503314849662,0.9979472457709417,-1.1902937119359642
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-1.9651010546660328,0.9757879912399496,-2.013860666771423
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-0.8319486333960312,0.9769239820900142,-0.8516001742696241
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-0.5362703287452119,0.9237336377098859,-0.5805464983117098
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",-0.3094260577658496,1.125771803777885,-0.27485681976353654
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",-0.16546258441631434,0.9926471854404866,-0.1666882119278769
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-0.36338329076296627,1.1996165524794926,-0.3029162026915082
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-0.4258196817625385,1.1780833021222916,-0.3614512496658203
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-0.44469636765742165,1.0177236800252862,-0.43695197074157965
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",-0.4232957469871666,0.9989596588897394,-0.4237365775687325
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-0.6044601353764366,0.9610509880403988,-0.6289574048604251
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-1.5646334049720645,0.9608034433026414,-1.6284635696077787
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-1.0731153431970668,0.9676760174076955,-1.1089613919251946
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-0.9440509917503606,0.9850856647153011,-0.9583440563244823
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-0.88901545611518,0.9728823380126054,-0.9137954523167232
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-0.5521606577493783,0.9915347888311643,-0.5568747198474734
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-0.4779862358231067,0.9925687640089009,-0.4815648579273852
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",-0.2620043641968262,0.9937579999959986,-0.26365006792184936
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",-0.41793140387322636,0.9982085280477418,-0.4186814599656854
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",-0.49049872811935186,0.9907235672753084,-0.4950914102793812
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",-0.03598156728314491,1.0801659892592859,-0.0333111462876358
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-1.7567029800627565,0.976758012855585,-1.798503781839451
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",-0.5935716352848085,0.9868639152747924,-0.6014726307218644
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",-0.5286899858605857,0.9923219666253073,-0.5327806938090435
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-1.0632171594942195,0.9584543177374665,-1.1093039488872634
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-1.0287150850443787,0.9701504501493934,-1.0603665492150902
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",-0.18890468000604677,0.9858863565502128,-0.1916089808434483
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-0.5029955709162663,0.9995710479013089,-0.5032114245128965
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-0.45651073023297933,0.994149326835496,-0.4591973438096178
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-0.42554352622950814,1.1546523818336314,-0.36854687430144906
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-1.4595276154169965,0.9739051622677436,-1.498634232535002
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-1.433555214376143,1.0010234102785285,-1.4320895991605882
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-1.0570561703436916,0.9699146312811605,-1.0898445453363517
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-0.9175955930881127,0.9795200876493211,-0.9367807813826294
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",-0.3689656959141286,0.933868442878678,-0.3950938686575387
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",-0.5416909053520819,1.1922614745549058,-0.45433901615776484
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-0.6707179272273535,0.9431257179362731,-0.7111649215705873
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-0.6138170893055841,1.0109331254295173,-0.60717872811299
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",-0.46349434921078536,0.9903101014234361,-0.4680295076709561
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",-0.26996929300213574,0.9935412036285712,-0.27172430495702116
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-0.4363603151722301,1.1480130659203749,-0.3801004780571859
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",-0.40267077334823487,1.1941851262486154,-0.33719292302121967
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-0.43866455767386603,1.1491933470156879,-0.38171519075795496
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-0.5050596676910583,1.0353633363448764,-0.4878091100599147
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",-0.4589069072490806,1.0143610812828203,-0.452409813149298
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",-0.4333822791242062,1.0230722101296186,-0.4236086904064168
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",-0.42020048952751926,1.1542155660719768,-0.364057202033364
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",-0.4161952084090319,0.9852056778006741,-0.4224449957882156
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",-0.51885266037567,0.9190222576693938,-0.5645702876570814
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-0.7606668317152095,0.9926651420825794,-0.7662874412204654
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-0.6205666055009929,1.0156627617201226,-0.6109967096263366
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-0.8085357178583713,0.9710706158715064,-0.832622988115787
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",-0.5834929428646181,1.0027324437514686,-0.5819029258509154
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",-0.36464372016688723,1.1846932380677442,-0.3077958989296062
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",-0.36453067188076577,1.1865957314062128,-0.3072071323303744
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",-0.523681726222587,0.9570860820042881,-0.5471626179391466
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",-0.43136154471419974,1.153753384027551,-0.3738767319653635
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-0.4733426889690907,0.9740164182402423,-0.48596992833476055
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-0.9537222276775357,0.976193884856853,-0.9769803340013623
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",-0.41220286472651835,0.9865146047453747,-0.4178375695035051
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",0.9328488266833563,0.9887484431409626,0.9434642685453647
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",0.08093078315019944,1.090251620389169,0.07423128903152736
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",-0.3564430707716864,0.9419462432222089,-0.3784112663928318
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",-0.5779733090627954,0.9762584903524976,-0.5920289705794074
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-1.163680913010354,0.9655866649203527,-1.2051542914652216
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",-0.43963824370732196,0.9881168196608774,-0.44492537214193584
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",-0.4049425263022939,1.1087779285483552,-0.36521517598429887
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",0.7040478802859167,0.9508616542119164,0.7404314572653985
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",0.37426565061273814,0.9828701135107103,0.38078851464503277
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-0.7910197035639138,1.0812927685140339,-0.7315499803545087
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-1.0308220859930108,0.967750343046059,-1.065173568162662
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",-0.4147084041970945,0.9636084828142527,-0.43037022981151424
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",-0.22234682434754952,0.9726230744342634,-0.2286053356043192
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",-0.5071451507608309,0.9391367869125906,-0.5400120172356032
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",-0.5186094303633327,0.9303820683211796,-0.5574155478932793
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",-0.8260619258790797,0.985551969563665,-0.8381718584001242
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-1.5598212108928091,0.9482985797627589,-1.6448629621305964
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",-0.5153555347798183,0.9293639522867447,-0.5545249883124488
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-1.4182172106949607,0.95339099415570006,-1.4875504587190898
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-0.3898253207598729,0.8778913691193325,-0.44404733258846246
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",1.6634219783223017,0.9752681148690022,1.7056048003227626
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",0.6279241650717193,1.149177715383238,0.546411713929132
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-0.9825891989996821,1.202136701494498,-0.8173689379736314
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-1.0147946101788883,1.1826252444841876,-0.8580863759774551
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",0.5982856509101835,1.1527177058138123,0.5190218280613614
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",1.9090350985500428,0.9685616658590809,1.97100005693163
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-0.2297199962187334,1.0001398472622745,-0.22968787499823726
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",0.9930178073132747,0.9591442855920972,1.0353163984084697
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-1.1102234205632073,1.1494737835169668,-0.9658536249224686
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-0.9780830664864286,0.9811584542228491,-0.9968655544645372
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.6971561859342997,1.1604117165608503,0.6007834770924961
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",1.2179954688987435,0.9689083239346901,1.2570801992416811
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.6481772119320393,1.184260410189075,0.5473265899588364
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-0.17933583372770937,0.9824154313086495,-0.18254582329679092
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-1.1374208225142344,0.9901429855415228,-1.1487440088182448
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-0.34393922982538,0.9530059591178415,-0.36089934856624656
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",0.7026250606453788,0.9700361323476879,0.7243287514918448
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-0.589942987195875,0.9593354877647009,-0.6149496132687339
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",2.8577820880739884,0.9770417746589811,2.924933367430933
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",0.5922318189274132,0.9557908293894947,0.6196249228564973
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-1.1471015031884255,1.1176388949703215,-1.0263614735946411
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",0.2885201597601632,1.1391284017612524,0.25328150831290885
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-0.9774608165959686,1.1450238793723226,-0.8536597657088091
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",0.8886121156802687,0.9561412745037275,0.9293732415656787
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",0.47765395205599037,1.1748226161112862,0.4065753804068274
