Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",-16.19351104093221,61.50811880714823,-0.26327436694503925
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",-33.4670402264403,61.36868431432253,-0.5453439421159236
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",-18.452589084138765,67.87878652692427,-0.2718461838857344
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",-23.407751220275024,60.937328428455515,-0.3841282810380715
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",26.261390334993447,72.8052474204329,0.36070738395187635
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",-38.78844512563645,61.4802122695307,-0.6309094209952788
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",-50.477436612256795,60.497778005729714,-0.8343684392421173
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",-57.025589221023274,61.731783633511306,-0.9237638354914913
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",23.3848523128911,68.46731374890733,0.3415476821341526
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",32.04488503024078,70.03092665658357,0.45758190788166947
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",-37.54453345647273,61.77824945077789,-0.6077306137718665
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",-42.74955760077686,58.51455882455938,-0.7305798498618138
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",71.24706274763693,59.68588688569094,1.1937003279198597
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",50.397597168965575,59.44564664879932,0.8477929000707322
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",29.183902853656715,63.08295973766048,0.46262735570781954
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",21.86714312365151,60.564328144724236,0.3610564798374034
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",27.124865988369194,69.0421183557907,0.39287418512549416
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",35.71763643142442,62.02271676140916,0.5758799081443673
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",-6.225081693329157,60.76537444799922,-0.10244455415404959
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",-14.974547754739135,61.27487389370754,-0.24438316724592893
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",-20.55541109991398,69.89764048324174,-0.29407875513111525
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",-33.40516891440801,61.292888660923005,-0.5450088851123983
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",24.393840663780757,60.922907455774606,0.4004050640801874
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",-19.227000978596553,60.1647766098134,-0.319572382081453
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",-3.96434546004087,61.01218609309192,-0.064976289392288
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",-28.101325733688064,61.85536695839143,-0.45430699251353773
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",78.96958138706155,59.44847452000974,1.3283701898941278
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",70.45041432406204,62.32385552650124,1.1303924272481063
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",54.09510568341464,67.6555607912554,0.7995662891675643
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",-20.674864005498403,68.04147850216997,-0.30385677179015214
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",-31.408926406074677,63.71182300048057,-0.4929842677055052
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",5.126883489411562,59.789585724716744,0.0857487709150012
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",41.6259208160312,59.53513828050168,0.699182399138965
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",38.517083601967094,60.900181565180475,0.6324625413594684
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",37.84467638967139,59.06370851201654,0.6407433150251964
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",24.013747094316553,59.611034049836725,0.4028406397755203
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",-21.06111969224181,59.580761899820004,-0.35348859297325363
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",-8.346263276230555,60.09692800850872,-0.13888003185535314
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",-18.695552830048257,62.601011590937254,-0.29864617767222806
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",27.845279108884252,68.98592401963374,0.40363711154987714
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",28.261041203286677,71.45002376293947,0.3955357845233558
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",38.30256358379413,62.59915977752521,0.61187025065384
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",36.37981493405533,61.103248322885726,0.5953826667579891
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",32.18426515336904,64.15354441771798,0.501675557375445
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",33.11804032675977,66.57582292135722,0.49744845611417376
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",29.559883816869952,63.845161252483344,0.4629933300657171
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",32.43581958182278,63.192616193105245,0.5132849616908526
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",32.31472736792108,63.78799537900528,0.5065957501238064
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",72.29667038409667,59.95962716134064,1.205755836165546
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",-29.179437409875867,55.77529991194223,-0.5231605649085567
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",58.02733194753317,59.50009145103184,0.9752477774809684
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",-32.47571022678886,60.17802426953352,-0.5396606256352358
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",70.5840481864472,61.712908256147,1.1437485314009097
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",-12.497757860220752,70.1847185101988,-0.17806950181619172
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",-37.21535185548646,61.09629953550413,-0.6091261195591718
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",5.936337382583808,60.710104996236176,0.09778170179333145
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",43.92036470985576,59.35672197814508,0.7399391887919126
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",-25.112829438438517,68.1387135753255,-0.36855449891458497
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",23.837394101819513,60.76093459560181,0.3923144741019995
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",25.341886137883787,58.139006935390036,0.43588439971199133
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",-37.22100410101556,61.013088349991946,-0.6100495009776123
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",-33.9823355894791,62.65776915570031,-0.542348316056949
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",-5.170149066733087,60.6197057909425,-0.08528825732944395
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",33.5158691296715,55.04303233492972,0.608903029283194
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",34.4256209617757,63.628150560694074,0.5410438722234673
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",23.15038502384961,59.97565869289714,0.38599634465692473
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",-36.53123997056329,61.72212599999813,-0.5918661967438451
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",-40.61729170596206,61.43713068075406,-0.6611196072456869
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",-39.28635270198716,62.47588351107375,-0.6288242837738136
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",-60.45667914592932,61.877643963393645,-0.9770358933138282
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",-27.59933134315746,68.62385845159207,-0.4021827388593472
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",38.94371115362029,66.68903552738453,0.5839597295964616
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",68.10937871607422,60.23799306909936,1.1306714458090519
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",-27.270049157858242,60.754067133028265,-0.44885964750552787
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",74.44968614165857,60.41731411954353,1.2322574617327438
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",44.425964752822075,61.00731080084084,0.7282072290950705
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",16.08489836763346,69.61305025675928,0.23106153671339305
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",25.80295150410549,65.87629159684435,0.39168797876505723
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",-29.137098844291604,69.28643535755646,-0.4205310706767927
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",-50.54251953834262,61.51004502854714,-0.8216953753632527
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",-37.87259280641619,66.92938953049902,-0.5658589309134225
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",-35.18744855653846,66.34215878482937,-0.530393481325556
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",-35.56875471189477,66.2688859562809,-0.5367338562981169
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",-42.438482753969865,61.83769297035222,-0.686288260694279
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-30.97322030424506,59.85073034505363,-0.5175078086044583
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-31.86518679850696,59.827885403926274,-0.5326142915359627
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",18.12533532423444,64.60686499450271,0.28054813255180694
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-17.075751117543348,62.02237612783713,-0.2753159776134301
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",9.290054328399924,62.28630986066279,0.1491508222140978
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",46.73227610789786,60.638474909433334,0.7706703735160706
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",15.683243753372475,60.727587256739994,0.25825567031121976
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",11.94530848280516,56.22022776609145,0.21247349855117145
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",-20.31158831300184,66.44017742756115,-0.30571243334121584
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",-35.810675285645864,60.88826558983187,-0.5881375489799815
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-31.50079930957695,70.32453827021969,-0.44793467663500586
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-28.52584799237202,69.14514287645765,-0.41255027910405
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-16.77943977025301,64.83451329568275,-0.2588041294260835
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",-38.923800389705214,62.076189382971215,-0.6270326960562889
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",11.95739517372398,59.494007949460574,0.20098486529738657
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",71.90738025588279,59.067822704076505,1.2173697448800693
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",17.041685421896428,59.42770895686129,0.28676329141793144
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",43.804288043575994,60.608128323300136,0.7227460945487721
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",54.1173737273175,59.7791421190285,0.9052885640205803
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-60.92470072230692,60.79813923076836,-1.0020816671881714
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-14.632526837674249,60.884764384050285,-0.24033150141429252
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",-47.90967087905933,61.18605443748686,-0.7830161843171001
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",-27.755481736254108,61.49629085534798,-0.45133586676862764
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",-51.26661415387788,60.77649349646628,-0.843527015207922
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",16.31557364197275,64.63585842822437,0.2524229435289479
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",34.80468933687125,60.69887445101656,0.5733992541321061
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",17.022970522460543,61.25222633156859,0.27791594758225346
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",52.88705761911616,65.1592579666903,0.8116583777880383
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",28.210296737412833,58.690278720368795,0.48066387402624977
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",31.391715513444645,59.657390292207715,0.5261999453828765
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",-34.14102560826173,60.419471792628585,-0.5650666017975197
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-12.210510020548535,62.07824631713851,-0.19669547297081857
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-49.674240166116604,61.203749653423124,-0.811620863875263
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-25.747596737130717,67.86122602893612,-0.3794154371179782
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",76.36708776731265,60.57139983205118,1.2607779905872876
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",29.273813937046242,63.93512782386231,0.45786744992039363
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",73.86053568820807,59.36160187128411,1.2442476846962878
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",6.343044534085889,60.72780814432209,0.10445041123518549
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",-43.817228937682444,57.11042745064361,-0.7672369284147013
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",23.89335680730121,69.26112479253759,0.3449750040714839
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-21.750826859728004,58.204786359781245,-0.37369481480920863
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",8.114709527363937,62.167354460620736,0.13053007640053454
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",-35.979045896932035,60.724985348848655,-0.5924916356956222
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",-34.434556135485515,61.163220651631796,-0.5629944886587136
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-34.27491464198141,67.82575838991575,-0.5053377279608474
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",-28.547377578689463,70.10378883919729,-0.40721590161369
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-28.17229849883174,67.86076466603777,-0.4151485565698483
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-52.7652293420889,64.6812842721489,-0.8157727530590958
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",-18.30664131381014,63.14203096352895,-0.2899279772040294
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",-45.41824181910227,63.770729694437954,-0.7122114179456163
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",-30.877379548131575,67.96934991603038,-0.45428387333816816
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",31.015024698725263,61.14696377895905,0.5072210095474549
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",-13.839186430938119,55.970238732128365,-0.24725973561006212
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-13.407546909298409,60.897820095837304,-0.220164644451943
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-39.75058666121584,63.24286084184307,-0.6285387177633156
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",56.07708138630183,59.69434933763887,0.9394035115304246
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",-27.48372437096635,61.79640237486475,-0.4447463495406516
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",-24.914241750591408,69.33595021334915,-0.35932646302429566
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",-21.883992009096197,69.39986148201622,-0.3153319263434994
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",-6.666939682480169,59.18788147050808,-0.11264028238284128
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",-37.541163099888315,67.99964391947144,-0.5520788188883229
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",33.681485685204684,59.66069458420609,0.5645506798058826
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",5.852939457434727,59.995045493194674,0.09755704674144525
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",-50.17796838799617,61.26649889463687,-0.8190115200525786
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",50.99543465725382,63.32455355778546,0.8053027110679751
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",34.99491670711114,65.35605313774293,0.5354502762484241
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",63.0357643241998,61.7813774115077,1.0203036410848694
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",36.48653319041597,60.96605384435503,0.598472935177423
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",31.414518665598976,59.61296060368921,0.5269746435585495
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",54.2700612701213,63.103702013204234,0.8600139062961073
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",42.858758699565755,66.00494397673368,0.6493264915833151
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",41.835108015486426,60.03675701796004,0.6968249134937688
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",42.91772973759495,62.8722017208903,0.6826185271532306
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",46.30035457654251,64.44854691486759,0.7184080447570419
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",72.76359115744711,60.317249242137024,1.2063479696387613
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",33.36712023508301,60.02616238684809,0.5558762864106375
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",-30.442099105025672,59.85748354626562,-0.5085763266592401
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",-28.90418796967148,57.21305310042847,-0.5052026837116129
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",-45.957361709144024,56.658959688107245,-0.8111225825911256
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",58.71792623046011,63.109754902421194,0.9304096699670023
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",59.12309369955868,60.707752293157775,0.9738969318787034
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",71.38606920060961,60.295292693023114,1.1839410012329177
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",37.30634898992213,62.36739367075501,0.5981707234210691
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",37.48365973640581,54.98166200568816,0.6817483933557323
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",52.43041593040283,59.93383254423791,0.874804992517428
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",34.44375497408337,67.08998657752669,0.5133963610841008
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-31.00037958996529,70.55171164932877,-0.43939939748095724
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-27.03406645094433,69.35747531131358,-0.3897786983969778
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",32.26844372407511,67.28939727827955,0.4795472248120596
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",33.53589627332461,59.26847320366913,0.5658302713161254
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",58.68316102215405,61.3899118852033,0.9559088654808503
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",37.79834638915141,58.69711029519664,0.6439558301772919
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-4.839991018095481,67.56415145601028,-0.07163548884716929
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",3.466136113972229,60.32148226595709,0.057461056720888484
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",31.449218949891858,67.71768888713149,0.4644166017288314
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",38.159512299455955,59.34836312576555,0.6429749750400335
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",30.264915995207073,68.88940712881727,0.4393261207577862
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",87.8404616572573,60.19928730773351,1.4591611559822046
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-40.38628934567817,60.68040272649465,-0.6655573715901603
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",23.139349221029867,58.145007075200695,0.39795934999376725
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",20.04292737228949,59.34148403653725,0.33775574874313596
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",9.583455778345112,58.597507751615574,0.16354715662938565
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",5.794027434727206,60.02743296804302,0.0965229920428513
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",42.149431202986115,58.52561157069414,0.7201877959373916
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-3.6054422502940686,66.01362530945475,-0.0546166376015965
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",39.014932608683004,66.76742405136692,0.5843408393091101
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-34.89395758196489,67.52812632027516,-0.5167322045404962
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",19.05863014165051,58.39157279218265,0.32639350560877584
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",31.437627188532918,68.51035266316981,0.4588741112324377
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",53.5904594500336,60.00400720590034,0.8931146759272424
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-35.478336620831634,62.78724464517226,-0.5650564349706589
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-29.587094355511915,71.0989967542647,-0.4161394071110744
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",32.541226203998875,67.11282593091808,0.4848734314584646
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",29.733209708334083,59.82502414494936,0.4970028868905064
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",27.8056911893945,67.70729637127796,0.41067495941530346
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",26.631978638493376,59.169405844294964,0.45009711114179113
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-42.7479230393323,61.70642914404381,-0.6927628714269642
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-35.619264654586246,60.81253246197437,-0.5857224360267961
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",29.775781794443073,67.52522647503277,0.4409578960161292
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",8.882624631600688,57.463566659254056,0.1545783728370472
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-28.819278216478075,68.22241169927833,-0.4224312436140825
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",37.16539654213646,62.59798166604566,0.5937155728184713
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",42.28319876685979,64.4223450350651,0.6563436761553003
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",-23.95120547471267,57.77431624229355,-0.41456493183348564
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-23.542786817953235,61.460560509639514,-0.38305519218720385
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-19.74991820007349,62.00918068211816,-0.3184999057045896
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",49.07408470129233,59.81910180416507,0.8203748170935493
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",44.43083054924848,67.24925481452189,0.6606888161332315
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-22.615943035851117,61.72542377827091,-0.36639591357188167
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",29.181228157367638,69.04787365163651,0.42262312529121615
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",72.08489824965882,60.23520988241251,1.1967236171398514
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",40.18473656334206,67.64424202412219,0.594059972599176
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",43.20168588907439,59.531040105536135,0.725700169398801
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",36.699513023347066,66.88963098314593,0.5486577289175684
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",57.60014675364427,56.79885326233676,1.014107564594774
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",59.028970428027506,60.621102593021455,0.9737363377290793
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-51.90325888316032,60.59198666782006,-0.8566026918329407
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",67.93081457435325,59.1035008290051,1.1493534836605843
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",35.187031683286705,71.18545539029385,0.4943008580947346
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",30.702071962569637,67.469719572402,0.45504964533939013
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-15.865219579119369,61.34309641023353,-0.2586308893346418
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",33.43101475757898,68.39920087915922,0.4887632359425004
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",34.19131875722735,68.63343014727418,0.4981729557135544
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",30.722665750510043,68.95587782567151,0.44554092731848793
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",31.76662623986687,67.81249914078592,0.4684479504864729
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",41.268776411581406,66.5386649150611,0.6202224896496258
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",40.4207506884697,66.8546685087871,0.6046062539844463
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",60.05254729639509,60.07045189775781,0.9997019399588803
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",30.11410002447002,69.54867083959567,0.43299317817193084
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",25.60348160975701,72.87706835101933,0.3513242531441496
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",32.98605378846757,67.27315437516042,0.4903301189730917
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",29.83524888392936,67.84587347873266,0.43975038354074225
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",30.876834857445164,67.09502290529403,0.4601956079667554
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",32.94994746326376,67.73129884229756,0.4864803720947815
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",29.264321611003865,69.23519999951442,0.4226798162092275
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",28.662397700547942,68.33420205743153,0.4194443900355873
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",45.07491814029769,59.666762027327145,0.7554443480551795
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",29.79133230730141,68.16949583477941,0.4370185218841264
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",27.265074483980527,68.64787900436232,0.3971728606829634
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",58.75426503950719,60.04066739546115,0.9785744827338277
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",29.445052499844035,69.69071257753058,0.42251042371085756
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",8.20932323462283,59.447775190373726,0.13809302717105135
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",43.8207384521386,59.415050787736156,0.7375359924994564
