Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-4.192040394664392,6.095764854056116,-0.6876971955168206
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",1.294538620718606,6.269508615244192,0.20648167187631897
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",-0.3406178943134633,7.395124480968293,-0.04605979185205871
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",-1.6308127298797486,6.450650028286283,-0.25281370446832313
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",-0.7880978801640133,6.291797933004827,-0.12525797690194332
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",1.1629527779420157,6.491334581004131,0.179154650469753
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-3.7660314339596175,6.5194422821410445,-0.5776615960349937
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",1.5744291684867853,6.359377342778631,0.2475759942558878
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",0.5821086387384332,6.3737404772210295,0.09132920312943686
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",-1.9358447408909432,6.4143491219117355,-0.3017990920197969
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-1.6533803045677273,6.283347948843172,-0.2631368369265833
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-5.419352366753802,6.521381732188777,-0.83101290329387
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-0.5628951464406021,6.394799571059829,-0.08802389194307647
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",0.3299701073177776,6.382003389271439,0.05170321718607651
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",-0.0034027897261903806,6.388650158147263,-5.326304684019832e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",-0.021494825200069578,7.795054265449943,-0.002757495261494355
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",2.832919996998379,6.338236490402426,0.4469571309445589
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",-2.4259880575401302,8.376585286723982,-0.2896153951163214
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",0.9882782769734482,6.3648645867066795,0.15527090380485298
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",-6.625422778583157,6.240423339864912,-1.0616944424681578
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",-1.5421432600257066,6.392748424845846,-0.24123321575303405
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",-1.8001714803176019,7.892001039874423,-0.22810076572750249
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",-1.765854402373567,8.034263469332592,-0.21979045236865463
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",-1.494627285853192,6.399929138805766,-0.2335380991627809
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",-2.171299533432596,6.132076704650087,-0.3540887757953276
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-4.617248140482722,6.209487799683396,-0.7435795494627017
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-0.6753931926113957,6.067132112851663,-0.11132000755031335
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-3.598574173168852,6.446751744114042,-0.5581995888789096
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",-3.099755461001847,6.258906003057859,-0.4952551547327003
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",-2.6382636344103556,7.954665359110502,-0.33166242894036324
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-4.2243178919724595,6.412732577438095,-0.6587391320253817
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",-3.1561803345373574,6.335222724781058,-0.49819563915117654
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",-0.7244383652553676,6.370676659793315,-0.11371450851170192
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",-0.926215695681626,7.91715987442913,-0.11698837845540049
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",-3.3644778290240756,6.372935658776561,-0.5279321821475863
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",-2.801570924289461,6.326483306685718,-0.4428322637520926
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",1.2533399075802265,6.263689287714113,0.20009611748120787
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",-0.2920798370804132,6.346009747458429,-0.04602574668237642
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",-3.8638827906238546,6.402334158565177,-0.6035115779539048
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-0.4901213318198459,6.232619802975177,-0.07863809237744354
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",-7.838687635224818,6.3949675933501,-1.2257587737232618
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",-4.629831843159618,7.578100973724343,-0.610948819395875
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",0.16677368493922473,7.806449089402236,0.021363578117178896
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",-1.9978398711863912,6.5156663936260975,-0.30662095793313837
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-7.064244732910385,6.1811837485424,-1.1428627622623615
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-2.707286165134013,6.17497769661194,-0.43842849288661156
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-5.466204684338403,6.283190961120492,-0.8699727126172854
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",0.4232791713002733,6.13687277887011,0.06897310512247662
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-9.017027373502895,6.202669832221463,-1.4537332499404503
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",2.028384985462568,6.196119589352353,0.3273637566563792
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",3.9069046984527476,6.254717369528731,0.6246332915834242
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",1.2654983079294644,6.481135060721622,0.19525874651168917
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",-0.03743631049496829,7.743900093244155,-0.004834296677926933
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",-1.2088984360363184,8.168743982100821,-0.14799073623622322
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",-0.9603760364909976,6.255504819124103,-0.15352494550958873
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",-6.728232621238414,6.301794384509077,-1.0676693352257887
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",-1.321142696602299,6.354228720063259,-0.20791550868020164
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",-2.8730504627012454,6.663837384077743,-0.43114054216958775
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",0.21738101333918267,6.466201734312472,0.033618037647304554
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",-3.689534878337279,6.417574453800101,-0.5749111139883323
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",-2.950921052602044,6.34422823787689,-0.46513475586899383
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-8.897200419147515,6.111268627044924,-1.455867997648422
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",-2.0906313207031575,5.866826901211419,-0.35634787865847395
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-2.0300781202303284,6.206095292466566,-0.3271103688489271
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",0.4604194757610362,6.268990938714582,0.0734439529841532
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-3.6136533985535992,6.381165085713776,-0.5662999389631663
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",-0.4258920560038204,7.992652520375177,-0.053285446216774716
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",-0.04227235291391611,6.3497953107610225,-0.006657278045211472
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",0.24564474553273805,6.266810891124489,0.03919772748857603
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",0.07592515459004585,6.057680100227335,0.012533701571199922
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",-0.9397677607462102,7.797764794785832,-0.12051758234290538
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-2.2305863728826085,6.276833367759748,-0.35536810397735996
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-0.9503448463575103,6.047758464778958,-0.15714001342681677
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",-2.5885221264852527,6.342904343168667,-0.40809729840449216
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",-1.0257332967386898,6.496690001178433,-0.15788552271274023
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",-1.2768184124148658,6.320482223652844,-0.20201281599000281
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",1.4867420986953184,5.911333301556059,0.2515070666551586
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-1.7238745885669082,6.4706817606218765,-0.2664131311568678
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-0.9999146748096406,6.241582986001708,-0.16020209569466531
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",2.6437038717421695,6.393625736536568,0.41349055773387605
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",-0.22212260283974183,6.379903430359823,-0.03481598197595512
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",0.8215833642144178,6.475596675999838,0.12687377014374734
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",-3.118816878597145,6.429303027857237,-0.4850940864171068
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",-0.850928712629883,7.8314231965428,-0.10865569274886427
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",-1.8180757361572544,7.5669493154437095,-0.24026535138099395
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-9.163758968673317,6.142023161305998,-1.49197727328739
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",0.8410791381776241,6.328715918209821,0.13289886116669572
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-10.82169666603591,6.201944413030687,-1.744887723162888
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-1.118619481670272,6.343165715628523,-0.17635034804690292
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",-0.39260680907688134,8.003424840535681,-0.0490548505045502
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.75245767880699,7.596356594891341,-0.09905507586532057
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",0.08510812679242974,7.906681725447732,0.010764076479581618
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",-1.7087611518698052,6.357742992369963,-0.2687685164248569
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",-0.713751163389834,7.494189950268934,-0.09524060213662193
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",1.1955720998972041,7.406194929444094,0.16142865685914956
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",1.2058041285468895,7.392352590632315,0.16311507247028503
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",2.1859492344369356,6.382145420045795,0.34251009504908
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-2.0826850805340755,6.206128137438967,-0.33558525290029223
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-1.3970345854321826,6.205444727013929,-0.22513045347910757
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-4.024548549843568,6.561762737403754,-0.6133334457374685
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-4.546776678168956,6.396089898645445,-0.7108681632401487
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-2.6671490324208635,6.41628211293629,-0.4156845016280453
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-10.696310187552527,6.288932406357611,-1.7008149390728715
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-1.6610040987755035,6.297640005157471,-0.2637502457135084
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-1.1537403936414814,5.916465111974769,-0.1950050193495338
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",1.1193049109561528,7.499406858526822,0.14925245850390204
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",1.4705360074785923,6.336370344348125,0.23207860771431574
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-0.20795213648515076,8.065885897808673,-0.025781685870568397
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-0.6058108150355668,7.925715430591724,-0.07643610477071314
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-1.3478088121538538,6.628973842852566,-0.2033208825536514
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",-0.3910300511719848,6.447343329763111,-0.06064979498871391
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-0.007307068547551724,6.217389323131705,-0.0011752631478884367
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-6.927165453203948,6.157060419990548,-1.1250767380344437
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-1.238192602856385,6.210110633081206,-0.1993833404932504
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",0.37507113159034433,6.297818651593965,0.05955572116949011
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-4.88311554527569,6.223242376615128,-0.784657779620606
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-1.7617714030495168,6.3343881471514045,-0.278128109948834
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-1.3018063141745353,6.338718831645199,-0.20537372752289357
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",2.4120515426904308,6.377453207558039,0.3782154826054801
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",1.015788620894529,6.401267932012215,0.1586855341290518
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",2.203720260741951,6.337520553718649,0.3477259350975801
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",-0.441550424817768,7.194934065435162,-0.061369627685540475
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-9.313611783039848,6.266570745095129,-1.4862373955212507
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",-1.9225950365433757,6.36882795550293,-0.3018758003789652
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",-3.212996711710439,6.520456058104154,-0.4927564395924523
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-1.389147762030433,6.147585769654817,-0.2259663897472443
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-4.980018970186256,6.23115930228145,-0.7992122699162727
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",2.0670942330876514,6.304557705001675,0.3278729975693199
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-2.6032854535122554,6.450801697900292,-0.40355998764612677
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-1.9192997149546065,6.3783067842776395,-0.30091053627047704
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-0.48627410192307957,7.770636278955768,-0.06257841500573051
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-8.28810143123318,6.285373409920568,-1.318633101121978
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-5.533145092550151,6.5075068965913525,-0.8502711069654687
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-4.119169038773358,6.192676231184566,-0.6651678345511409
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-2.3397433765797424,6.319341866175852,-0.3702511157219031
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",-4.407412164188498,5.989124669869229,-0.7359025579083049
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",-1.9178454215226304,8.021210404443812,-0.239096760316888
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-0.28463750915868186,6.078376625475366,-0.0468278829524522
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-0.7445875992768795,6.440726501237984,-0.11560615081757639
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",1.2357003697668447,6.327600045332408,0.19528736976325906
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",1.2431790184894076,6.378652978855647,0.19489679445023492
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-2.060832240783375,7.675417910799528,-0.2684977241283144
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",-0.5946069277473525,8.022685123862239,-0.07411570048770653
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-1.7846578085960274,7.692677905655888,-0.2319943497548355
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-0.9172598360403486,6.6504353988894875,-0.13792477951045368
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",-1.6678964844440334,6.534547874004312,-0.2552428288235895
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",0.004761946778894891,6.583185356918285,7.233499469812967e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",-0.41767828553936137,7.756196334306611,-0.05385091706509786
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",0.5282700878636808,6.364235695917173,0.0830060533745757
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",-2.388486699616369,5.944803281601869,-0.40177724753455163
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-2.6027861785707787,6.3347155392011825,-0.41087656777386944
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-0.3400053309614976,6.5403214271689265,-0.05198602771250554
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-2.675284301103485,6.241718325513512,-0.42861343008191366
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",-1.563470201960164,6.421707111240126,-0.24346644511761842
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",0.14781980354720578,7.955084691048745,0.018581801362031535
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",0.2508825458027172,7.970554256216569,0.03147617314154074
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",-2.8104697585854375,6.1804326502488545,-0.4547367340815977
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",-1.1034374679519594,7.739440461284111,-0.14257328723850402
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-0.8289843711241827,6.242725595252653,-0.13279205668668068
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-4.451949098463465,6.264738686901844,-0.7106360410166008
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",-1.53077891659292,6.368148497166671,-0.2403805308990513
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",4.447657286463542,6.432175180181291,0.6914701732887482
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",0.12764584402991244,7.298372326903641,0.017489631703137106
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",-1.7423402808149722,6.1965819585276805,-0.28117763832965675
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",-2.521550867999693,6.294158770905166,-0.4006176138510512
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-8.402407440704723,6.186526307083998,-1.3581785680088985
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",-2.0180994965896257,6.4264572191845115,-0.31402986556342677
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",-2.400727525465361,7.4343676184361485,-0.32292289656377854
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",7.0649428885806564,6.194774187562011,1.1404681873256635
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",-0.1114671797779482,6.404773937894607,-0.017403764888318598
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-3.16648270722622,7.198987344709478,-0.4398511284442335
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-3.979843405646908,6.23667647438177,-0.6381352988237893
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",-2.6242729401143006,6.215373952565349,-0.42222285579955354
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",-0.6032885114231755,6.186267717669006,-0.097520595447249
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",-1.2325305445463275,5.968620903646842,-0.2065017303734684
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",-1.9415933627106678,5.940794672208166,-0.3268238459399551
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",-5.420764527367888,6.442838625162171,-0.8413627661256909
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-9.067497874388396,6.181789668059987,-1.4668078924196108
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",-4.402701434099835,6.104022662932607,-0.7212786841103581
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-6.819485619438793,6.27831073020148,-1.086197531866975
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",1.8037679568894744,5.95668154002833,0.30281423385962913
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",8.862628730082813,6.203465429400334,1.4286577125230357
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",2.6417788712885444,7.727425214105027,0.34187051936348106
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-3.9731520395413558,8.066647091868832,-0.49254070424703306
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-3.241996695974182,7.955373971630057,-0.40752285279555456
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",2.5112114538186314,7.749183632483145,0.324061420262658
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",9.92362491954333,6.201606043925513,1.600170157416488
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-1.4682463158498853,6.37896298738806,-0.23017006349664929
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",7.695896367114326,6.151870538971926,1.2509847725762497
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-4.418543397924093,7.711159999198618,-0.573006317905904
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-3.348431055823235,6.26975662237088,-0.5340607710155487
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",3.1031587768627933,7.796736881180371,0.3980073746432491
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",5.643114011607101,6.215439490152477,0.9079187434046863
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",3.1081959602300038,7.948409527576745,0.391046277805166
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-0.4132190530172704,6.2834783640438205,-0.0657627875957764
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-3.40724429225197,6.316049466953833,-0.5394581391547032
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-1.413101875856087,6.056533131213402,-0.23331860740155444
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",8.019207857413877,6.199339042116588,1.2935585234060607
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-2.481703810635708,6.08817204703805,-0.4076270827206795
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",11.920782520685732,6.252810588693728,1.9064678757806572
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",1.7030476458991446,6.138349207981286,0.27744391662904827
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-4.684331142095969,7.470061152542664,-0.6270806953838006
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",1.7339068057348779,7.619199358190626,0.22757073600796798
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-3.286613005169522,7.673218226988891,-0.4283226291687586
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",0.6512468073253224,6.080617641176818,0.10710208168907044
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",1.8607747480045944,7.8901317732946765,0.23583569976646818
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",0.8978590837660828,6.274642298786849,0.14309326986490953
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-1.7430842459053322,6.49454335684624,-0.26839211783348177
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-3.8086666404250353,8.164012404003646,-0.46651896787384334
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",2.6964385698134117,7.716615849667995,0.3494327853484407
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-3.82486265469723,6.266138177763839,-0.6104019008502278
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",3.24574218105794,7.79641845366856,0.41631195148724665
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",0.424245133542073,6.184910202629847,0.06859358012371504
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-3.2971668796282887,6.408729986061825,-0.5144805424474441
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",0.13259951042156398,6.33167902566572,0.02094223505077665
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",3.1849362971431217,7.768918321624714,0.4099587825859721
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",6.927243850947152,6.062829563639609,1.1425760493898203
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-4.5860157365025,7.800795184376975,-0.5878908019130066
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",2.0572492637829463,7.11163320335027,0.28927943904837244
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",5.203305464889761,7.275194977698141,0.7152118233037484
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",5.523086376134636,6.042758771433677,0.9140008041102481
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-4.749289761787387,6.375929211775589,-0.7448780568353879
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-2.8091950882870864,6.421238336771513,-0.4374849430833463
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-0.14328785404043315,6.251399771111529,-0.02292092319908632
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",0.6104564429633341,7.6479369075930625,0.07981975405122102
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-6.634750873361814,6.377667859286681,-1.0403098781164637
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",3.1262288486439664,7.984286269594775,0.3915476904365343
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",0.5251877361735025,6.299473867621991,0.08337009521904046
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",2.5559605723215477,7.692457511545186,0.33226840297596016
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",7.202945619269822,6.217163448958002,1.15855818789468
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",1.3503243831313692,7.681715617918645,0.17578421934568292
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-0.14795926167485096,5.961884396187069,-0.02481753282057574
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",2.862706641232203,6.337483911812987,0.45171028140933905
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-5.387534724449786,6.329240260332039,-0.8512134952777334
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",2.7717645406130544,6.174469683788726,0.4489073041998107
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",2.5472155199390323,8.168667328652221,0.31182755000983825
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",2.2607751863170304,7.7583990005785894,0.29139712795751177
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-0.7161057404392694,6.359773408626982,-0.11259925384572314
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",2.8284676665175876,7.865140708902687,0.3596207329534482
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",2.371043901052563,7.948129364036782,0.29831470934292037
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",1.8793656226879911,7.971811544290277,0.23575138627481307
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",1.856524053015631,7.84001360971791,0.23680112630345682
