Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",0.029060846099723585,0.15113601159793025,0.19228273786286393
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",-0.0016632324198446423,0.15406321211373364,-0.010795779193652013
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",0.011995465752988241,0.154687662015651,0.077546364051805
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",0.06304136648292855,0.1437240259344838,0.4386278917045211
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-0.011621642938923444,0.15526270695137825,-0.07485147700382973
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",0.015433535525159981,0.15410089287157908,0.10015214861877285
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-0.035566725722616405,0.15352204316840265,-0.2316717846413903
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",0.03456289221710584,0.15606644452782995,0.2214626745785994
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-0.09186167388803797,0.15534897055172192,-0.5913246387265471
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",0.020504810148276636,0.1540606429458523,0.13309570670481663
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",0.011737696041449561,0.15626627106909036,0.07511343273981336
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",-4.6922205141319064e-4,0.18490486041329243,-0.00253764044041029
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",0.13021936271708479,0.15002970804972196,0.8679571826796347
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",0.07071506431492076,0.1504558270399308,0.4700054873657573
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-0.023993607649927015,0.15212108722946324,-0.1577270323721422
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",0.007085834911007414,0.16902988858580276,0.041920603334069585
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-0.02662485874942847,0.15017285066540112,-0.17729475488716062
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",-0.06669736230350701,0.15347363567270697,-0.4345851455929779
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",-0.01239871882722194,0.15276047687237373,-0.08116444175269663
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",-0.023165792111292986,0.15749507891624345,-0.147088990149417
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",-0.023400767471457286,0.15415932134411722,-0.1517959943480918
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-0.020108411768407945,0.15430818778443414,-0.13031331685716538
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",0.031037924802600415,0.18067428444533118,0.17178938827894977
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",0.02712172998486262,0.15450965372671213,0.17553420987425153
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-7.987179165846571e-4,0.15144615852711035,-0.005273939757552046
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.027785578293598765,0.17453183420127297,-0.15920063191197534
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",0.024506224559996695,0.15343980357868028,0.15971230403348688
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",-0.025666923312705897,0.15735615906048683,-0.16311356012979242
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",0.08399747637529108,0.15139510876958626,0.5548229203568915
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",0.06254972784428872,0.15334643506695086,0.4078981543782194
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",0.009687918108106252,0.17985507723553806,0.053865135513627795
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-0.08090904302361918,0.1489355352950337,-0.5432487476097796
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",0.06453001874725706,0.15241456913011636,0.4233848451335893
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",0.039238416633120166,0.1670046479388025,0.23495403940792575
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",-0.022022963525565157,0.15601448924388137,-0.14115973222935038
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",0.005840194635074498,0.15210667570180153,0.03839538671217786
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",0.059894952040421605,0.15710302030474818,0.3812463434772767
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-0.03570513881498033,0.15633964861134117,-0.22838185407300585
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",0.08463203509491618,0.15226631905816432,0.5558158601219455
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",0.04498903399193629,0.1547064749557193,0.2908025278503258
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",-0.030597425562882717,0.15501836288679893,-0.19737936198711034
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-0.005549216107142645,0.15176517677593748,-0.036564488804538976
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-0.11507162893331392,0.15725170701574273,-0.7317671211149009
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",0.01983499271416078,0.1541556212247084,0.12866863080683807
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",0.04054705316413678,0.15489924971286817,0.26176403849145535
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",0.026937485630695535,0.15432286357996414,0.17455278502357216
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",0.02667675558353635,0.17526821398232945,0.15220532564008385
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",0.10885860708321418,0.15337377464502588,0.7097602398790842
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",-0.005188167433675081,0.18711725807392457,-0.02772682481070446
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",0.05955537483055559,0.15355157870168823,0.3878525726280977
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",-0.11498195311802077,0.1521518930165924,-0.7557050447310689
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",-0.022728580517858026,0.15527545629667064,-0.14637587330242716
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",0.004612098620444561,0.17700288328404043,0.026056629897058935
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",0.014411189136504134,0.18006378120171515,0.08003380269105925
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",-0.02273879448898344,0.15498540473603997,-0.14671571511982387
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",-0.03783357215557673,0.14828751155485143,-0.2551366042822974
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-0.09313327145361049,0.15060778146264467,-0.6183828654079895
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",0.01901917277931611,0.14671444983020532,0.1296339440411443
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-0.047051578140884204,0.1544602863702512,-0.3046192600478453
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",-0.03601958320810965,0.1513459879056863,-0.2379949657506338
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",-0.017680788270198065,0.17830070245712448,-0.0991627516131055
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-0.05521804165062208,0.1547205928909728,-0.3568887671567589
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",-0.068000428453889,0.153061199642955,-0.4442695380182124
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",0.0023798778480652568,0.15427236365538674,0.015426469081535709
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",-0.0030130083947831994,0.17920917884628365,-0.016812801744756623
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",-0.07617887808691366,0.15441805361718755,-0.49332883236416175
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",-0.050742175126461196,0.15365351708370073,-0.33023764173793735
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",0.06479784975904158,0.1520795637497594,0.4260786141237475
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",0.016114842780314085,0.1538915879430124,0.10471555330419734
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",-0.09395654622531927,0.15554958059213775,-0.604029569656508
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",0.023011212461654305,0.15061514334212522,0.15278153279304652
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",-0.0728554741812527,0.15451410182619302,-0.4715134302965112
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",-0.026087413839133423,0.17254282104492338,-0.15119385252395567
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",0.033143005763747686,0.17561695366355196,0.18872327000525962
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",-0.026306273258457236,0.15591780258059215,-0.16871885585265237
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-0.15334732127757755,0.15067292914276442,-1.0177496525091054
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-0.05707273538886423,0.14928246782846322,-0.38231371854359414
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-0.11957978657686855,0.1520104591078999,-0.7866549925488255
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",0.03487367158439594,0.14907129793678492,0.23393954481555831
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-0.19924649785373919,0.1504425268977621,-1.3244027600596162
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",0.08837413488640554,0.15073865874201364,0.58627385717725
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",0.13672788765007232,0.15191510898901164,0.9000282365591572
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",0.06397806522173002,0.1560461429176442,0.4099945312681996
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",0.05207446528439263,0.17535607233065345,0.2969641404045616
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",0.02574717132213704,0.18310075203304968,0.14061750722623834
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",0.04439820596503499,0.15004505292497308,0.29589916561417984
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",-0.08433800260688616,0.1519721416443104,-0.5549569920800261
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",0.03649435194198079,0.15245935254016474,0.2393710279752534
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",-5.266474624610567e-4,0.15978830243552553,-0.0032959074878059903
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",0.06256982471474651,0.15473920617079687,0.40435663503200125
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",-0.01274337565264632,0.15353057157526376,-0.08300220289611351
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",-0.0038470807748813888,0.1521457189211633,-0.025285501308615947
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-0.08465150535184883,0.14681082263605855,-0.5766026225580005
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",-0.034797576036510215,0.14279051799920128,-0.24369668605519632
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-0.010146921542982183,0.1504768464145575,-0.0674317796043375
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",0.04250430561238042,0.15213110728603993,0.2793926000450584
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-0.06278683563180609,0.15399082094719696,-0.40773102737945355
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",0.012818228111814373,0.1802717697816577,0.07110502175320965
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",0.02506817381689283,0.1537073557809957,0.16309026779831085
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",0.04890099376828502,0.15255166037059645,0.3205536645716538
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",0.06495259315406923,0.14623465145342607,0.44416690920042184
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",-0.004572233979642115,0.17561233419659464,-0.02603595015440992
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-0.016411200712838515,0.1516852023117465,-0.10819249645136697
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",0.001278457228503053,0.14743951723056734,0.008671062226172305
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",-0.05822498424560814,0.15382268625357143,-0.37852013681276014
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",-0.004147557100653121,0.15625009810291143,-0.02654434877808143
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",-0.007793199210838657,0.15259188387876835,-0.05107217377976814
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",0.08774729806153686,0.14072790507721497,0.6235245100351023
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",0.008690902944393735,0.15514853751894478,0.056016660442787046
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",0.02718042834281671,0.1513266481461146,0.17961428919361538
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",0.1035122000938226,0.15527565771807997,0.6666350773523071
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",0.020629577373484816,0.15476381757275032,0.1332971601310326
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",0.05429733668026046,0.15656134239449798,0.3468119003696574
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",-0.06828263686541418,0.1553538302431297,-0.43952979310874685
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",2.237740884427618e-4,0.17655508635834366,0.0012674462857930951
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",0.017581612530286922,0.17086063887855082,0.10290030896340074
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-0.09003592903640752,0.14746774015805295,-0.6105466113463787
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",0.050366635088363684,0.15335958458305182,0.3284218278583537
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-0.15702544495874096,0.1491065199227344,-1.0531091802029184
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-0.0014799994201698762,0.15277956554077007,-0.009687155575625264
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",0.03081308822608223,0.17955663274910702,0.17160651630807258
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",0.022061614617603417,0.17083502342498486,0.1291398811280104
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",0.03240855704667255,0.17820578577999258,0.18186029653763974
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",-0.015118695631475778,0.15344270493496323,-0.09852990820178675
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",0.01109559092085475,0.17114664177686648,0.06483090059880169
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",0.06469363419170356,0.16948092438840737,0.38171631660116584
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",0.06493252701759435,0.1692457419292166,0.3836582609254121
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",0.09440874317863254,0.15405026799320057,0.6128437451520664
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-0.03131641119919843,0.1491532808486646,-0.20996126280971988
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-0.015702886602465594,0.14911100035586,-0.10531004798432014
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-0.04267746861334963,0.15725607489802015,-0.27138836220493084
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-0.07562203329928686,0.1543198548031098,-0.490034373060873
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-0.029742365815638404,0.1548296623753827,-0.19209733690129988
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-0.13694597973222705,0.1516328349746733,-0.903141986068523
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-0.007222165511373873,0.15182119527862317,-0.047570205847211985
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",0.004877445428407781,0.1438183275220356,0.03391393511832118
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",0.060902960052835964,0.17087976954130327,0.3564082525176577
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",0.06705693253419202,0.15359984259975865,0.43656901855638613
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",0.0170682372203123,0.1810576723402209,0.09426961586162338
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",0.005865218438043909,0.17813144594122868,0.0329263505780952
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-0.014569279827809867,0.1583913369329734,-0.0919828073297668
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",0.012958532953342587,0.1550280200285878,0.08358832778070042
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",0.03197039930511064,0.14966161296830738,0.21361789887885782
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-0.10586923911323484,0.1492056586141511,-0.7095524398777319
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-3.7659961111060047e-4,0.15020692224508556,-0.0025072054302272477
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",0.03704371026343255,0.15261543480954873,0.2427258442742701
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-0.10281766567938153,0.15086035134081882,-0.6815420007016899
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-0.022970836359533314,0.1534553229655105,-0.14969071072690043
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-0.012518801629224438,0.15360752784620202,-0.08149862057384819
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",0.09510353134424229,0.15397298957921188,0.6176637318282112
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",0.057444395459982436,0.15459585090467556,0.3715778601031336
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",0.09097726313758625,0.15339380731987043,0.5930960625279504
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",0.03996553928203,0.16482595318619742,0.24247115523659368
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-0.1938126836135895,0.15163816794913101,-1.278125990539575
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",-0.026186595143836287,0.1532771012146755,-0.17084479636106958
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",0.019720558136849874,0.15591550355197473,0.1264823425995991
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-0.006520144598552951,0.14888319050011453,-0.043793692065914824
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-0.09795478684210748,0.15064809635082302,-0.6502225332737989
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",0.08350845238377089,0.1526724783559437,0.5469777741413065
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-0.05008218532365372,0.15510466748073506,-0.32289283189929946
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-0.029362645235581707,0.15401017163266376,-0.19065393489474064
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",0.010900106006885473,0.1749568754195776,0.06230167280219818
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-0.08096074283703297,0.15143499557241039,-0.5346237343026874
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-0.09011932360819591,0.15593117031731882,-0.5779429694832902
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-0.07855691144940588,0.15036613369649554,-0.5224375297696222
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-0.02818361556270306,0.15219539706640603,-0.18518047264206
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",-0.09966716033809787,0.14534393880728005,-0.6857331730238323
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",1.0466459135401708e-5,0.17937203394456835,5.83505628231666e-5
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",0.027786416081500738,0.14688541053100318,0.18917070103184852
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",0.002637199191666491,0.1561989488554442,0.016883591157243395
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",0.06142179695020734,0.15329473260882232,0.40067780480718507
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",0.06034221173708701,0.15394526675581852,0.3919718547293778
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-0.030844392330542328,0.1741639849867806,-0.1770997162983121
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",0.009685210137530256,0.1803760933822954,0.05369453321623439
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-0.029346023561321592,0.17431693821743968,-0.16834866342544355
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-0.0015307662813698179,0.16022572711625077,-0.00955381079506152
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",-0.022576877197579327,0.15721399615591825,-0.1436060258603727
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",0.026811067535166017,0.1584495630588595,0.16920884486886512
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",0.013776198817024288,0.17495630837844994,0.07874079502880707
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",0.04205079349505195,0.15308289393942562,0.27469296152508915
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",-0.04038677142701809,0.14340219610913155,-0.2816328656241991
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-0.03966928803937945,0.1536097345675306,-0.2582472273066773
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",0.017083215513691595,0.15739867051117076,0.10853468747996305
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-0.03991151816360557,0.15078312527614798,-0.26469485952430427
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",-0.019689003259350163,0.15520260816218262,-0.1268600024992858
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",0.03329305552444801,0.17873111775914746,0.18627453317509435
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",0.036416085755337654,0.17898027112994314,0.2034642451116798
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",-0.052524960984713376,0.1489851861420561,-0.35255156801046833
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",-0.010431619135027116,0.17487705946052223,-0.059651158174820584
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",0.005110733795153879,0.1510575961719034,0.033833014192400285
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-0.08385832465825153,0.15145796108843435,-0.5536739307436453
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",-0.02127691527193662,0.15329124353806625,-0.1388005914809674
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",0.1419145095048178,0.1541414887155491,0.9206769098143665
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",0.054862617629217555,0.16630913111154252,0.3298833759910725
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",0.02231086905205896,0.14862085061038335,0.15011937396690028
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",-0.0067676274104544075,0.15166161121266636,-0.04462320660014981
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-0.163181251439457,0.14979897502694478,-1.089334899722145
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",0.009802087222506705,0.15395094147470254,0.06367019992610698
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",-4.2627869722827955e-4,0.1686464197906557,-0.0025276474754544337
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",0.19447346567869014,0.14858850246346744,1.3088056104913242
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",0.06206105987273237,0.15329245153416166,0.40485398499156944
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-0.03781269308524121,0.16492761437140346,-0.22926841711352308
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-0.05629254815562408,0.1505245953557203,-0.37397574810012485
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",-0.018429056811233937,0.1499428744653432,-0.12290718633310918
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",0.02209619978761316,0.15058952207197468,0.14673132289411356
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",-0.010945081464462172,0.14581237236146424,-0.07506277613623666
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",-0.03155964532682018,0.14468555239922531,-0.21812575480749355
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",-0.020178218072905894,0.15403545798638216,-0.1309972284088628
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-0.15326832059934792,0.1490073258774034,-1.0285958740407857
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",0.018235661095568182,0.146948754933466,0.12409537667620758
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-0.08709148837747901,0.1504085373309259,-0.5790328788708452
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",0.10383720007623685,0.13973996333697994,0.7430744763102282
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",0.16604724105172325,0.1509808425083077,1.0997901342522083
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",0.06668256012681048,0.17364149416698366,0.38402433961253923
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-0.12155144418415191,0.18161937763875638,-0.6692647324555837
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-0.09882770437281976,0.17891915221515148,-0.5523595610042842
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",0.06276546721833477,0.17410008493995185,0.36051370819252015
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",0.20352791083723445,0.15043424530859256,1.3529360314184344
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-0.013467585918247484,0.1549325988303971,-0.08692545029203501
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",0.172957828595281,0.1491901617940368,1.159311220763045
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-0.13192058639400264,0.17432519008588754,-0.7567499930962774
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-0.09046331657453803,0.15222020926923677,-0.5942924202300409
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.07189655406816742,0.17514632640595063,0.41049421671298453
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",0.1465066565956516,0.15050068800594893,0.9734617066326006
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.06335390788941869,0.1780264303665755,0.3558679897078552
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",0.011976214853939819,0.15245082254280715,0.07855788938480132
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-0.1041821408172457,0.15344873144020826,-0.6789377783669757
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-0.029976114289004017,0.14796668316804454,-0.20258691786015365
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",0.19413184061880223,0.15061664210246936,1.288913614783206
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-0.03727897255989975,0.14882888624242066,-0.25048210398603477
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",0.2259417376299541,0.15161794407508297,1.4902044676061899
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",0.06563596159034717,0.14878184671938016,0.4411557124582827
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-0.13894520593161766,0.1701018725751784,-0.8168352518883019
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",0.04950283189373354,0.1722677387058605,0.28735985197006286
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-0.10452560726125959,0.1739165439425965,-0.6010101448184232
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",0.028322559824870617,0.1484736323149945,0.19075817963948535
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",0.048732074339896306,0.17705892215455554,0.27523083133510695
