Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",0.7129765205365128,30.969864891054957,0.023021621923266518
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",5.464922167425029,32.36019114731452,0.16887793222687894
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-10.815172857969236,31.52875754912952,-0.34302565970500265
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",-16.713896706286405,31.830589677856885,-0.5250891320406016
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",-11.504632075542975,31.629749543709853,-0.3637282065621313
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",-17.700987565572383,38.191240094053185,-0.4634829223136075
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",-38.17591639973915,31.38169638413226,-1.2165026368377683
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",14.375752063050209,41.80821904747854,0.3438499029754106
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",-23.05398780676244,31.383602490565995,-0.7345870447375357
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",4.355706382916681,31.079651068733714,0.14014656642328086
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",-18.6310511654326,31.925004197766132,-0.5835880568728714
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",17.17229739425371,38.904327761081525,0.4413981266997306
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",15.626204469205947,39.8473624505665,0.39215153797422275
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",-31.197705607485062,31.81891450874701,-0.98047674124486
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",-27.347418390435656,29.95359034438838,-0.9129930027089065
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",9.86031415929056,30.65967139065927,0.32160534382943806
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",35.52963829183456,29.199193076636945,1.2168020602001763
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-3.346145890399576,31.49798504842582,-0.10623364908120708
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",20.65732285770843,30.871848864473687,0.669131380773252
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",17.30859899503998,39.24005485288853,0.4410951783816343
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",4.298412918143316,31.690555720986403,0.1356370319279943
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",-6.559100470042245,31.27499030771453,-0.2097235012867239
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",-10.238450752140816,31.63399833214593,-0.32365338850437625
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",-12.473910319108601,39.19078407018651,-0.3182868272492114
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",-4.572618027248997,31.69266238778929,-0.144280022022093
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",-6.790251681646659,31.492464396683193,-0.21561512608590302
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",-25.925826857114018,31.063445496587416,-0.8346088607576448
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",-16.055730363489364,31.545565283761363,-0.5089694928292927
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",15.915014702592709,32.0154431764544,0.49710430728309674
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-12.033940270211145,30.592873759020918,-0.3933576284791715
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",54.62028282743557,31.798751719561615,1.7176863830737998
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",44.173041056276304,37.462658587417074,1.1791218968937007
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",-19.60048532494625,38.33062618053576,-0.5113531209385603
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",-18.676501158612588,31.870680818364388,-0.5860088545033809
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-15.715646089156971,30.686243148932732,-0.51213978892374
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",3.9171615748307183,30.213665638194687,0.12964867029834434
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-8.970284302544439,31.00676237733473,-0.2893009013124673
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-19.211206335261032,30.252115984938435,-0.63503678039664
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",20.436153692058628,30.60850205196885,0.6676626532510793
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",-30.435474905229146,30.71672950182707,-0.9908436021295433
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",-30.972894010456557,31.01817301791222,-0.9985402426045688
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",-25.910342642529184,32.045573653088574,-0.8085466942493609
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",17.361366376937163,38.29791757325155,0.4533240310972646
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",19.224543579480756,40.61298103251241,0.47335957840895
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",27.547214604476512,30.016978535093738,0.9177211014849562
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",29.87874271265764,31.058172304982087,0.9620251449202227
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",17.55365702326547,30.621165770505336,0.5732524083120754
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",20.988269082931428,32.97523697036804,0.6364857696638162
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",22.250003324069123,31.63065584535435,0.7034316149766784
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",27.97889426094305,31.3077529537812,0.8936730241307176
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",26.866388606469833,30.596181393154882,0.8780961343261124
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",35.551241089387936,29.272476756267373,1.214493784909275
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",-7.942165685865704,28.431269605573117,-0.2793461493646726
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",3.509996711116801,30.55517979876194,0.11487403229939501
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",-26.72274945571851,31.062388259718,-0.8602928156162682
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",1.4902732894169286,31.51301730424037,0.047290720372130106
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",-13.65207326918813,39.55273188366387,-0.34516132310007974
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",-14.314788144276186,31.467946060901404,-0.4549006190798757
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-21.349715214222517,31.211424325519737,-0.6840352747620722
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",58.51467581104748,29.144532545762125,2.0077410992668687
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",-18.217969013338323,38.238276162762624,-0.47643280088759415
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",7.312728965095306,30.979608775577493,0.236049751889063
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-2.9469291215141666,29.79050203080858,-0.09892176769852778
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",-4.120986392491083,31.52939688398435,-0.13070298831451405
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",-17.578552250188235,32.09225282267318,-0.5477506470897856
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",-20.888263984473756,31.122972387978084,-0.6711526047088708
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-27.219660067266947,27.52369013410424,-0.9889538769926576
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",14.518663309564552,31.71672938327018,0.45776041829908226
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-9.403482185655,30.822781070736532,-0.3050822105920469
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",-27.50361329724345,31.931347431824214,-0.8613358191653421
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",-19.98332545475189,31.79001029254075,-0.6286039315766061
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",-18.673898665028062,32.24243146029776,-0.5791715394672536
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",4.358984633658193,31.90901631558488,0.1366066753843864
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",-13.648770630127759,38.47710706653591,-0.3547244496974745
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",39.55049454654206,37.045003215112104,1.0676337188279112
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",31.192304962683398,29.47268374357372,1.0583462718926853
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",-11.277156954141983,31.397961826187686,-0.35916843954935296
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",34.33405017876297,29.927684590480524,1.1472337619357307
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-1.777676336046829,31.116246927070843,-0.057130165479573544
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",16.94104718502149,39.59931094586153,0.4278116659197065
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",8.935890344413393,37.10760800220587,0.24081019568499798
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",-20.218528502380842,39.07518634720576,-0.5174262848736653
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",-24.438277253666595,31.39300837308166,-0.7784624195055326
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",-21.32918461479561,36.96142826719046,-0.5770660284177622
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",-27.276718935057854,36.49366818095672,-0.7474370293444907
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",-27.360815148710298,36.421118423748915,-0.7512348970280189
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",-34.25677877269294,31.57557347344076,-1.0849139066787632
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-11.23835563310633,29.974743044822052,-0.374927505343459
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-14.941791724814633,29.96246311844493,-0.4986836918496346
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",4.342210538294506,32.25429172365608,0.13462427187975806
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",5.8964224875189215,31.608485939487654,0.18654555295078767
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",1.3981233145537018,31.747614668913215,0.04403868854823676
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",15.942930993783673,30.872724658376175,0.5164082914676644
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-5.036815694952086,30.9123401428721,-0.1629386734123879
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-13.322438736263452,28.720190272377373,-0.4638701418728679
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",-24.26654228388117,36.90762388632622,-0.6574940277548346
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",-21.5846462414137,31.46471191351944,-0.6859953557095633
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-17.82096546664726,39.78881656691854,-0.44788880404812226
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-16.6243362096344,38.95924011227926,-0.4267109974866965
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-12.477988486745591,32.527857669170075,-0.38360929310669717
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",-24.54056880197126,31.755449645493606,-0.7727986558506753
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-21.91742101451804,30.239257590896557,-0.7248002352119987
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",7.4725397620719525,30.23461557681855,0.24715180330591965
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-17.972489247962475,30.498166081440775,-0.5892973761100795
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-14.82157865503626,31.179393567428843,-0.4753645584216697
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",1.91872519739591,30.704264071882438,0.062490512487253874
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-18.744086040696253,31.423547537192977,-0.5964980885277422
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-5.697631852599209,31.459836440078686,-0.1811081206175832
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",-24.480748489723684,31.52263026932062,-0.7766086865393831
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",-15.621790411745735,31.697613394418678,-0.49283806377979306
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",-18.801553186121854,31.38919568445658,-0.5989816806753057
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",41.06313851911699,35.2003162124862,1.1665559556692602
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",24.05922181129457,30.905195284540618,0.7784847042636053
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",0.08623690269975398,31.278245111370406,0.002757088909326462
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",50.924025879335,31.621672547467593,1.6104153188890455
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-17.247237656548315,30.105872638205465,-0.5728861562597901
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-2.656002726381558,30.576739581274772,-0.08686350352436192
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",-19.98294348544536,31.201730164245355,-0.6404434427275507
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-7.283787769993118,31.77491743386308,-0.22923073789739135
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-18.633910502206454,31.542676518919613,-0.5907523570813544
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-14.81065204675855,38.05220498528752,-0.38921928578080905
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",30.11293752103011,30.798094998744485,0.9777532513701803
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",2.902225071260951,31.9045604436984,0.0909658378269299
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",16.59060773845616,30.555409919201754,0.5429679321052153
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-19.618665454664093,30.98686734022707,-0.6331283907875125
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",-1.067148139825817,29.13945050389808,-0.03662210924955709
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",13.570433936632293,39.589013257087906,0.3427828283697543
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-7.720707637172943,29.546154494333273,-0.2613100679025325
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-12.969660755059616,32.173580304921586,-0.4031152464892336
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",-14.348902207452268,31.37159728920191,-0.45738513328395786
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",-21.235095843308756,31.51754817546754,-0.6737546881847115
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-10.609985595573603,37.76293577693358,-0.28096294361876417
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",-14.804894912681826,39.56831250454151,-0.37416038176969446
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-9.180952321083627,37.8151959733624,-0.24278473467520384
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-23.044569956544063,33.17336549114933,-0.694670848596666
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",-10.064703786371584,32.35603491438463,-0.3110610992046212
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",-20.03790957758845,32.700308308565106,-0.6127743319270166
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",-15.714680720383177,38.02603700371087,-0.4132610694837755
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",-7.174591262836618,31.207920580307313,-0.22989648555321873
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",2.037867003254322,28.55680522575462,0.07136186933881611
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-14.747034771041921,31.460073495228787,-0.4687539834666453
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-20.18501883918514,32.40646330527475,-0.6228701555315868
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-3.4781829928705994,30.6198866706657,-0.11359228824980433
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",-7.399666626755653,31.876411546695635,-0.2321361241027996
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",-19.715326807352564,39.2563171430554,-0.5022204893930119
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",-18.931725555951285,39.328374825756256,-0.48137574053919074
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",-9.691097294760873,30.097894271893928,-0.32198589068108435
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",-22.022710218812453,38.00280619557641,-0.5795022111123976
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-7.351196994808452,30.727124576305393,-0.23924129238168876
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-17.063062089617944,30.82217694406443,-0.5535969156423864
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",-21.324996486539188,31.245965550803717,-0.6824879983902645
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",71.94497928234104,31.484709359729564,2.2850768117415776
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",54.409404007979106,35.62105992491229,1.5274504498931774
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",90.90052910011391,29.638116364846592,3.067014380439167
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",44.518695084302905,30.97331783688446,1.4373240644981207
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",44.69416522192456,30.507197435114506,1.4650367447545514
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",78.29164559156067,31.469008334198563,2.487896814545572
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",50.84438393121727,36.35698941283239,1.3984761871749336
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",7.560400502690135,29.89601847443797,0.2528898792711984
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",31.47629779878338,31.272941758225066,1.0065026194890934
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",9.616644247353454,35.210244110804446,0.27312063549149146
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",14.377830061185211,30.577109163940424,0.4702154799558678
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",4.938413096095154,30.41587995545567,0.16236298615484754
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",12.267978120112796,30.74258069665397,0.3990549212886362
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",-7.834800069393798,29.322363783882448,-0.2671953778058075
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",-7.270988512125749,28.98220972195081,-0.25087764466140006
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",48.38481669263341,31.336697233199313,1.5440305126148601
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",23.422369810365353,29.81176157704705,0.7856754707309521
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",87.20143446579162,29.06974243651332,2.9997319259444644
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",19.771080576805378,30.053792214511724,0.6578564340795152
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-24.54603656347018,26.934894302775017,-0.9113099270985919
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",-67.02722800917405,30.866188027037616,-2.171542140236453
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",-43.95595263497468,37.97227258695978,-1.1575802458046658
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-20.958686872336347,39.83536401793531,-0.5261326810745345
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-26.113737163914813,39.09514364141485,-0.6679534778905792
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",-41.879436467195305,38.1172267202592,-1.0987010354805404
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",-76.38369670195601,30.462544585237673,-2.5074627790277244
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-24.2363010820097,31.672757389973512,-0.76520969688866
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",-60.419453707437555,30.073169032084195,-2.009081704790665
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-7.837093621006138,37.81457054638923,-0.20725063137744595
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-18.95988379434039,30.98210798233497,-0.6119623559878729
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",-45.22344202429069,38.4095177583597,-1.1774019738752894
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",-40.51987436364157,30.497536898389903,-1.3286277675027844
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",-46.68505773465491,39.434632714809,-1.1838593267060693
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-14.351755583741994,30.984943353183585,-0.463184825615226
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-12.958009058975131,31.299774436006736,-0.4139968831234916
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-19.979951320997,29.84274946214491,-0.6695077256987086
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",-52.67538344211986,30.506631176242735,-1.726686343628175
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-30.188975572607312,30.098022165432642,-1.003021906445372
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",-106.40596960523607,30.840414028947006,-3.450212098493968
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",-22.65718486717399,29.931401738645018,-0.7569703906623543
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-10.845125871053051,36.54725172743779,-0.29674258277842247
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",-40.215362403375536,37.58295690984919,-1.0700425328385081
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-25.509746821673076,37.60672778478678,-0.6783293395707949
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",-30.853611321275505,29.953993779921394,-1.0300333086787625
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",-42.4936943267166,38.9842264411921,-1.0900227657670354
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",-25.613743360167263,30.90405554921984,-0.828814953408724
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-25.261247626559154,32.38310763273799,-0.7800748437441832
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-25.0902921778161,40.33713441251956,-0.6220147400958842
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",-45.740538731951695,37.973402810797026,-1.204541477619336
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-23.53021241350206,30.75469826971077,-0.7650932617562418
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",-48.17280330748931,38.38252324578288,-1.2550712989610995
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-29.833003409425224,30.43138538687726,-0.9803366830052347
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-28.255700952883526,31.85658616576459,-0.8869657535134496
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-28.86228825502342,31.371870746934345,-0.9200053285902257
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",-46.26243647101932,38.266287988231255,-1.208960651873191
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",-67.29964206598322,29.289886053308997,-2.297709248287776
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-20.481301879096815,38.22053623939102,-0.535871651585785
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-40.39319135115172,34.343774401495146,-1.1761430435378475
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",-51.69215494372177,35.37192245572844,-1.461389468113297
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",-56.21581946603857,29.559984119423046,-1.90175404827436
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-29.795370877929727,31.76089808524254,-0.9381148731362202
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-23.82836800127009,32.07227882008106,-0.7429583702156736
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-30.116135902739458,30.72486805841067,-0.9801876397153615
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-27.13768694653402,37.507965485386755,-0.7235179673263528
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-8.543280854942182,31.879124284224446,-0.26798982239201186
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",-42.10009757807963,39.63299104708159,-1.062248810039779
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",-21.747789789378704,31.0001649971731,-0.7015378721810636
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-36.543770308531535,38.309411393433066,-0.9539110359392211
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",-46.47369756200108,30.621145383201366,-1.5176995171283292
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-27.82539997112425,37.65025210354031,-0.7390494994456567
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-5.69643462271646,29.05625488655994,-0.19604848060963848
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-29.5016668546903,30.8954015337324,-0.9548886044571913
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-32.70250452026857,31.200162321842313,-1.04815174302393
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",-14.460056992658622,30.37100478847828,-0.4761138820848058
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",-35.656777610777375,41.0118932756248,-0.8694252999036695
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",-44.38334824829722,38.19881574808571,-1.1619037757871182
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-26.351506645906124,31.678276580074247,-0.8318478620292532
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",-44.8168483163385,38.899276725854705,-1.1521254914889107
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",-36.09781089084035,39.24422456073899,-0.9198247970213074
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",-39.8545559376672,39.47523228686724,-1.0096091556357012
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",-38.37025232820469,38.71754698680397,-0.9910300448859107
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",-36.79314311782847,37.139711966952426,-0.9906685100457339
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",-39.469804608133366,37.30758002025127,-1.0579567097814544
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",-25.120263464639716,30.811244470353987,-0.8152953214470118
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",-43.52022867569745,40.08695403939221,-1.0856456849510558
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",-53.61028165213955,41.924387576437816,-1.2787373829706077
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",-44.89184929989144,38.050383671033735,-1.1798001746317697
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",-44.848917791772784,38.79681676352131,-1.15599478341589
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",-44.374468696862884,37.93603700532966,-1.16971808865087
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",-43.49511282411867,38.421973936489564,-1.1320374350369105
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",-44.56419989926299,39.791256001036764,-1.119949566259026
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",-45.234048353077185,39.16573835967033,-1.1549392465853652
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-47.593335049554845,30.687802184873394,-1.5508877032912611
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",-46.28192193817592,38.893412895794235,-1.1899681332203338
