Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",0.07199368335572294,0.1868887029955252,0.38522223227931934
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",-0.09263603557364775,0.188679549892668,-0.4909701959027598
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-0.24499105091397688,0.18762017908890655,-1.305781990528238
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",0.18862789635816612,0.19029883291603344,0.9912194072225099
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",0.18167086097902785,0.19138761397725715,0.94922997995375
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",0.17815410374664933,0.17342814536630646,1.0272502388257738
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-0.13014200091129513,0.19757570268351296,-0.6586943593958178
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-0.11885773421303296,0.19264754079575128,-0.6169699012096307
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-0.12171568281347477,0.19161173955555857,-0.6352203841778851
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",-0.1977908635977094,0.19987736078787943,-0.9895611129647427
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-0.06751276099544272,0.1942896234975825,-0.3474851604531663
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.23139401600718748,0.19235318496614345,-1.2029643078065784
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.16216470121966425,0.198990980065055,-0.8149349340691154
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",-0.14160749934519748,0.21789714755951434,-0.6498822996593848
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-0.17675581301385862,0.18453212311586273,-0.9578593148406926
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",-0.09503653668524022,0.18598754806019596,-0.5109833302091874
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-0.19920732536148444,0.1871629212393019,-1.0643525119314785
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-0.2646358509467267,0.19892857203501,-1.3303058893930666
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-0.2350605355582231,0.1834434091893467,-1.2813790181777434
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",0.25253235346419445,0.18941019579696672,1.333256387818161
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",0.17774943004579058,0.18993004308616293,0.9358678972402141
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",0.28250775239506265,0.19673310982858094,1.4359949509323549
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",0.28457560592912484,0.19053405663157016,1.4935681891211707
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-0.12035523124781966,0.19241821155863761,-0.6254877346219516
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",-0.13443421035192477,0.21273639265125738,-0.6319285980011197
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",0.19088831501690445,0.1906417331370689,1.0012934307498047
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-0.08731745710104341,0.18748739051644298,-0.4657244247761052
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.1421037361962176,0.20434959164991273,-0.6953952540295095
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",0.05406338922440361,0.1889793637043984,0.2860809146810844
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",0.1292447206878675,0.19589573047683861,0.6597628257301326
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-0.19244829759701668,0.18747576365626475,-1.0265236094723638
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",0.1575229653088391,0.18861307970489302,0.8351645896207305
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",0.16123859757642783,0.21135569912545524,0.76287792684843
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-0.1284150563802701,0.18285805633852217,-0.7022663313370091
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",-0.005304945669049702,0.1875143511277016,-0.028290878202900382
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",-0.15251679245120142,0.19639900590823084,-0.7765660103313671
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",0.22419628671327907,0.19314482244237174,1.1607677797326
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",-0.11674722598534361,0.18719639835649282,-0.6236617104299875
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",0.05757140822204188,0.19497502600562497,0.2952758073763814
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-0.08650582779562573,0.19979064786207987,-0.4329823679001367
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",-0.263778033351774,0.19324343350894832,-1.3650038635830777
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",0.20089764637998234,0.19093448927141932,1.0521810236934201
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",-0.14028254868096685,0.19139052871980522,-0.7329649466946183
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-0.18189979642458473,0.188509952941695,-0.9649347081469234
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-0.2583268181752162,0.19621632619616355,-1.3165408974019768
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-0.22869627194153502,0.1912423878216793,-1.1958450976609796
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",0.1567840074015659,0.19126373262791016,0.8197267994689715
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",0.19400857229026003,0.19029600731328009,1.0195094212926288
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",0.0840661452282698,0.20533925871135014,0.4094012307039805
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",0.06257482065483316,0.1890330360768954,0.33102584581765276
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",-0.13164469990625768,0.22043503608587445,-0.5972040663035667
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",0.12864832198224604,0.1905469163977572,0.6751529986121585
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",0.2622556201328823,0.18858135516196933,1.3906762940993576
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",0.2173128052685958,0.19227730846660374,1.1302051552606398
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",-0.12030229541548729,0.20716352901709975,-0.5807117497286758
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",-0.14896105686409972,0.21210197858016294,-0.702308662376766
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",0.2839171368037458,0.19202880051399984,1.4785133065654226
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",0.22736939414601845,0.18108446926369248,1.255598534046156
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-0.3041533282507765,0.18527121358683363,-1.6416653313938852
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-0.35593823127252033,0.18512745433060035,-1.9226658334364948
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-0.1572118325997473,0.19532378150944843,-0.8048780920829268
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",-0.14036115530394858,0.18787895228279486,-0.7470829148156913
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",-0.1436345449627845,0.20893931105172245,-0.6874462457054245
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-0.20336594030651656,0.19230167484630184,-1.0575359807399385
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",0.098557714806407265,0.18830934710091943,0.5233819580585549
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",0.17064227979834515,0.1906166187076976,0.8952119755099515
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",0.16965830309329658,0.2125063831690352,0.7983680328244271
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",0.1955228825384956,0.19049577325083025,1.026389610655802
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",-0.09314449312036471,0.18941273712042203,-0.49175411609804615
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",0.07297374643225779,0.18683654439522734,0.39057533775561454
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",0.10515516736894935,0.18949304241079828,0.554928909426582
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",0.1887803878715883,0.19258729784719894,0.9802328086111313
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-0.33253130443786894,0.18411908989648393,-1.806066413997733
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",-0.1689000151315954,0.19394598759523907,-0.8708610950182993
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",-0.16634930271027668,0.20647950188377115,-0.8056456025543685
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",0.08671375163714368,0.2059602914506737,0.4210216980485829
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",0.12908341152028613,0.1971016793609894,0.6549077204150624
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-0.031544614454461856,0.18627783826493471,-0.1693417464379061
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-0.24670682956686768,0.18491731937090586,-1.3341466900243393
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-0.10768333276067689,0.18924778566138697,-0.5690070950333342
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-0.1757886225360803,0.18363855503882856,-0.9572533529187894
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-0.10276465157058884,0.18504561601599256,-0.5553476693104008
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",0.03929277977059068,0.18522712719230072,0.21213296543652246
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",-0.008377927878522394,0.18667709890112683,-0.04487924832686492
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",0.06385561409501357,0.19392349084527885,0.3292825114516969
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",-0.1272433577857415,0.21010455730543282,-0.6056192184387772
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",-0.12368982552246131,0.21678864232123773,-0.5705549155992109
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",-0.1432416280858958,0.19511356041334865,-0.7341449142870337
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",-0.08204952045416855,0.18991814609905125,-0.4320257023327085
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",-0.1235632934175539,0.20008257549496838,-0.6175614898592768
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",-0.12112186682390108,0.2072331404037828,-0.5844715115926996
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",-0.131276210017348,0.19853371822535246,-0.6612287886954218
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",-0.11481653326845592,0.19641423032715463,-0.584563211520944
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",-0.11824277106469532,0.1990926336788657,-0.5939083173484944
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-0.09998633783995532,0.18709564120242944,-0.5344129729445402
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",0.13936317475821697,0.1728578635537248,0.8062298809732913
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-0.3554619016567776,0.18483650464560358,-1.9231152544153698
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",0.1330545300068644,0.18681242552632796,0.7122359748394396
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-0.3171320129346266,0.19132852961553062,-1.6575260029013688
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",0.12220933352308506,0.21294483557328492,0.5739013730672362
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",0.18801480382957617,0.18956878907998684,0.9918025258379691
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-0.0915081395447329,0.18918474645970848,-0.48369723911236046
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",-0.23592505643935544,0.1851626828968991,-1.274150129757633
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",0.158343534174558,0.2063490156914692,0.7673578361590613
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-0.1183950484656531,0.1885318815167006,-0.6279842301110509
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-0.1543744833454523,0.18111671263700194,-0.8523480859265209
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",0.2028364188080587,0.18965381525889516,1.0695087706575692
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",0.15361260082239148,0.19399587471063048,0.7918343678777923
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",0.04608325955529729,0.18792896206316748,0.24521637883471942
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-0.2764214842420518,0.16875114402315036,-1.6380421350158703
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-0.1991240339128244,0.197243393553883,-1.0095346177383002
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-0.1899208064757095,0.18608234297905896,-1.0206277685201035
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",0.16934851360772554,0.19216127073436345,0.8812832729537191
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",0.2118142434050982,0.19096423427706408,1.1091827964904857
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",0.20494239281052387,0.19414745324141255,1.0556017572668768
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",0.2351532662350222,0.1920169122955156,1.224648721947572
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",0.17534384053708352,0.20798011200828445,0.8430798447213985
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",-0.1653590109386261,0.20290982411716993,-0.8149384173885037
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-0.08834054335281667,0.1879168209502942,-0.47010450105572826
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",0.1795202606088374,0.1885654816592922,0.9520314059028149
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-0.10037334863071105,0.18788597623552994,-0.534224802945831
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-0.32047873051119125,0.18891692257918827,-1.6964003337332378
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",-0.1113917856503177,0.2108341315459964,-0.5283384850143016
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.16568527192879878,0.199132585071757,-0.8320349573581565
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",0.10183275605790731,0.21016979628488197,0.48452612058430394
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",0.16252056904378986,0.19082376095538522,0.8516788906691097
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",0.1248716646453891,0.20397886109101002,0.6121794384844351
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",0.11986666928917135,0.2023356128832732,0.5924150849229002
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",0.1216149244426392,0.20214819165582268,0.6016127250334282
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",0.1388664833658468,0.19196798439367313,0.7233835569220237
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",0.11954330929430967,0.18557503841129555,0.6441777424254777
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",0.1215432045207564,0.1854875543727635,0.6552633945267191
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-0.1284441811722183,0.20048620486904417,-0.6406634374475637
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-0.028839322868718237,0.19257496371228536,-0.14975634585503717
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-0.12240309175912134,0.19344973219220035,-0.6327384916589535
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-0.02534098335624057,0.18790052057829018,-0.1348638272967533
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-0.10046266404841303,0.1881850862864621,-0.5338502961679181
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-0.13952647119225306,0.17403006086623804,-0.8017377601188973
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",0.06053780870193599,0.2021492483797344,0.2994708572362169
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",0.18754919372910836,0.1891126486755995,0.9917326791336255
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",0.1717665602215599,0.21286185486571713,0.8069391311558287
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",0.17391639325090447,0.2092829708621349,0.8310107245441954
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",0.17396839869348502,0.2005898714268982,0.8672840630285017
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",0.22948912880822508,0.19209693684441087,1.1946527236615962
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-0.18246614107234466,0.18422719976783872,-0.9904408323107916
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-0.2091194845506362,0.1833114546425402,-1.1407878736133648
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-0.19005096477930508,0.18409060716665632,-1.0323773043306488
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-0.3049057413623608,0.1881654242944119,-1.6204132215347484
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-0.29083891337484236,0.18547940572191593,-1.5680388463767723
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",0.2435072750237018,0.18867823743039805,1.2905954514946631
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",0.12517300405011134,0.1890509319198797,0.6621125999165135
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",0.20713428944983467,0.1896235016425957,1.0923450292582588
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",0.174208683736172,0.190703335733572,0.9135062219339236
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",0.21859596213283308,0.18859065680795098,1.1591028200057527
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",-0.11424450201434323,0.19799669237203632,-0.5770020733461421
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-0.12332146512985327,0.1885281700627174,-0.6541275242253085
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",-0.10257348848602352,0.18962724151171037,-0.5409216928343553
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",-0.16193814384856234,0.20299382739497232,-0.7977491036388684
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-0.23477584967741988,0.18201800574644686,-1.2898495877625717
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-0.21734915717548087,0.1850131302995354,-1.174776929743276
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",0.19903291853642904,0.18738246641470443,1.0621747186096937
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",0.09125697374190007,0.19205892557303766,0.4751509125109427
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",0.22066254594213658,0.18965679592305215,1.1634834642659688
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",0.15943538772042878,0.20541406581313149,0.7761658730102239
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-0.14047724056861646,0.18768433546748983,-0.7484761060037936
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-0.13811811152994666,0.19808470937158684,-0.6972679111281178
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-0.398315783887601,0.1843099710336695,-2.1611190195175998
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-0.14628470619789527,0.18790823402015214,-0.7784901335521414
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",0.20004054454672268,0.17686105394533344,1.1310604572590293
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",-0.09805559168812397,0.20932937367390986,-0.46842729220063256
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-0.054349744118695135,0.1800057545633796,-0.3019333701332238
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",0.0772191897807833,0.19359794819958576,0.39886367856117877
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",0.19839410213816175,0.18846486734113707,1.052684805062643
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",0.18460372252716337,0.18946941369094605,0.9743193844906314
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",0.1890732374662609,0.20608027943299856,0.9174737048419664
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",0.16618957225234057,0.21233207864038273,0.7826870688428024
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",0.17889283151155666,0.2061248261139676,0.8678859062452079
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",0.2379560089126023,0.20086856715011123,1.1846353677366317
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",0.1914801893170706,0.19563862937287485,0.9787442793423045
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",0.21977556205335624,0.19773176783387525,1.1114833213750515
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",0.17467143046577221,0.2059270085754948,0.8482201129131441
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",-0.1079134638345392,0.18929244785199847,-0.570088585461757
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",0.14589022790873882,0.17238844758482605,0.8462877295588591
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",0.14049996814167626,0.18917891872044967,0.7426830066054746
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",0.21040197109653563,0.19597109688927433,1.0736377682032106
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-0.33618979721467585,0.18493519369538736,-1.8178789580117711
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",0.18109733994555316,0.19176467442074793,0.9443727865550996
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",0.09009400745376425,0.20997551763623407,0.42906910514131924
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",0.07670334126219364,0.21010517934038644,0.36507115865967477
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",0.07828942372282942,0.1829724078736663,0.42787557223865424
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",0.21940966132254186,0.20631533781885555,1.0634675232685953
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-0.2958553833827801,0.1849241012995062,-1.599874658325946
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-0.0964905360665145,0.18586582877100583,-0.5191408055183437
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",0.2431041664452005,0.18990285089410758,1.2801501678390215
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",-0.2648235589937891,0.19707866563675314,-1.3437454436691816
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",-0.17976919853638318,0.19985052109315746,-0.8995182877335923
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",-0.2705860423132942,0.19261864329225573,-1.4047759743730537
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",-0.18311367298548592,0.18950171818893158,-0.9662903045708703
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-0.15105573814241324,0.18558994758837474,-0.8139219828729306
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",-0.24869073501943936,0.19611129564966878,-1.2681102034209082
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",-0.19141095566337377,0.20122502294283917,-0.9512283952764005
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",-0.1480850732341714,0.18537547924163744,-0.7988385186648235
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",-0.1686709897225233,0.19531447025185994,-0.8635867557842509
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-0.14496598315642698,0.19669298051113934,-0.7370165563596058
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-0.21031061259544234,0.18728541208172234,-1.122941772441267
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",-0.07211109442841133,0.1863110581999592,-0.3870467761018124
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",0.03293031567011504,0.18711220358860947,0.17599234597502056
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",0.12898686526940742,0.17780828134192456,0.7254266465877719
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",0.20261720022793145,0.17571514974846852,1.1531003474542318
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",-0.15016113859832225,0.1959976785640248,-0.7661373323320789
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-0.10149570279636871,0.18911423206160458,-0.5366899238091513
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",-0.2066410904383268,0.18819807397270236,-1.0979979022968085
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-0.04742393562874471,0.19417226142532293,-0.2442364078196801
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-0.30544946095967135,0.16755782587031454,-1.8229495362161203
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",-0.12950735892019688,0.18660095896345635,-0.6940337265124098
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",0.025096816480814813,0.20296786579397838,0.123649211083932
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",0.07680832459745794,0.21381302695817356,0.3592312671036798
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",0.06432954874233074,0.20992481236101057,0.30644090147715525
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",0.02828004164101967,0.20359891308075043,0.13890074958211282
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",-0.06781151986611905,0.1838162268369893,-0.3689093233659682
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-0.025021044448818076,0.19090535905277783,-0.13106517581782887
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",-0.09237332471972845,0.18207253315705973,-0.5073435466515162
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",0.03155520802149823,0.2048207355121826,0.15406256569965956
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",0.0214638074538937,0.18731052815007862,0.11458943427192878
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.03117259793501443,0.20494254373413778,0.15210408423276506
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",-0.026795241101269608,0.1838524288819078,-0.14574319884824988
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.015406400343593692,0.20849021605049528,0.0738950759198328
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-0.14954253095276496,0.18683823099125854,-0.8003850719383095
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",0.11317702861887746,0.18847871433438015,0.6004764464707142
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",0.06451384052080117,0.1808406245608403,0.3567441811123404
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",-0.012833313679451048,0.18415077172235483,-0.06968916589065349
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",0.1304922030120753,0.18250720337224444,0.7149975485949529
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",-0.011091432341742816,0.18625624505639887,-0.05954931786788841
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",-0.056890218981207476,0.18157956753856044,-0.3133073822809177
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",0.03319877744325776,0.20057275243616887,0.16551987765049533
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",0.01803698132677369,0.20259857973323175,0.08902817260872992
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",0.08399751212406675,0.2049510522532749,0.4098418193055389
