Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",-0.39561784763377583,7.074604424077879,-0.055920843614566
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-0.4134762497277495,7.169742496099435,-0.057669609466824444
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",2.809420855298931,9.57534275397837,0.29340159694353196
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",1.3292707459695925,7.131523506842087,0.1863936569365958
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-1.560074037774729,7.110898278903617,-0.21939197786067427
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",3.9153478218919777,9.138285056156207,0.42845542657419267
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",-4.617966327292498,7.119709492382803,-0.6486172409468594
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",-4.30924388736919,7.153693655323238,-0.6023802660549459
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",5.556594691134983,7.186164931857779,0.7732350626272757
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",-4.1770531665666075,7.061277230788877,-0.5915435734988063
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",-1.9747137859062696,9.200341717681493,-0.21463483058582544
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-3.3269635113631675,7.142087940328901,-0.4658250555243033
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",-3.828072548267558,7.12554761379472,-0.5372320494857956
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",3.0106156923360268,8.50981849408033,0.3537814225333121
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",1.3810156019369253,7.17597027801434,0.19245001699185765
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",-4.730516270954627,6.981791699357699,-0.677550473382043
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",-4.047707216764869,7.252963709090655,-0.5580763090943899
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-0.15703684411137256,7.216818941739907,-0.021759842581489573
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",-1.4457943648702638,6.8093912457363075,-0.2123235855739008
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",0.591009854934122,7.169948981864416,0.08242873923217797
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",-3.6340693977069995,7.115984341110289,-0.5106910335246725
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-1.1611413618619506,7.081802167550779,-0.1639612819435096
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",3.7643872298175394,7.239113466331826,0.5200066620484972
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",4.6769195973521045,7.098425470611283,0.6588671835346255
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",-4.255269745552187,7.17527755870033,-0.593046012609295
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",1.217950619031167,7.064071893890435,0.17241481079553375
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",-3.178098259494917,8.944368377297431,-0.35531835512964294
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",-3.929993115447467,7.092955619506071,-0.5540698865561404
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",3.5707073866666503,10.056701372561363,0.3550575138294296
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",-3.1936344318686647,7.110357580966636,-0.44915243649876996
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",2.3475424105561697,7.2865943085783655,0.32217278897940754
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",-3.998520223422778,7.201155924340278,-0.5552608866456528
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",4.4371892590438815,9.35054361392661,0.47453810625888904
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",3.326256125199982,9.556506697972978,0.3480619257982115
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",-0.5590836196163937,7.169790343461696,-0.07797768035521924
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",-1.6643590105763313,6.8392730729377105,-0.2433532033048989
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-1.7790721452721645,7.050996785521263,-0.25231498458847224
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-3.8373263701400795,6.232645342958708,-0.615681810689786
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-2.1623501591181005,7.047841946598973,-0.3068102513509927
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",14.81658771574673,7.124450780785289,2.0796813918214165
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",5.169056457828392,9.39086335542386,0.5504346365388132
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",4.426761776876204,7.160236069555813,0.6182424341703051
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",-1.7774191837397892,7.016795135723379,-0.25330926004818444
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",-4.934034738132397,7.046554846451944,-0.7002052557097124
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",-2.7720885488622,9.10191265126867,-0.30456110216305055
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",-0.5007643212173286,7.096796948392241,-0.07056201901489874
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",-4.584480884401505,7.1461566844691635,-0.6415309776743375
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",-3.4961823722958547,7.075983995544972,-0.4940913340811745
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",-2.246022393426131,7.105119091043944,-0.3161132649074467
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",1.993232477411955,7.225150478282076,0.2758741819154313
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",1.8709227695857875,6.837051214916689,0.27364469136985764
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",13.990418353491457,7.194065796815558,1.9447164855907064
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",8.17992331255796,8.796202326424577,0.9299380583805741
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",-2.5011978683735356,9.050687921367777,-0.2763544484246833
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",-4.815040045161356,7.088730238302318,-0.6792528257239072
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-1.5873452978903135,7.211370758376215,-0.22011700009274468
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",6.432563390726717,6.906358842191181,0.931397214901428
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-0.11790842280254928,7.116528325323314,-0.016568250333942502
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-1.1310395780433629,7.01630006872278,-0.16120171129585867
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",5.932883614943586,7.038755748046112,0.8428881221784823
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",-4.618426672159797,7.082285658719114,-0.6521096288278034
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",-4.579792281581137,7.07742645107856,-0.6470985340841235
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",-3.316545456394086,7.144849902467045,-0.4641868620989388
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",0.3035450528916799,9.05761098262862,0.033512705886115206
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",1.092042594903477,9.711741373936933,0.11244560093354157
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",7.7125738044554115,6.143288553359988,1.2554471009240034
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",-0.16893409529991812,6.955129441662985,-0.024289137494402355
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",-3.779795344912719,6.237482611020974,-0.6059809029742574
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",-2.3240048151093817,7.241810075448968,-0.32091490813714846
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",-0.2772153665052637,6.862528281690487,-0.04039551534452483
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",4.0595643787587585,6.7907168940335705,0.597810870649836
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",2.3863149207059453,6.212388369549674,0.3841219799461645
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-2.7335724108162736,5.999376178545753,-0.4556427750924748
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",-2.4331083040877513,6.733544757029307,-0.36134137246919934
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",3.857241930477281,6.893271057337112,0.5595662637365291
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",-2.240019628409128,7.05619018821855,-0.3174545425588447
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",5.479335103785393,7.143379455051177,0.7670508249300523
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",-2.679949660286708,9.337312999501329,-0.2870150824364391
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",-4.232256915480941,7.1174657782456965,-0.5946297526876346
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-3.1310521470856636,7.232918873097108,-0.43288915609597584
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",7.426725602712656,6.0962954300173395,1.2182358430571552
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",-1.8158273846939617,8.902233058872449,-0.2039743705523649
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-0.29278366029842723,7.114747949798711,-0.04115165601990308
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",3.934468026192788,6.948353718840817,0.5662446365567539
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",0.31190574837898233,7.100270812840374,0.04392871153800518
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",-2.556051232062619,7.106925388103677,-0.35965640448979636
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",-4.037229803683301,6.934116396281677,-0.5822270023976247
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-4.316319821486367,5.469093632572487,-0.7892203190268126
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",12.337083190834262,7.121200826461855,1.73244421713127
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",11.872513736311808,7.069074343462355,1.679500477639167
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",-3.618149042774319,7.199345703729455,-0.5025663708439533
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",-0.5189801878011088,7.151460670989279,-0.07256981638819765
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",1.4830192387833663,7.173526890565289,0.2067350218947184
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",-3.6908533428382686,7.111694207310538,-0.5189836957618649
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",-0.8729305915038049,8.906796035429549,-0.09800725064674796
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",3.3951388693861824,8.626858934659865,0.3935544669387879
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-2.6200571804886006,6.073748172053884,-0.4313740224765704
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",1.5096167001467102,7.060296272782946,0.21381775520755406
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",9.49726494838629,6.361720653674528,1.492876764857739
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-3.589501640821274,6.976341673886564,-0.5145249198813309
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",4.105270442285237,9.520880519771918,0.4311860057228806
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",1.6063804131599122,8.891170754753755,0.18067141633749914
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",-3.0392175159092574,9.282984387493125,-0.32739659887869316
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",-4.873396195455166,7.141619616043305,-0.6823936946329816
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",-3.7418409565242734,8.704593196549077,-0.4298697103970029
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",-3.7230775689874585,8.567268050661873,-0.434569987418548
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",-3.779651629555796,8.542370905730479,-0.4424593208684362
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",-4.799979710997153,7.18066472424644,-0.6684589651971081
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-3.4230367910791397,6.456372107442554,-0.5301796015030251
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-3.43103043121676,6.4459929006312775,-0.532273380394314
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-2.8939572038053476,7.129181086023162,-0.4059312239212134
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",3.7729165819750716,7.097438295571553,0.5315885006466605
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-3.1825488431640996,7.12531540655808,-0.446653749563831
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",4.912519249559237,6.985012830901213,0.7032942341675583
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-0.2916324594892041,6.979811334810131,-0.04178228400454856
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-3.0692930512022096,6.751678004925604,-0.454597071863179
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",-3.5837339205297813,8.686092620775412,-0.4125829733795608
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",-4.1957732772516705,7.0764539751646245,-0.5929203089537598
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-1.4403769012348686,9.306367962504163,-0.15477325923907387
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-1.4817805691352082,9.082430474958057,-0.16314802224148608
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-2.234503770844155,7.114730481728684,-0.31406724071735065
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",-0.8717295989838557,7.040454965652329,-0.12381722534078962
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",0.07732654062441693,6.724111719441508,0.011499889331231923
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-2.269982822712444,6.925785600205451,-0.3277581712383799
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-2.7197467063493206,6.9338935408418605,-0.3922394669502107
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-3.0903298673278092,7.105785445944114,-0.43490334613068393
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-2.415573318129868,7.0423723984184905,-0.34300562104218385
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",0.2694082696825186,7.0547544754669556,0.03818818509125881
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-4.2452738820915865,7.063656061943969,-0.6010023484811712
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",-4.171577199015322,7.029369857831798,-0.5934496666678513
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",-4.359047950212346,7.063840365082874,-0.6170932134536147
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",0.7876217666209028,7.010675840773551,0.11234605400525798
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",2.945932626705616,8.087886469103536,0.36424010623286407
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",5.536499046185169,7.125385247262091,0.7770104849155423
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",-4.795926907876793,6.975507584437412,-0.6875380536574377
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",8.337067742098517,6.3953729473763605,1.3036093142181362
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-4.379548655222348,6.807964310008406,-0.6432978282192171
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-3.7277098418995847,6.888310335152607,-0.5411646195549927
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",1.636936141414424,7.008304467829258,0.23357092274295072
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-4.404589898338438,7.0495961341771185,-0.6248003168556796
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",0.314060208603113,7.04297986146993,0.044591950393219774
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-1.6780145137983817,8.825248910916214,-0.1901379248037747
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",13.034297977404204,6.921675037661605,1.8831132502585193
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-1.073278767173287,7.135206755729541,-0.15042013552185418
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",2.484028752741507,6.985384423015749,0.35560372948939223
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",3.347909003893459,6.9772175542884804,0.47983440072550104
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",-3.362468580939069,6.837677712124368,-0.49175593271628454
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",4.526125338419537,9.57079359324919,0.47291014003395326
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-1.8341690403049042,6.889318248592545,-0.26623375116683223
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-2.888462713811362,7.1865274188259995,-0.40192746029809556
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",1.1161760500836806,7.043306891345681,0.15847329490287568
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",1.3445579819109226,7.020805115256756,0.1915105119481373
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-2.8775660000164747,8.722936183278508,-0.3298850226065673
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",-2.0465633960948852,9.21879695958335,-0.22199896635833716
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-0.9289852399942675,8.731419311197554,-0.10639567370254413
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-0.7162293014202425,7.325820133545264,-0.09776779778425025
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",2.165520464350568,7.157538433986223,0.3025510074899496
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",0.3692297762320563,7.2334646023168,0.05104466483651499
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",-1.2649508812659371,8.81324355952856,-0.14352841524484117
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",-4.475868120323036,6.919664406902934,-0.6468331203834091
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",0.9928929211270707,6.484988281761799,0.15310635547630136
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-2.8974563061711667,7.08092223005675,-0.40919194026340056
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-0.9655660977687265,7.180425640314004,-0.13447198622148837
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-3.0968559163263087,6.891325328121974,-0.4493846638887769
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",1.8764116461885378,7.122307743991033,0.26345556996910635
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",-2.956723635904105,9.322745639428359,-0.3171515935605213
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",-2.824855723689482,9.345409558178085,-0.30227200917240443
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",-3.5805924791301464,6.86796863337259,-0.5213466557973865
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",-0.022349164226548812,8.835644278335101,-0.002529432322365977
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-3.3760823804756166,6.902666651606937,-0.4890982790961905
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-0.731928335258028,6.968478309424982,-0.10503416998056561
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",-1.819459010141816,6.902269592978078,-0.2636030055958428
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",-1.918282001648585,6.8892447735650295,-0.2784459058573872
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",1.3664841846238505,8.1623116253182,0.16741387089231347
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",-3.126606311635949,6.065706396486099,-0.5154562564134676
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",11.300294572986845,6.894330706385553,1.639070571784506
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-0.48745780279008255,6.8744394215566595,-0.0709087349379394
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",-0.9803177879230649,6.935205010589568,-0.14135382968869542
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",2.483008534005173,8.423357653799087,0.2947765767591847
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",10.264729506762201,6.881460631176423,1.4916498192633545
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",6.17653830381414,6.848343339980475,0.9019025474023254
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",2.5208095259903,8.278958349838508,0.3044838999630276
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",0.3459615111423017,6.9467180799259305,0.049802152205087116
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",4.164762987551739,6.899937670719179,0.6035942911811327
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",2.7660028307105105,6.976854346787889,0.39645414584066313
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",2.0071970034020854,6.995972379211537,0.28690750829240713
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",2.1110083666122303,6.8494091515814155,0.3082029880088027
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",10.391809141901366,6.6111146713484885,1.5718694438833138
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-2.5313648372176494,6.126871477985106,-0.4131578157487512
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",-1.4727293398170704,5.605672853903782,-0.26272124296220106
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",3.83540763631522,6.003293796957596,0.6388838804222713
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-4.255184181335803,4.02880913604033,-1.0561890716714277
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",-4.577792353056381,7.247389278424597,-0.6316470907233342
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",-3.6707981239663394,9.050988138141346,-0.405568769723319
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",0.6945757944851277,9.309651868772917,0.0746081383359696
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",2.0187643196819685,9.123316183869632,0.22127527743160105
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",-3.7831743350505826,9.091789248797859,-0.416108890288103
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",-3.527346318607567,6.923527472784659,-0.5094724231936729
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",0.5153194191759919,7.1286553187601935,0.07228844657699281
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",-3.516042498451247,6.829047225796007,-0.5148657465963578
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",4.836226700965496,8.848972547930979,0.5465297439640354
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-1.3506300176959605,7.119170479376319,-0.18971733035592142
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",-3.867861377974523,9.177691884833225,-0.42144162459478873
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",-5.646205268477272,6.965760061812276,-0.8105655690655965
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",-2.5021441185271285,9.52037702946036,-0.26281985585070433
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-4.451436461218032,6.992547409304031,-0.6365972514244396
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-1.9294073283316344,7.098068511826257,-0.2718214575017139
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-0.48124227047877893,7.066714599389277,-0.06809985937742116
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",-4.406163150824878,6.976650097867401,-0.631558568799622
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-4.430529052738613,7.120897825131961,-0.6221868592330924
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",-5.27310080834109,7.065146375857489,-0.7463540778659522
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",-2.800429796047042,6.771004305909777,-0.4135914953713452
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",0.8145169876276728,8.496928878103116,0.09586016304393363
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",-2.5217347490585995,8.97016966497702,-0.2811245320034936
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",4.156704608756817,8.710957290202396,0.4771811490147069
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",-4.534659282193473,7.053622462511703,-0.6428837531770504
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",-3.4648998385319905,9.331137885631987,-0.3713266142886192
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",1.6937407443154835,6.971558950696887,0.24295007132460303
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-2.3276201954929925,7.27904120759779,-0.31977016328241775
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",0.9013270431094688,9.46388983726048,0.09523853918510707
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",-4.3651143824221394,9.061007527970267,-0.4817471312045094
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-4.911844957255282,6.8857912560184404,-0.7133305054756263
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",-3.6260194839805977,9.159557980995034,-0.3958727584348662
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-4.208929662134632,6.976164148954279,-0.6033300782874421
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-3.565560406990327,7.131325971939595,-0.49998561572141365
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",10.18436934426415,7.087257504040421,1.4369972219096139
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",-3.9983733855138848,9.139065803990027,-0.4375035119856817
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",-4.536628693792203,6.668173449754643,-0.6803405352269487
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",1.8937935134241557,8.871123771643884,0.213478423046872
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-3.992455660575815,7.935439440317378,-0.5031171481558351
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",-3.5501272283782477,8.176158236334134,-0.43420480936900074
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",7.631142682182159,6.909585835224933,1.1044283788007587
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-2.8506921140070762,7.203897999874576,-0.39571522445996715
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",21.89717269713243,7.2582125909942015,3.016882245127659
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-0.22092495601932158,6.967890582582904,-0.031706145985063335
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-3.958868695497853,8.81831357236395,-0.4489371650271887
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-2.9446114265288332,7.29509871725893,-0.40364243729319205
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",-1.889991107853707,9.589788023859938,-0.1970837210531976
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",1.3748748410560192,6.935801520190401,0.19822868879014235
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-2.948316620835639,9.249959312567631,-0.3187383339978429
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",-4.90319166366835,6.990296530478595,-0.7014282787990183
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-1.446710941694225,9.02648220414862,-0.16027405903811665
