Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",-8.888116116566849,18.518458895826836,-0.4799598155853995
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",28.452061527025876,18.25283581685014,1.558774856275226
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",24.229251971104848,18.402113440615075,1.316655940052449
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",-3.284268335910731,23.304545567169114,-0.1409282290634978
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",1.6288141425507017,21.316304655238426,0.07641165618968693
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",37.182906914733,17.068862740821626,2.1784056430313274
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",7.902984915898738,16.909259978315664,0.46737615519741726
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",26.306703590225585,16.9490752218889,1.5521025923734038
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",33.36763415264041,17.557177919440868,1.9005123890493132
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",19.55671503028625,17.576029080162705,1.112692459775175
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",35.82077334647607,17.482648764040825,2.0489328493605616
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",-2.3554631351505186,22.323502730615967,-0.10551494376015089
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",5.987244419823138,18.41931419989698,0.3250525157910941
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",-7.87527930072112,23.01257211361133,-0.34221638771370105
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",-14.238135782892591,18.46292667986341,-0.7711743663273826
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",14.227038604969804,18.2898277276632,0.7778661897100067
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",-5.5016823465327125,17.590472453281308,-0.3127648993592798
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",-11.940325013218365,18.361259054946263,-0.6502999046790209
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",-12.241078401331198,18.639412439814883,-0.6567309157869984
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",31.884592944168144,17.840143162147392,1.78723862551842
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",29.452242188604757,21.591519036323696,1.3640653137492023
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",30.64358977556531,18.47501340934974,1.6586504754609468
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",6.388672823702788,22.73761292800994,0.2809737699348699
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",6.396319285768502,22.46523954356789,0.2847207248052629
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",28.355011866383748,16.867157476482674,1.681078267391421
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",26.652258419277352,16.76748382108782,1.5895204494402335
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",9.34242356827465,16.890653348893157,0.5531120303813978
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",34.80163411621822,16.728461997211447,2.080384563866031
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",21.348704370061213,17.047680407390125,1.252293793635796
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",9.375315780748785,22.375868742494735,0.41899225851927796
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",14.281711657033538,17.988666499258436,0.7939283135646706
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",2.1718101586850818,22.888140501196943,0.09488801235607175
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",34.306038299282356,18.26404812875984,1.8783370508787527
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",31.14855313211389,21.827486218277976,1.427033457752483
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",35.14227382575032,16.8970343795248,2.0797894492263342
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",10.320777699901472,16.92894819608043,0.6096526246262037
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",35.033042722214354,17.020824044097964,2.058245983358379
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",16.865033073452132,17.32246363472981,0.9735932156693592
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",33.782643576601416,17.385887919553248,1.9431071759416647
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",21.52317748942155,17.245662792183246,1.2480342303328071
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",-5.748892813783469,17.047561322782382,-0.33722669799701155
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",32.23898473050237,18.32181929900953,1.7595951692551184
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",-4.44203285963345,16.41698799730069,-0.270575385714104
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",27.03449170293663,17.40485944045079,1.5532726245467705
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",-6.36302048530664,18.031673314734032,-0.352880199981623
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",22.99381423785601,22.46166815940539,1.0236912982007436
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",-0.9931144437705518,23.796045677410703,-0.04173443173011318
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",0.6563942564517024,22.715248617071502,0.028896635362308708
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",33.1661375268381,17.685327616319867,1.8753476467256776
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",23.31662155359746,17.188364995952067,1.3565351654499205
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",-3.4695766992430763,22.683895002801464,-0.15295330448384561
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",23.369514867253457,21.975387824159128,1.0634403840446294
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",41.723014111842055,16.703764782919222,2.497820979525932
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",-14.082867288201838,17.93911421488688,-0.7850369376942306
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",-3.8542944298786836,22.81636221268342,-0.16892677254817223
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",-1.2896178024377787,18.10419696803718,-0.07123308505285206
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",25.572713938909214,16.87130875953778,1.5157516410487306
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",23.304684104856552,16.287975068345748,1.430790752507177
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",19.61321015381939,17.222332625062254,1.138824256899898
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",-8.191499365645146,18.601384470542563,-0.4403704132139912
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",-14.044503103700565,18.06242562721534,-0.7775535464372615
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",-10.340765814227424,18.68400927378879,-0.5534553993576828
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",-4.360059587099946,22.90734224074503,-0.19033458972576736
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",-7.288937188870107,22.894737883136717,-0.31836735699161794
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",36.67342401663616,17.330752018987404,2.1160895947537135
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",32.3192753439156,17.291744118967483,1.8690581540854674
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",-9.411035878701368,18.28928751051597,-0.5145654730010786
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",30.47596656168094,16.346506623520384,1.8643718357431918
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",19.554328540167173,17.406733340912435,1.1233772677040483
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",26.846544637094517,17.555996435974475,1.5291951519244174
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",28.336948029289225,17.649857097708814,1.6055058050848319
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",14.962378500952106,23.371768056507946,0.6401902699349176
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",14.825555260643284,22.657813090727128,0.6543241927752838
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",15.74069519832202,23.00522346904288,0.6842226601060226
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",14.962730262667819,22.87978814630092,0.6539715388530339
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",15.056011116096759,22.867165550127336,0.658411777493469
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",16.604981418560506,22.858757104097737,0.7264166351189689
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",9.165557052757274,22.437032357841797,0.40850130741795226
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",9.131870011656833,22.413456759639246,0.40742800673660184
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",15.576572072964797,22.92746288769361,0.6793848996404034
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",15.90908004076223,22.71447089470396,0.7003940401918648
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",12.940791635164318,22.884383294115725,0.5654857056380362
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",21.141216268223765,22.024853670523893,0.9598799876031544
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",20.267143659386026,22.01817367262851,0.920473421670788
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",-1.2933404826402803,16.22247889904458,-0.07972520665238475
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",9.030113941275356,22.742424901486388,0.39706029503851065
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",12.617162777997752,18.355202750392298,0.6873889081790769
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",39.311262172705305,19.329034632974995,2.033793353840909
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",-0.8782337155739912,23.07590593647167,-0.03805847181002481
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",-1.2356543313634203,22.882263918293834,-0.05400052790998287
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",-0.5398612990192168,22.54140104489177,-0.02394976682878182
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",18.550261824149008,17.13516316307845,1.0825844870925831
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",51.54651297907732,17.33665417158408,2.973267648354286
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",14.069213343652258,17.114036529036166,0.8220862050739477
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",18.097192222662766,17.439340292525895,1.03772229448489
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",13.438955772337412,17.147000250363856,0.7837496691033313
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",-12.425952965757059,17.90309853910134,-0.6940671715914484
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",-10.28601150218135,17.92749978284631,-0.5737560522534983
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",14.816525315492548,17.813233816748305,0.8317706637613322
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",-4.26125464812928,22.595783856654585,-0.18858627234010814
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",-6.17402418363083,18.300404254657497,-0.33737091802545977
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",-4.736726266616014,17.42255048130884,-0.2718732984414447
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",44.5594501313522,17.999131535900336,2.4756444522045817
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",12.186018315920858,21.832994324356537,0.5581469098961993
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",35.11844463765336,18.914623511488994,1.8566821917614142
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",22.049446361288958,17.203123743733556,1.2817117803573745
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",14.069141179757858,17.342695552505266,0.811243046801077
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",-10.073032669355475,17.79364501769876,-0.5661028226277504
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",-1.8365889965558,22.50419532450327,-0.08161096053748096
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",-3.653523114092746,22.537452617175376,-0.1621089648485146
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",-4.3355621408166405,22.572687171769527,-0.19207115696171523
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",11.194773047768907,17.37172371417978,0.6444249996119327
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",27.52197988634033,17.632004618269196,1.5609104286317932
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",15.064734183140946,21.965838360807663,0.6858255958953087
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-4.453138077214626,17.261156616657413,-0.2579860768378201
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",0.994193734312529,20.698005051669753,0.048033311994593667
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",23.036130338968633,22.97325763675747,1.002736777831219
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",13.630498459600501,20.91123328423559,0.6518266175087896
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",-11.290086313253791,18.756820424922,-0.6019189850670408
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",-8.223849029744832,18.279946049557175,-0.4498836598012854
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",-10.671683029982205,18.257191408321283,-0.5845194253218079
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",6.402442836705309,22.32506739927948,0.28678268791752637
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",1.263687861834478,23.39837106391712,0.0540075143856157
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",-8.441415716125759,22.352567260357684,-0.377648599277302
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",-2.606670307824256,23.986401472467975,-0.10867283743316977
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",-3.5480121474543136,23.070511560278405,-0.1537899208773114
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",-4.154812445646807,23.487811972015837,-0.17689227291997184
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",-3.589274719395846,22.757362533333303,-0.1577192749879755
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",1.4957856519693291,21.610717410521396,0.0692149928924197
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",-9.192541184070668,16.45852540474729,-0.5585276297850581
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",12.681038347111917,18.31051095705032,0.6925551327790327
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",-5.318903780557735,23.175331229131253,-0.2295071310079877
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",17.710680915368112,21.560715409187143,0.8214328967869726
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",-6.974488099873313,22.878956992610355,-0.30484292190968293
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",60.11619963663599,17.490551233785983,3.437067181765621
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",31.248497095422735,22.160482984380813,1.4101000017665386
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",1.7166506181385772,21.26350578907358,0.08073224778487335
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",-1.4477619186280801,22.94780543811813,-0.06308934083183537
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",2.4045643312780287,17.565625640072366,0.13689033231998918
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",32.8719119588257,17.39329955548954,1.8899181178335376
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",-9.444380764573005,21.483586140420588,-0.43960913707994703
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",33.21068299590085,18.011584618653206,1.8438512601221722
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",24.354976909154097,20.749666911786278,1.1737526685462079
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",39.167739306898014,17.190530880783843,2.2784485004288633
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",29.843588891946652,17.8685257205798,1.6701763401540597
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",40.693965216919025,17.297730588317854,2.352560933305435
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",28.95031003459548,16.80529810877072,1.7226894665728214
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",28.28869085715244,17.8574470843128,1.5841396994536334
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",12.391161587176684,20.988287215989864,0.5903846016427923
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",39.36680458971173,16.873573838498817,2.333044852649547
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",31.35777289170092,17.36060649431804,1.8062602191901542
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",39.07847002362743,16.657624780553405,2.345980926959573
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",34.22145297683211,16.9035557765368,2.024512086642365
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",15.718143763080715,21.023082165526343,0.7476612439281302
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",-14.431306516239685,16.785626994386018,-0.8597418804234278
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",-13.565323725979109,16.683372608936544,-0.8131044030457466
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",25.75338724258986,20.61263720949232,1.2493979776023116
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",7.8734038082323075,17.63923708304222,0.4463573889939683
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",28.894253183730477,17.660808495300557,1.6360662758683486
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",16.700584505506125,17.40331829025512,0.9596207014645888
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",21.228198364837915,17.601102728102116,1.2060720679133778
