Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",-0.6193319570321956,1.1372858683673333,-0.5445701685551559
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",1.276739040341763,1.1723359613427118,1.0890555970657723
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",0.9184754023503015,1.2364501042897884,0.7428325649079627
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",1.4579211498653668,1.2848475570341376,1.1347036011266127
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",1.428555581825906,1.257890864360789,1.1356752976752416
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-1.7454501078014655,1.1655932189216014,-1.497477918940146
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-0.9239596628536192,1.2515061752779109,-0.738278149245603
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",1.162703808329721,1.1909385824043295,0.9762919981838134
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-1.2523365139358285,1.2324415622970046,-1.0161427139812973
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",0.11813710387202846,1.144585873916056,0.10321384053765864
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",1.4104774790276997,1.1783644045093544,1.1969790275657488
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",1.5829995783572182,1.2644469859291065,1.2519303663759707
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",-0.8920443785459748,1.159739215168913,-0.7691766966904288
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",1.2357580638659904,1.1743639533014936,1.0522786061270863
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",1.212622134984316,1.1968275678285327,1.0131970281938276
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",-0.0061230821712637325,1.1491461072216929,-0.005328375680676147
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",0.2765135837808967,1.1670595582940249,0.23693185306249198
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-1.0661415856506187,1.105771644115273,-0.9641607209991695
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",1.5164094302278426,1.2659683408165012,1.1978257128055954
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",1.653896764710052,1.15828933932841,1.4278787765317784
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",1.539091247103656,1.207665815312944,1.2744347215829979
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-1.1955796502360025,1.1574891074870262,-1.0329079060032567
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-0.9324063346523853,1.1192557225695052,-0.833059251653264
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",1.5179305527327693,1.1903438810274494,1.2752033903199154
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",1.4839594219964953,1.2497987031610378,1.1873587468471598
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-1.3598141268288373,1.1404830701112318,-1.1923141714819265
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-1.2333801385700478,1.1900584111550958,-1.0364030261110486
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",-1.0457544300004313,1.1611736804639636,-0.9006012171948171
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",1.4812930266108362,1.2650854839540868,1.1709035044659448
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",1.4396419613727534,1.2405369273443423,1.16049907877764
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",1.3613834959927458,1.2347070131267552,1.1025963904952616
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",1.3941188259883817,1.2368485261578592,1.1271540503986095
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-1.264393367579094,1.2819202054759549,-0.9863276685849931
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",1.3031505870192157,1.2324768572588436,1.0573428452989841
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",0.8237219866728626,1.1723003741892417,0.702654374944259
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",1.6507176836713633,1.201666219785519,1.3736906775710096
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-0.9235179188576502,1.157835851324441,-0.797624220912873
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-1.2499577610861423,1.1634998749874688,-1.0743084618720777
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",1.4081993228065695,1.2727987035087123,1.1063802303731136
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",1.2921591878304206,1.1799260396867002,1.0951187992880649
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-1.584879837098473,1.1411734504334676,-1.3888159039245667
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-1.2154772607390194,1.1412864652336285,-1.065006286997545
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-1.3279042934545464,1.1082184384312117,-1.1982333513005983
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-1.9992799860303418,1.1039846690746746,-1.8109671647035421
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-1.2991480803692514,1.1636575166058383,-1.1164350866383888
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",-0.5857090855987902,1.1673501878310772,-0.5017424006133333
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",1.4802419356099972,1.2269536777517436,1.2064366914995326
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",1.733351739860168,1.190951471067698,1.4554344001155677
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",1.6290400909925307,1.2833493927897768,1.2693660044138744
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",1.260732001658493,1.1882798034546398,1.0609723383274006
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",1.8238491136960375,1.181015162361885,1.544306264492459
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",1.3291937815520858,1.1615009970522037,1.1443759281528583
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",1.5001147053787758,1.1798809671673296,1.2714119026602035
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",1.2959536771710831,1.2038207490156418,1.0765337598897327
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",-0.9877594268344647,1.1428922956266359,-0.8642629148995065
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",-0.629492408285514,1.2187834975561032,-0.516492395530271
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",-0.32544021469613493,1.1679824776216339,-0.2786345008863744
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",1.272268088575481,1.2419329190157702,1.024425771388483
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",1.311077360483349,1.2287276456721237,1.0670203157724016
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-1.208706257375127,1.1538692516210294,-1.047524453638971
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-1.0025180741339077,1.1396524365811882,-0.8796700133782313
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",-0.1858922793220847,1.1479126151211465,-0.16193939928299012
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-1.5219844916539367,1.1326297825792042,-1.343761673110962
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-1.8778854923098993,1.140146413502575,-1.6470564394804004
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",1.2941799895412045,1.2272411895731277,1.0545441275413516
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",1.5927826372984195,1.163513732411442,1.3689418465197618
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",1.4360586569096734,1.2498042400094798,1.149026872319445
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-0.9101285686664833,1.1651333062121312,-0.7811368568849235
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-0.7622565409172567,1.2380947661430668,-0.6156689792751897
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-1.0011567231260938,1.1282203719719852,-0.8873769238683393
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-1.0618240534721948,1.1313162744573848,-0.9385740110399095
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-1.065441958459688,1.1476923312391498,-0.9283341270646488
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-1.0352608868258386,1.1759464916143163,-0.8803639402033104
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",-0.6094306107075241,1.1333076185120232,-0.5377450929939713
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",-0.9047897622349443,1.1224258785932288,-0.8061020148332159
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",-1.6308294525671352,1.1348851185753674,-1.4369995921828032
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",-0.8080855101144963,1.1479429239849652,-0.7039422372231808
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",0.6985306372136381,1.0847826027580394,0.6439360618778703
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-1.107944202595537,1.1490931407045937,-0.9641900759377737
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",1.3559049058495782,1.1626706089378365,1.1661986597289768
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-1.154671521573023,1.2336533853086273,-0.9359772650274492
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",1.2992915890007666,1.2917004539979897,1.0058768540177263
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",1.3137747595965694,1.240905778527832,1.058722412555115
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-1.602948132158433,1.1722984025006067,-1.367355042657412
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",-1.1841638778492847,1.1217614822951614,-1.055628934081821
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",1.4987765748023902,1.2444771065990936,1.2043424237013456
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-1.1510674611311422,1.2106922184572733,-0.9507515151934255
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",-0.9411260412493249,1.1301576662090034,-0.8327387137108352
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",1.506979200623507,1.1815027740384034,1.2754766503616557
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",1.4518287505094805,1.2476619739805117,1.1636394959426388
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",1.318470222854599,1.1661650869288835,1.13060340909949
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",-0.9557832523702977,1.0421073209566785,-0.9171639361413052
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-1.302188420602566,1.1069363966286665,-1.1763895600222087
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-1.4885999040510136,1.1479950892139068,-1.2966953587496066
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",1.2873513853693068,1.200154938564979,1.0726543248729103
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",1.4990341788961985,1.1879791834061526,1.2618353922652032
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",1.529028250384611,1.2015469466111606,1.272549736568411
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",1.441502070482864,1.2566275696383276,1.147119564548266
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",1.5122747085596513,1.2556055247284919,1.2044186480357044
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-0.9607210305059426,1.132464534229559,-0.8483453578169162
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",-0.7928332297809432,1.136578350714457,-0.6975614389298948
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",1.343447755998287,1.1735689851133477,1.1447539710403405
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-1.1608276791844787,1.0847733558751456,-1.0701107958611096
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-1.0950547618232171,1.1538408130252564,-0.9490518531339621
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-0.8199040271679744,1.166863493888667,-0.7026563359485846
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",-0.13250256199030608,1.122926440297797,-0.11799754394879754
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",1.1329699654362828,1.2740594622248984,0.8892598807419632
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",1.1547340614520805,1.2407726210834862,0.9306572709863038
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",1.144545750973882,1.2571529400146544,0.9104268180453368
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",1.175939901771552,1.250679967029742,0.9402404554094752
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",1.185107309153229,1.2502541335062438,0.9478931341979926
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",1.1627839767846406,1.2510100062806775,0.9294761600202242
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",1.2868156871025431,1.22723697856873,1.0485470284665779
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",1.2957451354970242,1.2262994928481163,1.0566302465702064
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-1.3142570956454434,1.258567001324965,-1.044248811753248
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-1.362317060234402,1.2515505949087422,-1.0885033859408106
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-1.2867362395543467,1.2582376776776307,-1.02264958551338
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-1.457410532631148,1.2114813354935745,-1.2029987503170063
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-1.5073097761430805,1.2128032747600426,-1.2428312221050912
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",0.19913134440804492,1.0843440602930383,0.18364221440400633
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",1.2737076242475256,1.243747504057902,1.024088587186607
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",1.3077623436153976,1.1795637225396503,1.1086830822498766
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",1.518417503987021,1.202749401694865,1.2624554224240971
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",1.4227026283919466,1.258647236293341,1.1303426308563957
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",1.4149539123758652,1.250090256780043,1.1318814019241097
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",1.4380239676402824,1.2344453905503685,1.1649150125621595
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-1.1977916751326156,1.1266313116566415,-1.0631620679628877
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-1.5827076660175126,1.1315279168873549,-1.3987349692363562
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-1.2710208489381578,1.13375880587506,-1.1210681163857914
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-1.389116388964223,1.1609880787680167,-1.1964949635299313
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-1.359190512723684,1.1436139012188837,-1.1885047141128968
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",1.6178445483420956,1.1720688054694481,1.380332400958407
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",1.6244946237918783,1.1772825255540058,1.3798681187656492
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",2.0013432674794505,1.1694745263695432,1.7113183933063665
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",1.5822832926774104,1.244247983582845,1.271678406197761
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",1.6689860320340715,1.1757064260032402,1.4195601853667779
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",-0.9343349931397275,1.1334113098577001,-0.8243565111918931
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",-1.0375645198653705,1.1484806874410542,-0.903423567510902
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",1.4781020950683321,1.2175363576007432,1.2140106419335643
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",-1.2666434779135938,1.1918641132952206,-1.0627415187555451
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-1.3479627442759994,1.1325738637479756,-1.190176453317797
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-1.2523135897977933,1.1445456593079406,-1.094157825520928
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",1.5304449133796834,1.1639359670275755,1.3148875511494738
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",1.4691426430465488,1.2328531048259772,1.191660739868863
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",1.4717929482919117,1.2348342065321365,1.1918951876343316
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",1.4733978971194963,1.237006998629786,1.191099079270818
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-1.572212463145869,1.1328127857817103,-1.3878837552675978
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",-1.2815544771127614,1.1559111294627447,-1.1086963733175703
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",-1.0260378762374465,1.2156823232367717,-0.8440016414038215
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-1.3813956091994828,1.1418392443514447,-1.2097986787834605
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",0.9409605679815886,1.1554186650668565,0.8143892741486406
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",-0.541109335697275,1.2477558422735293,-0.43366604055431435
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",-0.4658298424350799,1.1599773948569758,-0.4015852761445548
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",1.8853211021139495,1.2142808766169724,1.5526235638055323
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",1.6267125409643828,1.1738857836188192,1.3857502694594384
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",1.6554452285135048,1.1691934160546125,1.415886546898054
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",1.4184303353449363,1.2463782924393272,1.1380415913445352
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",1.4416006725760744,1.2777579210582157,1.1282267547065308
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",1.4534251336759352,1.2464104749920497,1.1660886704961348
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",1.468726780878067,1.3053073174479084,1.1251961597439526
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",1.489633597241703,1.2611381480654131,1.181181934371585
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",1.4920053515750429,1.2782564844047175,1.16721907518417
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",1.4694364841551957,1.2443637640582546,1.18087373370863
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",1.3814998971588006,1.2137478122855851,1.138209999783501
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",1.5318523777620483,1.0676322092248627,1.4348128171163226
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",1.2863820577626484,1.1781859707413682,1.0918327748828975
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",1.4770460848520093,1.264044434931107,1.1685080397767118
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",-1.0530138271354597,1.2034275732245112,-0.8750122155785187
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",1.460036721409578,1.2545461168114314,1.1637967722704559
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",1.4825552211557613,1.180146617683698,1.256246638291103
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",1.31141651518196,1.2475246451025723,1.0512149161382975
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",1.1969626141992051,1.177467239678769,1.0165570419825478
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",1.4559074086932096,1.256938269524468,1.1582966673805044
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",-0.68766681405192,1.1482237260859562,-0.5988961893306506
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",-1.02768009664639,1.145715073440677,-0.8969770237552883
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",1.7246416157130042,1.2230148607038425,1.410155895178965
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",-0.3914798803133992,1.1413349148196485,-0.3430017563032846
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",-0.7716101733223306,1.1775890448211688,-0.6552457130233484
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",-0.8715901168268333,1.117681547287258,-0.7798197249854245
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",-0.9474234614061949,1.1284274939516918,-0.8395962226056451
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",-0.29387850229114393,1.1248489813098426,-0.26126040666270944
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",-0.8899314396380688,1.0980386064042535,-0.810473725101822
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",-0.3833377023008618,1.1281867086824484,-0.33978214718425664
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",0.6574927495325317,1.1569441475497424,0.5683012018557819
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",-1.1179580357334744,1.1216852486984261,-0.9966771311566442
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",-0.34104962231177155,1.1229485230317104,-0.3037090439292922
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",0.03959616254252431,1.1231663785404233,0.035254048998493256
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",0.18889544673838196,1.1198019145669236,0.1686864831012868
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",-0.7782662213978255,1.2014125495784242,-0.6477926518005154
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",0.6805037503318465,1.1127170075248893,0.6115694698021634
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",0.8268404865968297,1.0994980405491215,0.7520163348211893
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",-1.2828380101859085,1.1977963739507926,-1.0709984084812478
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",-1.4963261781101307,1.1509260650110584,-1.3001062566914352
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",-1.2765933590970027,1.152897227131627,-1.1072915512800112
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",-1.4677430517665517,1.1336514440543157,-1.2947039934227165
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",-0.9534763610715511,1.0362586061360421,-0.9201142991003317
