Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",6.429822036937982,6.602308528825349,0.9738748210365663
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",6.445190238293555,6.581531605224151,0.9792842494561033
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",6.440467943086005,6.591310518842286,0.9771149340749349
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-0.5461966451770521,6.791209092864634,-0.08042701052319658
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",6.26196923960931,6.557754327949842,0.9548953691235634
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",7.181363831536904,5.696084005072736,1.2607545508706384
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",6.8168296448648675,5.923407314667921,1.150829122958436
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-1.8178867463131294,5.847317971942444,-0.31089240486595915
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",2.3180161279307567,5.887235064222506,0.39373595629256297
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",6.680167602009133,6.7747867274649165,0.9860336377716219
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",5.991086673644551,6.257970037683496,0.9573530454073992
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-3.85915825981987,5.535813560250975,-0.6971257644097589
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-4.490961359669397,5.500305441065513,-0.8164930853002615
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-2.12891637455127,5.482549733828873,-0.3883077177422135
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",1.5499731864808814,5.661668443050694,0.2737661525169964
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-5.080285050263541,5.677309263180658,-0.8948402869667452
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",0.08631663262864814,5.656719867033998,0.015259131556377875
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",7.118548568856883,6.531113976094012,1.0899440118352046
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",7.430438835296714,5.882384441766407,1.263167837609989
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",7.087765815218418,6.760998529356424,1.0483312168229533
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",3.202395989865121,5.8945349067504,0.5432822165829825
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",8.263053493434743,5.8515511762883365,1.4121133430257433
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",7.264973113895301,5.671986140594612,1.2808517041146528
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",5.255859350767554,5.866245759111402,0.8959493970405515
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",4.08221174624291,5.957400824076681,0.685233689454763
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",0.1418566897277642,5.699890386590387,0.024887617148129287
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",4.466328122222485,6.4004681672839805,0.6978127233023578
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",7.244777354565008,5.902752686266213,1.2273557337784538
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",5.979027122811295,6.61372258035668,0.9040335529901897
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",5.974471035373248,6.547030244482023,0.9125467291691006
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",1.1100842599407557,5.502090074337799,0.20175683148450804
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-0.3678825545397851,5.462582455312554,-0.06734590416699456
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",8.197223987465094,5.496733212850304,1.4912901299814882
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",1.1637725086518216,5.442527887893899,0.21382940659623664
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-5.115028140452721,5.529325852093109,-0.9250726539323855
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",6.013473209682762,6.525664668197006,0.9215112199971871
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",6.512622005971318,5.763672302279082,1.1299431446503447
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",6.385948249171139,6.667669313913778,0.957748194837024
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",1.1449249192821798,5.853195160480716,0.19560682463014756
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",0.8598611533407685,6.462583385623525,0.13305223345413084
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-1.013752048958909,5.476229823747188,-0.18511860925976162
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",1.4751220226257493,5.487413376822007,0.2688191906329563
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-1.7288338459240307,5.52668230610642,-0.31281585409999874
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-1.7073146426764167,5.625508448624863,-0.3034951699510404
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",2.6742422767022207,5.586293585841973,0.4787149539508414
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",4.255418115681227,5.541039823626498,0.7679818682292274
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",1.4229532649534093,5.505537615331567,0.2584585492597189
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",3.9583633520276553,5.734474478937592,0.690274822316588
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",6.26821826107627,5.320290875111848,1.178172097769841
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-5.573581050274038,5.606886852529727,-0.99405984049051
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",5.261387207442968,5.772355421945651,0.9114801190931423
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-0.5535368912075664,6.5555807045071095,-0.0844375069361891
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",6.436596456567216,6.889447530157951,0.9342688841727266
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",5.995458204723284,6.619790550455123,0.9056869940259793
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",1.314164480504381,5.709253177027709,0.2301815035620031
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",1.9240396030446585,5.529396293516043,0.3479655826624061
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",6.824833456092964,6.623126576435309,1.0304549335317426
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-0.3497676903090011,6.415833847163075,-0.05451632611459536
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",0.509036080112663,5.428397260393741,0.09377281280179203
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",2.970617809529407,5.769949319213761,0.5148429639819083
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",5.776203014713946,6.657398892505387,0.8676366112321356
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",6.804877033338736,5.7906825072664185,1.1751424853287429
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",-1.2030083930707316,5.35522204022399,-0.22464211269574436
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-2.748669510497305,5.316745571079139,-0.5169834579726575
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-5.143535289611402,5.577967857447488,-0.9221163371789516
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",8.30773575004163,5.942826193166427,1.3979435844168855
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",2.0636332558471446,5.807487510541356,0.35534011086573636
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",13.477842570606818,5.961789994451111,2.2607040139205195
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",6.164708926832373,6.692081837818744,0.9211944916743179
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",6.196698029537727,6.687095071125724,0.926665160825141
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-1.400176305421159,5.578235988196233,-0.25100700443365737
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",4.218598890350153,5.563255344789734,0.7582968296253165
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",7.243739558503842,5.842001867606045,1.2399413287884151
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-2.056531640679348,5.288174751288529,-0.3888925267037079
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-4.081083366063202,5.621341104956969,-0.7259981719423595
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",0.09559343146636806,5.675297440242898,0.016843774704833222
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",6.027676852319868,5.659874817494717,1.0649841289224757
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",6.001925861577789,6.774620485641223,0.8859427438479902
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",6.108181741314411,6.591754076916275,0.9266398093801329
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",6.156543668658125,6.680563699328334,0.9215605068292525
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",6.081168625931249,6.64691052552766,0.914886487876787
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",6.102463295911691,6.644335596932501,0.9184459765591948
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",6.108373632566247,6.644197869325228,0.9193545635910753
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",6.408230970762309,6.535913513964097,0.9804644686731255
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",6.433819808526608,6.530730840243209,0.9851607677475509
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-2.0712950695354784,6.676298822902464,-0.3102460097247416
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-2.1224515427187582,6.626785180586113,-0.3202837401364255
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-1.8928832555046544,6.668164668417191,-0.2838687029536066
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-2.818799833033337,6.434863938881317,-0.4380511942142754
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-3.540057478000131,6.436882360836634,-0.5499646070182355
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",4.455090875933172,5.2808230838895485,0.8436356994280919
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",6.014906404481274,6.618518189552052,0.9087995578793399
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",7.322136965595748,5.863400500675039,1.2487867688302663
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",5.8484973048859645,6.135123823692844,0.9532810539699338
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",6.0308273052319175,6.718246313236875,0.8976788024799649
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",6.07084894627746,6.670266450466622,0.9101358980723732
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",6.140609333163803,6.583590378346516,0.9327143671271406
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-3.855750633593519,5.516260735364207,-0.6989790400723228
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-3.7060694115520683,5.5799860440912195,-0.6641718065722608
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-3.4825568149232757,5.52856127856297,-0.6299209938084455
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-2.3836719874299424,5.638978463552169,-0.42271344053482923
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-1.919020262648252,5.555285307143493,-0.3454404511286937
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",5.063072788206847,5.753907197911282,0.8799364699598886
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",5.775141979971785,5.764427377156028,1.00185874539043
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",15.210753631302872,5.723014889634057,2.6578217818118386
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",7.292480769559368,6.615310444935912,1.1023641037348195
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",8.053846841153355,5.845322173420105,1.3778277060203576
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",-1.2414520852590862,5.595794382947963,-0.22185448576204966
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",-0.9850431699280484,5.770229346697272,-0.17071126826039615
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",6.9490427078770916,6.429953288416595,1.0807298896549722
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",-1.2188759229809192,5.9261046005894595,-0.20567911050029047
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-4.1611005048591485,5.543186534974012,-0.7506693990189989
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-4.893399582602199,5.589204689705713,-0.8755091026841334
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",5.067381731503509,5.720095869759059,0.8858910491856766
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",6.214051626736313,6.5757306847948644,0.9449978906686575
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",6.169981047369859,6.586304296061477,0.9367895514726562
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",6.493346353569094,6.59545146524292,0.9845188593666551
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-3.9969865446995096,5.588453742219462,-0.7152222652400628
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",0.15183334869431198,5.679262012890213,0.02673469692887844
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",-2.018454990917539,6.440256136175338,-0.3134122227809769
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-4.540522081148235,5.577099652310147,-0.8141368030365854
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",5.917458764905591,6.0924351751155985,0.9712797255644682
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",2.2725583838963717,6.646077941094577,0.34193977320736807
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",1.7050881849343142,6.13649265723523,0.2778603805422843
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",7.4534729794528944,5.990388721120757,1.244238617299347
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",5.155633561715494,5.839505052982255,0.8828887919332297
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",5.865856739048281,5.82909555308914,1.0063064991171158
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",5.421026624798705,6.583220124232064,0.8234612427502673
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",6.282127562465003,6.813096070608737,0.9220664874469774
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",5.1401804124628,6.582555420599005,0.7808791698703312
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",6.203407327308268,6.964785077938364,0.8906818025093359
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",6.493204648862644,6.726353706224136,0.9653379724670514
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",6.418777253380185,6.827675627913302,0.9401116284930944
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",6.549546011404268,6.638829178539963,0.9865513685117395
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",6.604090242065585,6.3954790411325915,1.0326185418779903
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",7.5339226840843025,5.3095755249721615,1.4189312589397254
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",-0.6355743396581349,5.852026670786649,-0.10860756032280675
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",5.9025234506332795,6.747635466775801,0.8747543461255861
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",-2.718028466942937,6.354904262789062,-0.427705651343682
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",5.95844249763611,6.681170955566088,0.891826079180346
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",9.443890206662141,5.6699277874303196,1.6656103147553891
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",7.734550776182958,6.5285379065226286,1.184729396831013
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",5.456131150640998,6.241327231237359,0.8741940533631188
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",6.825357285425223,6.687842862534825,1.0205618501685725
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",2.774490103231732,5.6481601420538015,0.4912201554934778
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",2.4729657332524,5.610433107152005,0.44077982680159583
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",7.585621120468513,6.389218024949546,1.187253446485482
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",6.4265711687287475,5.752096587681347,1.1172571723659597
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",2.504027127560206,6.166900447486108,0.4060430598617746
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",2.9254728178092373,5.5290518159885735,0.5291093147923726
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",3.9970993750000954,5.703010915550192,0.700875280477081
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",6.352273259044654,5.56130691553724,1.1422267023777457
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",5.348007848349134,5.435008756623372,0.9839924989691665
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",6.35853542834396,5.701277498231567,1.1152825713739178
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",4.809153149239802,6.1423523799233175,0.7829497319233646
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",0.6428171920139341,5.459434802704839,0.11774427486439708
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",3.0836220328649273,5.577190381772103,0.5528988292999841
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",3.2628073982590604,5.4134002525307725,0.6027279059466725
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",3.6340839434553964,5.46277010012652,0.6652456312176178
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",1.5847470704892856,6.263980705475979,0.25299360662204756
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",4.882090039259143,5.439668531186201,0.8974977080440838
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",1.5690273762753804,5.397858797416731,0.29067588374602804
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",-1.6633669263512396,6.185348137521919,-0.26892050202652723
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",-3.239176725277099,5.6655309044404545,-0.5717340139718133
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",-1.9437161956493594,5.668841344924353,-0.3428771555566082
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",-1.6523209162165229,5.582582221994655,-0.2959778916836354
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",-2.0326033108325228,5.5007480454726245,-0.3695139813766695
