Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",0.2328634380561974,1.0869380838154417,0.21423799710723618
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",0.4693112886843664,1.1350490522956378,0.41347225279399497
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",0.4469385089789698,1.111423936889372,0.4021314407082604
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-0.8662832799181156,1.0537693031843915,-0.8220805799716211
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-0.676297330310974,1.103037836883299,-0.613122512843162
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",0.4465678655025347,1.0775279365279649,0.41443738984761347
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-0.8252075854812958,1.0894421358102875,-0.7574588483008659
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",-0.04605277937058492,1.0358485097948311,-0.04445899080330436
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",0.19005169693212107,1.0652052339946145,0.17841791503352858
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",0.5057883191530085,1.118805349739794,0.4520789244265252
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",-0.047570079428513025,1.0511400527220292,-0.045255700518047705
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",0.22362553861650997,1.061203636246039,0.2107282061410715
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",0.44598467860509206,1.0818522080245478,0.4122417787725885
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",0.05151057273405612,1.0402690114908222,0.049516588656462704
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",0.5294478982599876,1.0549374064811576,0.5018761255475911
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-0.6210466107013083,0.9962041976235521,-0.6234129631081827
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",0.495251833454489,1.1196209280857878,0.4423388497223068
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",0.6014744314252599,1.0461915153652224,0.5749180934766872
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",0.6476708224588769,1.0929243286138495,0.592603536678806
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-0.9921185882038276,1.0454083427720717,-0.949024938497298
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-0.47107582871748954,1.0127001105971416,-0.4651681418694803
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",0.5018545337531864,1.0769081794683297,0.4660142278805537
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",0.44576689402011405,1.104851728402928,0.403463091526746
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-1.077971066392719,1.0292183072171035,-1.0473687252099486
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-0.5056927446890666,1.0779430256237519,-0.46912752591580376
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",0.07806332502151277,1.0481563774578513,0.07447679249049063
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",0.42107774483711846,1.1184578369207958,0.376480660188657
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",0.3740391154180523,1.0975063990475926,0.34080814083876
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",0.42370902296436946,1.0892380622929305,0.3889957922260164
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",0.3993051661087198,1.0916287171729886,0.3657884405448841
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-1.0110500106034672,1.132994092790886,-0.8923700635657899
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",0.3503591278877467,1.0859031005437656,0.32264308639721584
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",-0.08108925946679389,1.0617738328659878,-0.07637149923719075
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",0.45089180447548005,1.0906379521508218,0.41342024049895454
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-0.8180207065021637,1.0441280637460588,-0.7834486351868746
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-1.0184607924712812,1.0520669775952687,-0.968056990819347
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",0.4642694713916635,1.1235427344536346,0.4132192369322135
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",0.36148906457301083,1.0400664663528463,0.3475634262496974
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-0.9513916165561622,1.0291709042683335,-0.9244252947789399
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-1.011100782411146,1.0302352495918494,-0.9814270894067312
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-0.9637142569441678,1.0084032595138281,-0.9556834013099027
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-0.7042976377459546,1.0022636761918013,-0.7027069367833444
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-1.088272504227245,1.051846209075018,-1.0346308184960422
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",-0.43422641173524856,1.0552662178857541,-0.4114851820095496
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",0.44305962526325976,1.084404437037258,0.40857415382194445
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",0.7103340997779601,1.0818882472931408,0.656568829132953
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",0.5879741323572588,1.1402878315109475,0.5156365928926551
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",0.48298698487975644,1.076510121065729,0.4486599572344071
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",0.6222658728969924,1.0680345370897009,0.582627107352363
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",0.41648743254237103,1.0494285572735238,0.39687068705699174
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",0.6465226621834944,1.0664940785706907,0.6062130818859871
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",0.4611244197491687,1.0904390067227578,0.42287960803515967
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",0.2709581383431429,1.031430926789746,0.26270119627543115
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",-0.24239909393021783,1.0820222265223576,-0.2240241355385958
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",-0.0939480768596786,1.0566525425517062,-0.08891104036224032
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",0.3793138925922102,1.0939668588892288,0.34673252622785183
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",0.3844472695005784,1.082864252892606,0.35502812884774976
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-0.24110634902544983,1.0457131432867384,-0.23056643265249424
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-0.6585509437108084,1.031709345184608,-0.638310534633154
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",-0.07322435765694685,1.0410201294089252,-0.07033904108897729
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-0.5680573461153574,1.0258539396217323,-0.5537409607500456
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-0.9102610830419404,1.0284920521395597,-0.8850443531851657
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",0.36510448926445416,1.0817078421573831,0.33752597053958794
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",0.5762141855472601,1.050452435420339,0.548539054332991
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",0.4543907473861641,1.103390478872457,0.4118131849846132
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-0.6677419405278191,1.053603859380258,-0.6337694519461923
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-0.6325409744597627,1.1015179265799604,-0.574244829971767
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-0.5489605371281183,1.021216933997547,-0.5375552626014689
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-0.6123080024748073,1.0241396734441466,-0.5978754835418459
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-0.6805232547883239,1.0400942654088516,-0.6542899787268959
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-0.6996846357947107,1.0687275640529303,-0.6546894263130073
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",-0.2296226467004253,1.0276137191029269,-0.2234522977183278
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",-0.040589358225169216,1.0170789263415818,-0.03990777625406963
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",-0.036585824446872674,1.031759129889858,-0.035459656606846086
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",-0.008739940469520258,1.032718034512865,-0.008463046230855167
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",0.23471769633770068,0.9746705564850778,0.24081746881136468
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-0.6204685896644188,1.0401192236631942,-0.5965360273596246
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",0.2716897394391805,1.0494595643152438,0.25888538127379296
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-0.48462261603734513,1.0858832168613315,-0.44629349502068233
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",0.4337253923900423,1.1381750281800767,0.3810709088245963
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",0.4530052116388937,1.0949040280655515,0.4137396520855364
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-0.5021186617913294,1.0615447329193244,-0.4730075391269353
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",-0.5263323182890721,1.015365454524509,-0.5183673680680333
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",0.4798721193188456,1.099720568102043,0.4363582288426548
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-0.8493167383103588,1.0654933178492614,-0.7971112761408367
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",-0.0018236573464547577,1.0250897514051893,-0.0017790221236285845
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",0.5603301043720147,1.070645778041968,0.5233571325492589
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",0.4633450156804983,1.102748888901795,0.420172734104438
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",0.47803864011628716,1.0530495311268824,0.45395646262216327
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",0.6369892288734338,0.936174555600978,0.6804171562476595
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-1.1394677456986377,1.0113689006785616,-1.1266588728743097
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-0.8957765969553538,1.0353021694976547,-0.8652320292055401
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",0.09756548391743919,1.0880938824081523,0.08966642078853415
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",0.3028286180381171,1.0759336776611228,0.2814565844768513
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",0.23295196383841585,1.0895600020314946,0.213803703700645
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",0.44543441223158703,1.1116204249413686,0.4007072938184642
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",0.4819046765887876,1.1111433569343552,0.4337016223706388
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-0.4580975088931795,1.0242817116403966,-0.44723780937134194
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",0.061196285026507556,1.0279680000640283,0.059531313253618656
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",0.13356692192003958,1.0602474764361502,0.1259771184450286
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-0.9296230887073413,0.9950438847439369,-0.934253356018131
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-0.525930013015123,1.0428309378461933,-0.5043291236653857
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-0.6559021899782937,1.0573117123533005,-0.620348930513998
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",-0.056748668171657836,1.009569426962281,-0.05621076337702731
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",0.2896674899281461,1.1215969959553167,0.25826343238501875
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",0.29703434588104655,1.0926436263958803,0.2718492459072166
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",0.28724954944186293,1.1068687348671074,0.25951546049979507
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",0.30244769573218483,1.1014020601093335,0.2746024423652899
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",0.3022094393122358,1.101142417117484,0.2744508199977844
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",0.3056461714286127,1.1018838527701524,0.27738510793148813
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",0.37826413782300367,1.081381009412027,0.34979728192996007
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",0.3787046623297821,1.080709793130599,0.3504221621169462
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-0.8155982538324442,1.108448259205199,-0.73580182661594
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-0.8768240577287764,1.102751954538867,-0.795123558040243
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-0.8624121957029112,1.1084310606179526,-0.7780476624519297
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-0.9748285451814892,1.0664364934439499,-0.9140990121534364
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-0.939049695272739,1.0682731720373944,-0.8790351755083371
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",0.20568191013146578,0.9733858952739152,0.2113056200322134
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",0.35957050109162675,1.0960241379186013,0.3280680494632784
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",0.1268392744246985,1.066428462368758,0.11893838067952749
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",0.6753757105657445,1.0877999416593769,0.6208638966605361
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",0.4804953606102488,1.1115358160471356,0.432280592018164
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",0.48598707459434365,1.1043504665118546,0.4400659838804232
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",0.49962225139228533,1.0907612930802346,0.4580491208863734
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-0.7567255618346744,1.0194212112123244,-0.742309021542484
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-0.9349085752814755,1.020538695232978,-0.9160932159148026
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-0.6460991373582119,1.0219424585481593,-0.6322265328677156
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-0.7372876988547326,1.0488573370788763,-0.7029437396206029
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-0.74029558573492,1.031276954084656,-0.717843623677205
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",0.3978494756641981,1.0597100804440394,0.3754323781628003
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",0.5480327537642071,1.065330944348215,0.5144248899101505
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",0.64579754837841985,1.0579892633062402,0.6104008526138422
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",0.5521721963003292,1.1013471716274668,0.5013607067101115
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",0.7811618039701602,1.0631440314447853,0.7347657333960493
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",-0.5266049321547757,1.027339692249272,-0.5125908559045542
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",-0.6826847138288268,1.0378416831531663,-0.6577927297684719
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",0.4811932272377544,1.0774095097163559,0.4466205494737425
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",-0.7667925851245887,1.0793614860891925,-0.7104131424059587
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-0.7229689785021747,1.0238351832350427,-0.7061380487216584
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-0.6901993660649661,1.035195761512639,-0.6667331839307761
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",0.47526989624970084,1.0515961936015632,0.45195094765603033
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",0.4380265604100151,1.0894840058130264,0.4020495556363291
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",0.44223765831855916,1.0916922424231912,0.40509370785390914
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",0.4476409109961332,1.0933928275683296,0.40940538451461417
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-0.7837282968872458,1.022899277503424,-0.766183253936869
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",-1.037600281147913,1.04313941518691,-0.9946899388918168
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",-0.3681227508588463,1.0735275359647654,-0.34290946298645164
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-0.6511488219016688,1.0295058665912367,-0.6324867521713756
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",0.26299748603422685,1.017016909391211,0.25859696491345247
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",-0.411022319164915,1.0942178577787987,-0.3756311563030669
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",-0.2954264007848607,1.0189237680086547,-0.2899396501096747
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",0.6286627541103725,1.1032765799883217,0.56981428366496
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",0.5800119703260128,1.060801510140242,0.5467676702772916
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",0.4127117696511937,1.0558824120059123,0.3908690635988004
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",0.3998376014960266,1.106195146354877,0.3614530427235804
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",0.39585944121178024,1.1296716218458114,0.35041992164499197
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",0.49582733261461304,1.1063996783986674,0.44814486328506714
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",0.4749690354571159,1.1537682576909218,0.4116676224111839
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",0.47339240061084303,1.1150496454848222,0.42454827238208986
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",0.45222523148362,1.1295768555561239,0.4003492363173254
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",0.442427923230538,1.0995282892774259,0.40237975461394193
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",0.463064586434293,1.0758966506505223,0.43039876195758114
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",0.5594969058225413,0.9558945336348694,0.5853123813722495
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",0.38309740253633057,1.0653965964327223,0.35958196583231006
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",0.46344968480370713,1.1169000187561633,0.4149428570337283
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",-0.3267989288340168,1.0649918279196613,-0.30685580890548314
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",0.46266329975841786,1.1098427183868251,0.4168728524262489
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",0.3318153244440185,1.06932928365143,0.3103022890301586
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",0.33348820164622195,1.1042669043519742,0.3019996346281206
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",0.32563263298773854,1.0368362743210608,0.3140636965088521
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",0.4426653110807918,1.1103645096966035,0.39866666055613204
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",-0.12131532325057018,1.0369748132389036,-0.1169896526914207
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",0.05330024326789053,1.033656117512409,0.051564773201519476
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",0.5465394687403861,1.0867389713577815,0.5029169682371238
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",-0.337477488802268,1.033631249811683,-0.32649698706744107
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",-0.41046235982997503,1.0489601824957673,-0.3913040424979442
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",-0.5057364626496922,1.0111066051856956,-0.5001811481162372
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",0.01507699870271854,1.0204139834122317,0.014775374453710974
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",-0.35636680314014046,1.017920540331526,-0.35009294833963717
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",0.21927264420268197,1.0022076343336221,0.21878963668888687
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",-0.33597228508276045,1.0200876982982479,-0.32935627558615127
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",0.10317487963828587,1.0146903297582353,0.10168115001437807
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",-0.47159439246907575,1.016065488692987,-0.46413779201940014
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",-0.0011255612729070509,1.018301384909703,-0.0011053321635292278
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",-0.07903056327271665,1.020620712137693,-0.07743382270499578
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",-0.18507287687053695,1.016451845759615,-0.18207736809433234
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",-0.41525621960723896,1.0719611991681552,-0.3873798976394658
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",0.2714893079164551,1.0012581601333157,0.2711481601111813
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",0.28356605134547297,0.988630070106722,0.2868272571507583
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",-0.8302556188383097,1.0707785626381583,-0.7753756451686388
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",-0.9060694161234532,1.0438927492285432,-0.8679717497731982
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",-0.8028730469070742,1.046703882658563,-0.7670488857534629
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",-1.0445790743714212,1.031027314760118,-1.0131439384944483
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",0.905840199512646,0.9392071047531049,0.9644733253490132
