Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",12.755413338998281,30.649690420047573,0.4161677708384006
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",5.205510759267546,28.09713853854937,0.185268359342912
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-42.75748775899956,23.14717612135515,-1.8472010380373052
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-22.102316123566478,22.967326332999615,-0.9623373571267507
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-38.36938931131651,22.696534903162814,-1.690539523985648
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-36.779534915484305,23.2446934397865,-1.5822766177045406
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-31.331519883001377,23.701024372923037,-1.321947920478733
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",-46.36271226034699,23.674225208311586,-1.9583623899999858
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",10.180408278628057,29.372279578895153,0.34659918891494484
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",-14.43734743378511,24.70110482758627,-0.584481849478305
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",16.067315254777537,30.309626679845067,0.5301060097009307
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",30.826687187297832,24.759676901867472,1.2450359231049886
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",-30.02631672724972,24.552395277434105,-1.2229485713292767
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",16.173008059921965,23.78378689729164,0.6800013862285175
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",27.49681825853828,24.634123492211355,1.1162085091938436
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",28.097140493199383,25.000964982355896,1.1238422402106707
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",-47.213006515363446,23.9451534617476,-1.971714509609899
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",-36.0659639832644,28.472729895173668,-1.2666844421327454
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",-39.32730014946117,24.577824357111886,-1.6001131580257775
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",-3.168353711890464,29.917711150099674,-0.10590227628024641
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",-4.722511856968618,29.559561830416357,-0.15976257984004424
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-37.6642241805212,22.94090193811353,-1.641793521550548
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-35.82963520083859,22.792946660715398,-1.5719615253868193
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",-22.579105328698432,22.941544982063352,-0.9842016022177978
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-43.46832426208281,22.720224683621463,-1.9131995773535735
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-32.979262447094186,23.118802240772528,-1.4265125893473696
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",-8.546414936073193,29.45417433033946,-0.29015971862670425
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",-29.712315014952438,24.173948347925997,-1.2291047613453516
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",0.19144184224372787,30.09586940369258,0.006361067018061925
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-36.37616929702313,24.34881102543439,-1.4939608040419365
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-36.811748396341464,28.800690284859193,-1.2781550730988473
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-38.934767120158845,22.903896880025375,-1.6999188969504175
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-27.542224754347686,22.94985987262584,-1.2001042667454163
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-36.4212799787772,23.092868026029098,-1.5771657265665313
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-32.56960947939742,23.498816801392707,-1.3860106129882726
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",-36.57627707481588,23.381711130805638,-1.5643113915057425
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",-34.12002309820051,23.195953479389516,-1.470947211914244
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",9.354106020764801,23.049594310437392,0.40582519131493106
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",-38.64851946362379,24.517641606326357,-1.5763555110313385
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",11.45494246837667,22.206060097256078,0.5158475847677326
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-54.292755724231306,23.503694741567617,-2.309966850795228
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",16.32074074313018,24.222008017767884,0.6737980076283607
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-33.83563926913208,29.576338857339827,-1.144010400757741
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",6.8799890544547955,31.28236789872543,0.2199318503231053
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",4.783531061641837,29.873695951945585,0.16012518401929776
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-33.90501092991127,23.839266772115494,-1.42223379829658
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",-34.07941530203646,23.14935192202093,-1.4721541845678303
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",12.16759524460696,29.84156634752644,0.4077398318475173
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-32.14139959273915,28.95470149234567,-1.110058053999828
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",-53.09288175514229,22.666522178379907,-2.3423479498669657
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",30.680388011908487,24.213049423084705,1.2671013665324544
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",10.540002884370839,29.997707436790677,0.3513602800007329
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",5.955081329631967,24.310081364198933,0.24496344707434503
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",-45.565383773580265,22.502737670955458,-2.0248817917115938
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-27.181556781521977,21.99439622503105,-1.2358400977876174
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-30.149797685380182,23.33774886887297,-1.2918897128759865
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",19.39811428276557,24.938646074776223,0.7778334968386863
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",29.227351103165535,24.377162220571513,1.198964458566101
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",25.604107767057425,25.03532960448341,1.022719020342842
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",12.082569405014697,30.12632045396228,0.4010635624579095
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",17.230868345945936,30.104643320938006,0.5723658029179086
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-33.88339653895398,23.346569804550228,-1.4513222637250178
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",-38.991195401167495,23.303149035243795,-1.6732157247158752
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",22.733254568868176,24.5382733864902,0.9264406753811866
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-35.227710265916635,21.928152200635495,-1.606506099720327
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-41.560697508938084,23.546427269836105,-1.7650532300574944
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-29.793419998715386,23.675019488709633,-1.2584327549518408
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",-36.57185202827481,23.559259259253267,-1.552334546083432
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",-14.066101507754134,30.75218604808911,-0.45740167823380407
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",-13.333206763235696,29.82827149972596,-0.4469989742234373
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",-14.906167994939196,30.278824903685134,-0.49229677975795605
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",-14.415204853175407,30.113121862020122,-0.4787017739052968
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",-14.496758600797678,30.09663734946794,-0.48167369771141416
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",-16.573426509844246,30.0895513361201,-0.5508033777143487
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",-7.517301594179782,29.52475087949768,-0.25461016165253675
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",-7.4263480685524375,29.493805867613883,-0.2517934817190565
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-28.651422409531957,30.188150510304652,-0.9490949900939398
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-28.98098678611495,29.922398708285066,-0.9685382201023391
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-26.072239720667522,30.138437594539266,-0.8650826586110592
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-28.795480607447445,29.006325492630328,-0.992731072219525
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-27.06089284069174,28.999448448482344,-0.9331519835201536
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",-3.4603132166235,22.049868310034544,-0.1569312418545723
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",-8.053435897521886,29.92665474740091,-0.26910578430826176
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",-26.895947061969586,24.623678902737012,-1.092279799789787
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",-56.78392067026145,25.640825326395927,-2.2145902071180714
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",7.6336647206586745,30.335129794416847,0.2516443731209498
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",8.822077619556717,30.084577599942435,0.29324252900840453
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",6.752311860509132,29.64412133833643,0.22777911962520858
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-41.95898315043041,23.127948775822137,-1.814211176146073
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-39.395428108020766,23.339038006086405,-1.6879628071108648
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-25.73693762573035,23.168366788975533,-1.1108654252649801
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-31.417253640277604,23.6070689720063,-1.3308409306353435
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-26.811137868317655,23.238513681209987,-1.1537372069538334
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",25.175492031103154,24.160975015558634,1.04198990375559
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",22.80154251890177,24.198404433450165,0.9422746273048701
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",-28.75312119204116,24.04435370958997,-1.1958367248845254
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",11.42650402405944,29.72844073494662,0.384362709297002
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",16.386895675044816,24.554897468877723,0.6673575279967877
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",-0.9354850539413291,23.437739221454663,-0.03991362157852647
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",-44.527034212600356,23.99670592596254,-1.855547771847536
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",-19.506601505989163,28.787696613950104,-0.6776020244890502
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",-31.776781997645603,25.266376091093328,-1.2576707432470802
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-44.84065280806866,23.236756774073694,-1.9297294043245923
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-35.26971041069988,23.42679924692068,-1.505528349773855
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",25.658996591472132,24.017922260915693,1.0683270731218477
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",7.666723490175429,29.595610351707226,0.2590493454625839
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",10.7118055486611,29.63678982125984,0.36143609389762676
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",13.087409585175076,29.684987731744194,0.4408763683327991
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-23.19860881385336,23.39025081755244,-0.9918067572171877
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",-33.40564059394813,23.74928734518354,-1.4065954952001092
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",-31.632923731831397,28.932887488498963,-1.0933206630138703
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-0.4057782530749985,23.358920835447865,-0.01737144690602392
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",5.488566904933861,27.32407485496859,0.20086926763545387
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",-27.437900722828594,30.23623577022135,-0.9074509449966407
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",-18.646446201619014,27.58832671191283,-0.6758817378209222
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",26.77410299410474,25.14753811496976,1.0646808793647569
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",20.088103100442456,24.527721133073758,0.8189959022876848
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",24.44011576994765,24.492219010437555,0.9978726614984252
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",-11.374044869992808,29.41170019018714,-0.3867183738595167
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",0.7000009616005055,30.75707122146708,0.022759025284303912
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",19.92576238341113,29.442662219349582,0.6767649689747148
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",10.077104435933201,31.518014132786433,0.31972523374975426
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",10.411788549059647,30.32847623386476,0.3433007470857982
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",11.949891327855314,30.86295289423689,0.38719209301864127
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",11.077417464544816,29.922201458796383,0.3702073017521353
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",1.4435334623661034,28.50683249464024,0.05063815710277569
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",23.381225378006786,22.269159440517175,1.0499374904769097
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",-25.05865178284925,24.569019511928918,-1.0199288486332392
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",13.77685889203629,30.462230434529502,0.452260346518158
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",-35.58585770122744,28.417921707190793,-1.2522329418700204
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",16.847605478572458,30.08585141100888,0.5599843344439194
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",-62.89306463095655,23.71429355763312,-2.652116306062705
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",-32.275360815278304,29.26744277565823,-1.1027735174089677
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",5.159326055785389,28.038277637200093,0.18401009229397872
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",9.80428653579477,30.18636459246657,0.32479189422636096
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",-12.642948457481461,23.707186433655057,-0.533296032106676
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",-52.90693453595028,23.516815732070125,-2.249749079072833
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",24.13361345972018,28.39688832316745,0.8498682385573528
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",-40.21435572776273,24.01027024989229,-1.6748814282064621
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",-29.75150387575427,27.38450446039655,-1.0864357220259682
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",-40.399696122138685,23.1415902626806,-1.7457614478331445
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",-36.62227842079854,23.8191949681559,-1.5375111740660923
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",-40.17607563930509,23.28442041311539,-1.7254488162683728
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",-31.959835037620653,22.508153729446096,-1.4199225499250734
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",-36.67105174097958,23.80603946798627,-1.5404096002736547
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",-12.237034895348687,27.679043750301318,-0.4421046841697872
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",-44.190170730920116,22.84959871815131,-1.933958284169614
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",-40.59160180495899,23.230470890831207,-1.7473430476598741
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",-40.36605457085431,22.576385182692423,-1.7879768724800043
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",-41.17098517368207,22.798189992970133,-1.8058883265021137
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",-21.525000284532165,27.768493577237923,-0.7751590926119376
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",31.24006212428449,22.693839296678515,1.3765877917738143
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",29.648976234148755,22.544616991540362,1.3151244150776316
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",-28.269399627143528,27.266996216512247,-1.036762516951693
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",-20.14599493845229,23.714882282132667,-0.849508536402508
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",-27.49181441027199,23.735347842206444,-1.1582646520724569
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",-23.9662533148777,23.384999248918962,-1.0248558513845412
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",-43.999615923630174,23.17473297344039,-1.898602929926154
