Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",-0.8722434784751739,1.4562517441919616,-0.5989647613841386
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",-0.6213797811094297,1.4960411231099877,-0.4153493988304935
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",-0.7515414371204153,1.4720338627062173,-0.5105462966312243
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",0.31815447433039423,1.5022436873680913,0.21178619488013703
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",0.1402973052464072,1.510200194458435,0.09289980610598352
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",0.1612630594333726,1.4643074579866195,0.11012923450864934
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",0.48695611152360857,1.513000764364596,0.32184789525080776
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",0.12882637944039074,1.5513510643262571,0.08304140977679948
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",0.1980446640222213,1.4694083429777607,0.13477850794074242
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-0.2608416246782244,1.5475952394223047,-0.16854641190004752
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-0.9149094186355557,1.4818219614113268,-0.6174219592238811
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-1.092504478266123,1.491166153671767,-0.7326510701547235
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",-1.1068832763786374,1.4576183512743948,-0.7593779780632496
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-1.6205769400319758,1.4742224462983093,-1.0992757192791052
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",0.4646720497699587,1.489984648759443,0.31186364917037457
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",0.005985182383506719,1.5444496204941511,0.0038752849585289434
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",-0.25714449887164836,1.4982673333105785,-0.17162791522889356
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-0.029378234400586064,1.5010810783765371,-0.01957138413360022
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-0.5333886110782519,1.4583584297390328,-0.3657458963457286
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-0.2778010968071006,1.4905974182915964,-0.18636896414693513
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-0.8843888309775808,1.4782455876938965,-0.5982692174696436
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-0.62055533782417,1.4667128693106384,-0.42309258397373567
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",0.3174066901709412,1.4108743339311445,0.2249716240046307
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-0.07066005827484233,1.5750941389731778,-0.04486084769568531
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-0.7861357692865775,1.4140467687734257,-0.5559475023364951
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-0.6584428778378248,1.56284431415068,-0.4213106013670033
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",0.36372219316641724,1.5025549169551253,0.2420691510587097
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",0.15196926799000682,1.495467528168665,0.10161990489763888
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",0.24314125387959726,1.5176709233647994,0.16020683412747566
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",-0.2836285408858897,1.5447946484628716,-0.18360274692051184
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",0.11999532095175916,1.5176035914468335,0.0790689489851296
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",0.32762084533135205,1.574571256907982,0.20806987546229433
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",0.47346287538346543,1.527544993514374,0.3099501994335267
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",0.4772771874705089,1.5425679946029065,0.30940431095445575
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",-0.154718153201326,1.5058513845559263,-0.10274463654788364
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-0.21840263286616748,1.481178012111141,-0.147451981517654
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",-0.5529164517204339,1.3539390114504448,-0.4083761875862538
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",0.10755962896863612,1.5123303063390594,0.07112178372528204
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-0.3600979068990309,1.5298351760201874,-0.2353834664959221
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-0.9313447703120432,1.4684184396694016,-0.6342502553439232
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",0.13471464741834036,1.5193044369214064,0.08866863292475802
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",0.2561733868857385,1.508784104208847,0.16978796778884858
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",0.04930775591778305,1.5101494265705386,0.0326509119231718
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",0.21531026735079994,1.4292616980032538,0.15064439748969596
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",0.48790241040788257,1.5147613189684779,0.322098540739167
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",-0.6528187625772011,1.4721226546045791,-0.4434540563147247
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",-1.0758985883697634,1.470917871037625,-0.7314470845410258
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",0.04031722708595352,1.4926628278822007,0.027010270727486293
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",0.032151179606973404,1.533155167404919,0.020970597295376044
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",0.18738122041474287,1.5117727056774244,0.1239480113055603
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-0.15334134281441839,1.457390410780921,-0.10521637968802931
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",0.19266126335486525,1.5226917079114681,0.12652676989954878
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",0.1867660862648737,1.5175829196073714,0.1230681261971463
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",0.13205952390234763,1.5307580200520352,0.08627067255075267
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",0.16008098601147563,1.5245809097113674,0.10499999376338909
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",-0.11868230938590729,1.4485810367924825,-0.08193004490014541
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",0.08538769624169654,1.459201981525156,0.05851670798339338
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-0.3157070957976352,1.5088771699268009,-0.20923313182142642
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-0.5369595918098372,1.4751431365440235,-0.36400507754646116
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-0.3327228600755202,1.4670692160998116,-0.22679424830415332
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",0.09129401786552475,1.498017414043312,0.06094322870327139
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",0.07589075307023746,1.4364912932681548,0.052830639089763466
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",-0.048549212199084674,1.4131103797668996,-0.03435627739645727
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-0.74744445360752,1.4770240066790639,-0.5060475999222732
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",0.3609866619052582,1.4871833902114722,0.2427317735534467
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-0.7714916133230655,1.4761394530437653,-0.5226414155737574
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",0.07847511414189627,1.4713284011382748,0.05333623280919812
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-3.3627603271632647,1.2452461529326606,-2.7004783907532484
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-1.737040587224536,1.4804611849726912,-1.173310455455526
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-1.9251326454660906,1.462699716200331,-1.3161502830307688
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",1.1731175488796446,1.6182698324177445,0.7249208539758609
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",1.1636773935866855,1.5847523690938257,0.7342960428903386
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-2.0228411109617763,1.4689299315634627,-1.3770848203826547
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-1.1884723700316546,1.4572262688891842,-0.8155716071036823
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",0.230011128742477,1.5316713591299647,0.1501700265996553
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-1.4071103194840118,1.4606973809000727,-0.9633140566165451
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",0.9885573180659142,1.5550729883525454,0.6356983405088904
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",0.874761242366825,1.4938748005465536,0.5855652977389953
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-1.987129679371801,1.4775122945236672,-1.3449158336868043
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-1.30628445594899,1.4616464126203486,-0.8937075647503315
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-1.8070506388989451,1.4906555521164409,-1.2122523116311377
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-0.2094586786455646,1.4921483958724078,-0.14037389258666952
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",0.8557831556226464,1.5084261072149427,0.5673351525337276
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",-0.17783049966439218,1.463801101063344,-0.12148542553712481
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-1.0911097123625828,1.4718739598452386,-0.7413064855616499
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-1.4583934534773397,1.4786785097587891,-0.9862816317762281
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-1.5734879269071342,1.4394509693378512,-1.0931167232677192
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-1.6070570431778597,1.4603746109445557,-1.1004416477347763
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",1.1520533274996776,1.5295119114967934,0.7532163161594919
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-1.8915509339688759,1.4623128257599087,-1.293533709509734
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",1.2568440999329873,1.565556908140199,0.8028095902473794
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-0.8840347405039843,1.4699850300941522,-0.6013903015375348
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-1.8899989612995471,1.4890995848513033,-1.269222676929479
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",0.10132403224547538,1.4895113197078298,0.06802501659762496
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",1.220066501426411,1.6175374376984295,0.7542740421281536
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",1.2387191933774244,1.6213738531492243,0.7639935669194599
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-2.1569574450560003,1.460032208178207,-1.4773355224453575
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-0.8033264989572672,1.4749045680316628,-0.5446633744102836
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-1.7998559737440476,1.4781555293578548,-1.2176363975216782
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-1.248875475852517,1.4633743736248297,-0.85342172062164
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",1.1675740666770065,1.5435599562160556,0.7564164009147037
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",1.2469364083887857,1.5641204145431729,0.7972125399008836
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-2.0467549364644353,1.4739901097556607,-1.3885811871585219
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",0.7232523605780657,1.3974162869840292,0.5175639981547829
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",1.6288182436067287,1.5125902065451395,1.0768404003666412
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-0.21969524914514343,1.3949902118566975,-0.15748873882974024
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-1.058519328239663,1.4534560192823052,-0.7282775083640605
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",-0.4547275003709875,1.4489494099117286,-0.3138325584457017
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",1.3084335462587708,1.5320404431251813,0.8540463485348475
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",1.1433658075979722,1.5503815085870751,0.7374738419319561
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-0.5394183991581677,1.4560607743735843,-0.37046420633797533
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-1.086646120065052,1.495409305831738,-0.7266546462078258
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",1.1468107122763271,1.6287318626119403,0.704112652672753
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-1.3269490103377912,1.4939000768567736,-0.8882448236630028
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",0.41041385999091384,1.4859462191300856,0.27619698122801617
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",-0.03805833472236319,1.4313450542711226,-0.026589210343653625
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-1.0132445487393915,1.4753795308250275,-0.6867687449701761
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-0.5247918721501271,1.48213143137593,-0.35407917343938855
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-0.012815007165469561,1.4130963510970722,-0.009068742662537127
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",-0.2199043467004701,1.4670306887655549,-0.1498975777292774
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",1.252656682863183,1.509178316007785,0.8300256302229573
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-0.3296047639861532,1.4645695460342119,-0.22505231306950427
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-0.12157061412300636,1.504647530286782,-0.08079673922027128
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-2.145603543289528,1.474736006216172,-1.4549068675651617
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",1.1681222705312224,1.5351625760283254,0.7609111170188332
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-2.0488844813553335,1.4238786809707904,-1.4389459641030784
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-1.3170905338792218,1.4913661029336815,-0.883143670282139
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-1.75463801236912,1.4960740021459664,-1.1728283559852453
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-1.6013611687441633,1.4737153270902785,-1.086614992263065
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-0.7955256699764072,1.5262109365278282,-0.5212422810874687
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-0.15790035281859507,1.4882901744994188,-0.10609513892121494
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-0.7217818699055965,1.4846020888105995,-0.4861786705984346
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-1.824311376384986,1.5488354781891482,-1.1778600129420562
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-1.5811470110424817,1.6532604935151283,-0.9563810526196508
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-1.7809554719503824,1.4706480925525864,-1.211000429653568
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-2.005378825864683,1.4707756633618096,-1.3634838240938187
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-2.0823681765087283,1.4675182338492212,-1.4189726086379104
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-2.058183074230788,1.4776167122517045,-1.392907279110543
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-1.7552442913252835,1.4877661269773301,-1.1797850881921772
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-1.7733343780955404,1.478598285776929,-1.1993347991498193
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-1.9909944000205781,1.4670984841884114,-1.3570966240361038
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-1.8454729990809768,1.482951986003032,-1.2444590360980194
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-1.8204812816696612,1.5454072289775964,-1.1779945424961207
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-2.0568541979254023,1.4787664773305038,-1.3909256325843096
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-1.877111674241337,1.4953219545653351,-1.2553227540800613
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-2.3017845214095027,1.4829257700631737,-1.5521913287078726
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-1.8800154216997202,1.4827322512650472,-1.2679399265077809
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-1.950624630315214,1.43956989076356,-1.3550051601041657
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-1.6157268414717945,1.5097887749937648,-1.0701674752340553
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-2.1812801353458973,1.431931419919758,-1.5233132711538175
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-1.8609675626407762,1.4703337708328905,-1.2656769500618936
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-1.997883100658188,1.4831926981722003,-1.3470151943980455
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-1.8138797562881184,1.5367226479292506,-1.1803559729742643
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-1.4369665648424368,1.4984704197141996,-0.95895557625789285
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",0.9273781175897682,1.3102645466440297,0.7077792953835579
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-0.8307464252085389,1.4725430977201235,-0.5641576307645927
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-1.8937002052056762,1.4771433255420556,-1.2820016666363503
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-1.9216243530911647,1.421384954956122,-1.3519380139706665
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-1.7961777847639133,1.476087777793403,-1.2168502522587183
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-1.8862554118821246,1.4511977857852614,-1.2997920961279914
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-1.6584623336807185,1.5331048876761628,-1.0817670382582687
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-1.6508746876285074,1.4725510241108886,-1.121098461511912
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-1.7135371507165085,1.5224456054238522,-1.125516172539679
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-1.8521932371672742,1.4989297355540994,-1.2356771589981077
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-1.8840580090854908,1.4702039979868065,-1.281494276757094
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-1.922788597230339,1.538254356841449,-1.2499809206966703
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-2.0285932568684575,1.4340051742887687,-1.414634544728606
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-1.8150525008091454,1.5721909601808475,-1.1544733094002537
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-1.740926521079218,1.4933510689581717,-1.165785164163552
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-1.9482438431566043,1.4829322473493531,-1.3137780546879103
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-1.6694531167983,1.4688168531649917,-1.136597196036374
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-1.803271954018521,1.4766207103900717,-1.2212154017142014
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-1.8936304027213833,1.4669844500189997,-1.2908319530563925
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-1.673459039445723,1.4668540208290137,-1.1408490658804231
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-1.9136889573089098,1.4798032280041702,-1.2932050161087476
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-1.727892934823088,1.5506477270343457,-1.1143039806518327
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-2.372216575953817,1.4797210549861677,-1.603151193909309
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-1.6490981928525112,1.4326400847279919,-1.1510903613768542
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-1.6660381514822515,1.5334340831799638,-1.0864752321321172
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",1.4335318308873193,1.5067284296685919,0.951420178089178
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",0.8513178275837863,1.518938207498976,0.5604690324997044
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",0.8733528091898356,1.4145614852710315,0.6174018013946564
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",1.2612674608666332,1.5980824552737427,0.7892380375645792
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",1.2244252965026166,1.6479537219131892,0.7429973792474718
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-1.3892454397805503,1.5365259871605859,-0.9041470508076458
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-0.8194779310283578,1.4766855357010997,-0.5549441036810092
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",-0.5068486341609442,1.5678982847322305,-0.32326627249771184
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-0.8070597669016439,1.4960198449033746,-0.5394712975574001
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-0.39830006228519815,1.4668434185081975,-0.2715355008309445
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-1.903283703744748,1.430466790764718,-1.3305333028579192
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",1.13792156140851,1.5459595779534472,0.7360616523459812
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-0.9842062950242508,1.5770413220207489,-0.6240840244839836
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-1.1085239047428121,1.484585670098969,-0.7466890776797765
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-1.0078963979824138,1.4583997828470556,-0.691097468497164
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-0.9763245119306665,1.4726391255890918,-0.6629760780938865
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-0.933791414981323,1.4676959628254194,-0.6362294634807797
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-0.7122452728048378,1.4567215617536107,-0.48893713905588965
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-0.6884589205677066,1.5358898870810995,-0.4482475770942777
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",-0.1392663113305137,1.479787353371113,-0.09411238108857346
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-1.589525425076729,1.491490852720632,-1.0657292481393847
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",0.6840584063655523,1.4585974350413873,0.4689836893523279
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-1.445813162417741,1.509743940708354,-0.9576545554734154
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",0.9538394054565014,1.4158409482691914,0.6736910714600617
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",0.6754103566629961,1.4665404762344287,0.46054668630573187
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-0.7901064459364151,1.46988200200773,-0.5375305261627797
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-2.18516964012146,1.5304576492373057,-1.4277883750722709
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-1.8185983260036729,1.48583542316211,-1.2239567704836292
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-1.8308884308620832,1.4648492456333344,-1.2498818129714706
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-1.0920557132597435,1.5310139194998598,-0.7132892126914745
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",1.1471471709917638,1.5330597806364348,0.7482729541802583
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",1.2611813714698443,1.5280250980174857,0.8253669217253997
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",0.6921372635948305,1.523915351356246,0.45418353649292
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-0.7015509546268004,1.4779095543795764,-0.474691399448534
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-1.3891983595013957,1.5121548194439631,-0.9186879158393451
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-1.6940920097879235,1.4883736058469312,-1.1382169121602583
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",1.1704235703806611,1.6280763758446992,0.7188996706456152
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",1.5441200142598854,1.5199111485269954,1.015927816409763
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",1.4564981007950457,1.5034522645968382,0.9687691023470016
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-1.9021835266995857,1.4756524072641606,-1.2890457924479708
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-1.3219089398809454,1.4786691467689996,-0.8939856104858975
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",1.419936234728112,1.5384455477726475,0.9229681458559825
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",1.1836826237362688,1.5471807377106221,0.7650577562694938
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",0.9994991948847312,1.3729138943315968,0.7280130232576146
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-1.8657980500877345,1.49133543245766,-1.2510921483391402
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-1.8447474976792555,1.509409277423627,-1.2221652041439741
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-2.047592474652236,1.4998448768853379,-1.3652028327785348
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-0.597337170234916,1.4946387049255172,-0.39965321938098963
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-1.4951027547749185,1.5265236096734698,-0.9794167252314739
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-0.9546557546711691,1.5097533624974,-0.6323256356866125
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-1.61348804112938,1.4965983439506274,-1.0781035858092656
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-1.9370673432590124,1.5409465360771764,-1.257063303565515
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",-0.34616085531451185,1.4795143881732638,-0.23396923888108445
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-1.2911066885468836,1.4577240738688646,-0.8857003267567839
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-1.030181223831247,1.506540762329789,-0.6838057419954068
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",-0.25914209088777074,1.5109423086483476,-0.17151024854125171
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",-0.07237842126219694,1.460838193828469,-0.04954581661950686
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",0.976607940310484,1.5164219812886657,0.6440212238815979
