Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",-0.6855722215824535,4.350620082155987,-0.15758034685545613
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",-2.051349491593573,4.358809894816154,-0.4706214634488194
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",7.436499793749951,4.069832530972102,1.8272250116330222
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",-1.2519552909413327,4.443161295524431,-0.2817712902303186
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",-0.09387535568334586,5.190318700993117,-0.018086626485071856
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",11.345495582865713,4.150493355796079,2.73352939284241
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-1.89176088438948,5.150597297011616,-0.3672896123109998
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-2.1750249242219586,4.319909200061956,-0.5034885742947477
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-1.8610506557394992,4.14171223182795,-0.4493433033415077
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",-0.8540091950264783,4.152481412108587,-0.2056623763651771
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-0.9276337217474103,4.197377149781477,-0.22100318571460859
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",-0.3827483209694499,4.319404661160281,-0.08861135989667517
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",-0.009041319017938835,5.2132600222980505,-0.0017342927418290068
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",-0.4807255629105154,4.413543236495141,-0.10892055139178076
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-0.34136385589139445,4.414021545084905,-0.07733624596180538
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-2.3834302091091475,4.163966614874259,-0.5723941687224888
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-3.0671524214583785,4.256505042488914,-0.7205800042151287
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-0.8947697212287234,4.288991049845838,-0.20862009522283445
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-1.2245230377311906,4.200339210326805,-0.2915295590224289
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",-1.1687554581714803,4.044799889495307,-0.2889526033678053
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-1.4480174668652428,5.382382264589558,-0.2690291019260527
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-1.2710934761551667,4.056007716663216,-0.31338536929630545
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-1.9151710921337841,4.501748799310173,-0.4254282452248904
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",-1.7103264141449541,4.377306980780526,-0.3907257182679892
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",-0.20283879816726252,4.368848321675984,-0.04642843679440196
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",-0.8825185872623966,4.445343209375072,-0.19852653567922404
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",13.83641663413006,4.531075792237411,3.053671416804472
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",-0.6383122651761519,4.438495162545102,-0.1438127657685975
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",0.6334584218010062,4.609325194665387,0.13742975273997607
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",-0.7215912040737539,4.48841021073831,-0.16076765941477025
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",-0.8609909566393871,4.529465452353262,-0.19008665938539468
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",-0.9752801580418495,4.424542306629216,-0.22042509494837556
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-1.6853241642953862,4.323478545322501,-0.3898074540276626
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",-1.0108406095419225,3.9405661615364056,-0.256521669248614
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",-0.8630049105645685,4.391234859895404,-0.19652898059411122
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-1.1408866326458238,4.49325619522752,-0.2539108795660502
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-0.516656381130555,4.265449417380841,-0.12112589567356842
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",0.8572031653291667,4.461098094249472,0.19215070980710663
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",-1.4519589362736272,4.267071744244552,-0.3402705703816761
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-1.7285142959731736,4.341685328672321,-0.39812058339606793
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",-1.1411821211264814,4.152731500400818,-0.27480277042142875
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",31.40344561757843,4.430118263039981,7.088624671619747
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",-0.8971626030958928,4.243709805073598,-0.21140997954744303
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",3.078910133030112,4.224504841757109,0.7288215420175712
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",-1.902253417610891,4.326672076005089,-0.439657405089799
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",1.2781439112944772,4.978124373828665,0.25675210487187156
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",2.1502281692656897,4.864732425019013,0.4420033788923727
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",0.0031939200587222335,4.136270974444655,7.721737957825783e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",0.05587083278957144,5.01576822163419,0.011139037993938271
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",0.4173805072050508,4.987524472668547,0.08368490410268278
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",0.11642647815065872,5.061827015570703,0.023000880471126105
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-0.19035300634009544,5.0377651156325065,-0.03778520871277184
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",-0.9794382268511194,4.839938505483812,-0.20236584116541628
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",-0.9636908549931121,4.1011100531275915,-0.2349829296236958
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-3.173853515441043,4.756523162076919,-0.6672633365365956
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-3.9032759387755003,4.081248940433849,-0.9563925150717639
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-4.131321132935206,4.081664725320857,-1.01216572427086
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",1.8337278771546746,4.254274290176595,0.4310318874805217
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",0.08428575739047392,4.063072971729161,0.020744337592982883
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",-0.9533731380161659,4.014357632016,-0.23749083300716892
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-2.385231215932311,4.202898055413546,-0.5675205975695775
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-1.8392690997927068,4.2219337217063595,-0.43564613303529975
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-2.8538224109498733,4.178686609645889,-0.6829472218285622
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-2.3600029205452975,4.143498004598316,-0.569567770498802
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-0.540800268754537,3.7932418300766493,-0.1425694150229302
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-0.6404637912129738,4.192137700235797,-0.15277737445908549
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-0.5837852614873161,4.187547135774933,-0.13940983648874983
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",-2.4122538057013987,5.4686039801537225,-0.44110961672408217
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",-2.0034939909621903,5.365356444037234,-0.3734130270485132
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-0.33267240681254273,4.170607652765019,-0.07976593209193111
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-1.1397951645500524,4.143506309822551,-0.27507986698320364
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-1.2205181193510346,4.373258828491776,-0.27908664161365443
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-0.852223149153562,4.1399265384970105,-0.2058546549627809
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",-1.7609753240276218,5.195466593131209,-0.33894459572808366
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",2.431309418978595,4.285366798885722,0.567351532104739
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-0.5670319350472168,4.220281642890177,-0.13435879001167708
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-2.4563302454455442,4.179114200750301,-0.5877633698080194
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-0.7901421706609661,4.2205733432677,-0.18721204594663277
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-1.33846971520008,4.274767936816186,-0.31310932780060147
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",-1.9662150557391043,4.330820594720227,-0.45400519664475336
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",-0.867069730606699,4.100141294944895,-0.21147313427362074
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-0.7800171724221776,4.202836213850915,-0.18559304544191946
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-0.7466931422007773,4.123976814806891,-0.18106143068501754
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-0.9314325471265366,3.978787521349417,-0.23409959494661292
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-0.801849325219873,4.130478825120067,-0.19412987190330516
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",-1.8605572504484442,5.0155660869631955,-0.3709565816079131
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",6.735887621240091,4.109354749410915,1.6391594379155743
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",-2.7723067094948357,5.2457244330594275,-0.5284888188222961
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-0.7964039585910723,4.113356874677273,-0.19361411685280935
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-0.10090271467860165,4.208560885265415,-0.02397558629408736
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",-1.3414576598100056,4.271317055231453,-0.31406183209158073
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",-2.411974385883486,5.491171266378219,-0.43924588560034816
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",-2.0061386890682096,5.515857278914702,-0.36370387912990687
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",6.191677866870511,4.158519334817113,1.4889140504964886
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-1.36102495748995,4.246246752960869,-0.3205242268459598
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-0.4730149096787711,4.191591648422456,-0.11284851897650731
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-0.8044952302381365,4.1911334570829135,-0.19195170912025222
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",-1.9301173610554345,4.414990777010397,-0.43717358847177706
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",-2.6630839392769463,5.2536985668693745,-0.5068969803617513
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",5.995082022585191,4.1972241584462795,1.4283444953782118
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-1.025199352907867,4.011424685350098,-0.25556988684143583
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",-4.045257370086269,4.353977575468015,-0.9290946726227542
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",1.2524862439884097,4.000832204301325,0.3130564292703534
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-1.2831059160396143,4.156564211734419,-0.3086938756815716
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",-0.9268731764749956,4.092977109359442,-0.2264545223953263
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",-1.8486819151625478,4.392930450340414,-0.4208311367686896
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",-2.19870519880422,4.479929376848473,-0.49079014731052717
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",0.12695884313250752,4.179535022612653,0.030376307997329516
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-1.8265505162826932,4.238844746449274,-0.43090762354830947
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",-2.514094929411304,5.48371991821998,-0.4584652328901913
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-0.45319048873195317,4.185976399552119,-0.10826398562123823
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-2.0124493492875533,4.274758335197772,-0.47077499860455785
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",2.850680096580307,3.9784545916718663,0.7165295043325769
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-1.0266218658869994,4.218056700119645,-0.24338740298533196
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-1.1720791168805313,4.138685620273324,-0.28320080924704927
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-1.4671698285008246,4.015899794327857,-0.36534024842280344
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",-1.138893528164611,4.207055586278421,-0.27071035901669205
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",-3.1206296939941085,4.3345800183504055,-0.7199381902705569
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-0.9965444931930045,4.181588933716925,-0.23831718253262105
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",6.751748968444991,4.209492009900773,1.6039343827152543
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-0.593374242853875,4.214454343011708,-0.14079503408022245
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",-2.9772015886882968,4.382204581895821,-0.679384436086803
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",1.938184019557532,3.8773041385333276,0.49987928475755095
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",6.848601893120423,4.221316786759194,1.6223852032621933
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",0.14675372218127505,4.292550888772889,0.0341879982285376
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",7.031468064213103,4.176114061007543,1.6837346780984874
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-1.033224557008392,5.055450695691523,-0.2043783273149022
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-2.0419174960524216,4.277362618190821,-0.4773776923584943
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-1.9397472781501106,4.249685401751291,-0.45644491174587715
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",0.5033223892329192,5.1875397556993486,0.09702525916643595
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",0.34393336355767484,5.655347783890886,0.06081559909319109
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-0.37471328260616205,4.176493434146256,-0.08971959097135744
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-0.45861276274564844,4.175847123691037,-0.10982508438677707
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-0.7364794915151953,4.198379472559347,-0.17541994389235968
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-0.4232818894889484,4.187176787544696,-0.10109004490759875
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-0.6480471649259465,4.1868886445246085,-0.1547801290997859
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-0.6099069019365724,4.2462304597437655,-0.14363490340874635
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-0.2603182993441616,4.1888599157521575,-0.06214538193679807
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-0.4277018427733453,4.22699867002241,-0.10118333980244137
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",0.08741824001349449,5.182856769852921,0.016866806067645825
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-0.5583514269077442,4.223899613756948,-0.13218861193794293
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-0.45911573825443924,4.241105410133066,-0.10825379090024417
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-0.4944929114505425,4.208664214954353,-0.11749402807985854
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-0.3269157182029335,4.2326722788875255,-0.07723624619689594
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-0.6158369945957356,4.042502031056453,-0.15234055292108165
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-0.6111691568992836,4.227280855367955,-0.14457737202939777
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-0.863861560530589,3.8761392133170123,-0.22286649498105568
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-0.43996716979581335,4.163307665084825,-0.10567731361425801
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-0.4733240751265054,4.230369309345439,-0.11188717592123
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",0.7097599337073419,5.15974059732624,0.1375572900070087
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-0.8322320385129707,4.247450269365779,-0.1959368528727325
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-1.0730571440098529,3.8329422214953164,-0.27995651434349805
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-0.6981412256518791,4.174886821334593,-0.167223988464603
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-0.5626703766902303,4.187208543112064,-0.13437839813730323
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",4.030491036287859,3.86553236876359,1.042674242972911
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",0.5180800252369113,4.110299619844316,0.12604434546222557
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-0.18238653063720958,3.955745340301518,-0.0461067422058336
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",0.9595749222870164,4.315025010368787,0.2223799213170738
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",0.6104649274281289,4.1100361901023055,0.14853030464749592
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-0.5250978984947523,4.292474946922322,-0.12232986912858844
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-0.5852104159798024,4.248228549217252,-0.13775398597319558
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-0.6282689620318955,4.16647764938389,-0.15079139141063186
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-0.12308085771831866,4.406942099454775,-0.027928857457316304
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-0.603783765660862,3.910561396174336,-0.15439823199081792
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",0.8693150239751958,5.222384873633203,0.16645939451230354
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-0.49214700304833964,4.225984799197573,-0.11645735288536488
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-0.5715945468368969,4.191577992182268,-0.13636738906039222
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",6.4165892216368,4.1614206089413965,1.541922777007894
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-0.5769266876485595,4.241357644419379,-0.13602406022223998
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-0.469061129736775,4.157778489664346,-0.1128153245543973
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-0.31253062443070884,4.125369368572108,-0.07575821617613925
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-0.504268553650787,4.219119252332536,-0.11951986267560526
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-0.7755008531117802,4.442949022341835,-0.174546421579922
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-0.5927228459631649,4.153819963126509,-0.14269343669797202
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",2.069541620310043,3.8385051786119475,0.539153009833483
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",6.613742638343652,4.337541627251574,1.5247675311728046
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",-2.2553202328972644,4.3607193257048875,-0.5171899552449879
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-0.12896140922195581,4.382140017088796,-0.029428865512980403
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",-3.0341405609336083,3.981500461730963,-0.7620595778141669
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",-2.0863254868519956,5.378300731176042,-0.387915364188977
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",-2.0659431373207147,5.632255208137995,-0.36680566859535274
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-0.3057852645957496,4.31978008525311,-0.07078722957208888
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",0.3973555086438171,4.8631806721273625,0.08170691887332182
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",2.819451662266517,5.174914712638763,0.5448305564110134
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-0.5689349536550042,4.155967392815862,-0.13689591372600357
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",0.3956103317155186,4.064246843112247,0.09733914965966366
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-0.7059425200476066,3.93668278810989,-0.17932420721826792
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",-1.6868756701735295,5.200961149901585,-0.32433921760893164
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",0.01032112808773699,5.186761200547121,0.0019898984527470195
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-0.9123942963773741,4.022374065372092,-0.2268297979126346
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-0.5144892007574419,4.138241368569934,-0.12432556608829116
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",6.91447743336823,4.146102463960299,1.6677053916230566
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-0.33019718145821814,4.171788650992967,-0.07915002630337584
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-0.8347231889793424,4.08094308671676,-0.20454173734897682
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",0.9136538204593256,5.097215362533549,0.17924567738985978
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",6.148961954187441,4.373175685099367,1.4060633271923362
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-0.5443120192324096,4.229784283768147,-0.12868552690055948
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",-1.4035222421002063,4.781592450463665,-0.29352611219806246
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-0.8057868237273947,4.224692429954411,-0.19073265973496917
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",-1.503036117204046,3.989952857222821,-0.3767052321140015
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",-1.2349232340893255,4.872889247380265,-0.2534273141449373
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-1.038566310160591,4.184185821362245,-0.24821228179164975
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",0.6990222143949878,5.126912922097916,0.13634368771548205
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-0.2806048460261279,4.268727160467494,-0.06573501549239263
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",7.703455302324816,4.153488728616153,1.8546951263525953
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",0.15040091267228714,4.89853141263369,0.03070326593892847
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",-5.449763426921672,4.434818126518718,-1.2288583818880696
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",-2.3290136791863514,4.4305786298056224,-0.5256680613946195
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",-1.6534959628516541,4.3505371578307495,-0.38006708203271955
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-0.935885922624408,4.199088726297115,-0.22287833947478908
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-0.6020899812382798,4.228003972736907,-0.14240525437551324
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-0.5471729362354166,4.251633758490654,-0.12869710029531448
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",-1.9886290114601823,5.560008079361462,-0.3576665686587574
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-2.356104158324376,4.403234757397531,-0.5350848383375584
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",-2.042009069706944,4.326263589178421,-0.4720029252990412
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-0.5556187839766837,4.236197107456634,-0.13115980439122465
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-0.41893702708767333,4.162298658416946,-0.10065040052820438
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",-1.9980749723310216,4.382488806623543,-0.4559224359709031
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",-2.0783461004324466,5.20313238554289,-0.3994413261917405
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",0.01393388168214022,3.9625984178309404,0.0035163496809165417
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-0.5165020777911757,4.180739930923943,-0.12354322113430978
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-0.6711740816398936,4.3053679209393945,-0.15589238689116472
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-0.5519314263780196,4.202442693749211,-0.13133586026026536
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-0.5939381144575201,4.194754592236799,-0.14159067029969213
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-0.5668837350444772,4.274991729038777,-0.1326046390204221
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-0.7288534655453411,4.2250198781335975,-0.17250888435282632
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-1.8312929178933242,4.256253264909733,-0.4302593863460243
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-0.11412933000771824,4.414840343350678,-0.02585129271540064
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",-1.0106691806875316,4.186514868206307,-0.2414106273365627
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-0.6091255710958223,4.144452408903087,-0.14697371594551373
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-0.9167405382206072,4.286227981254905,-0.2138804893789638
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",-1.0159123372118586,4.934341786125104,-0.20588609002896932
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",-1.3756599609170754,4.205202258649147,-0.3271328883379283
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",-2.0791882687821195,4.323626053506595,-0.48088993891963283
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",-1.4297423650517822,5.2872654629532745,-0.2704124419455913
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",-1.781755979089249,5.509637816586937,-0.3233889483125763
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",-1.7464140351081148,5.36165640586456,-0.3257228555708817
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-0.3834645573895831,4.290841117849447,-0.08936815576657242
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",0.21193008595579962,5.330557586266957,0.039757583053186066
