Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-1.5758014705716,7.24092908014065,-0.21762420997789844
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-0.6531421790813716,7.01412269279413,-0.09311815713636845
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",-1.0282362130981733,7.630075440846703,-0.13476094975334488
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",-1.2737794924212007,7.802026023899889,-0.16326265620227892
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-1.8504973531058828,7.097345575366632,-0.2607309075562789
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-3.7262947961504835,7.517258775167084,-0.49569861935046394
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",-2.9876877593249875,7.248285516570182,-0.41219233879444805
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",-1.4536141504763829,7.912479228871507,-0.18371159132681858
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",-1.009207487107169,7.744662545438599,-0.1303100659565297
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",-0.49600382613723704,7.648935251205663,-0.0648461269245356
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",-0.40462912440083876,7.674618445239914,-0.05272302815937448
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-0.9945513033045746,7.939650118003753,-0.1252638703876075
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",-0.2672649993182473,7.6030884788875275,-0.035152162185195714
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",-0.9725093443388707,7.4135093622596004,-0.13118069956041098
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",-0.8150749273269715,7.742630856830136,-0.10527105610465155
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-1.955717925981053,7.244877926235108,-0.26994491085888683
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-1.5560056432325393,7.356874317298356,-0.21150363267371228
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",0.2643673908111601,7.935538163005979,0.03331436197277613
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",0.0018495570539275696,7.222386516917547,2.560866895720979e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-0.7267412934223805,7.083936974944589,-0.10259002811470738
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-2.379692362451803,7.090626030545497,-0.33561103803816433
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-1.2385616235309493,6.983312993044051,-0.17736017628948575
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-2.1235551750878594,6.959022463231791,-0.30515136088548767
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-1.8405384889530023,7.294527286725706,-0.2523177193815344
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",-3.4956603518926244,7.316623031780245,-0.47776963999771316
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",-0.13260799116601638,7.628609523403401,-0.017382983197553298
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",-1.9100602631995023,7.685489277822312,-0.24852812802839783
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",-1.6576542496016184,8.103667932537054,-0.20455604343632683
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",-0.394191133469235,7.635927120654554,-0.05162321840434811
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",-0.08836400868635987,7.54717603990459,-0.0117082214882955
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",0.2713414190571024,7.369837455659192,0.03681782952332867
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",-1.8597474780090901,7.541656984943312,-0.24659666724726664
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",-2.746693199390647,7.745844880305739,-0.3546021437085933
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",-3.4083027890109303,7.134436378090991,-0.4777255845293434
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",-1.1391487563432565,7.53577568616907,-0.1511654279245619
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",-1.2974041659286626,7.389086330545387,-0.17558384188385864
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",-0.20873450666722398,7.670295877557255,-0.027213357867714914
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",-0.4288016323194562,7.585608531776494,-0.05652831022365375
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-1.5644754492140096,7.2355366125805975,-0.21622106734887075
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-1.7346731506796036,7.118620939439014,-0.24368106764458586
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",-1.9996613224272126,7.200876780007496,-0.27769692268295293
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-2.2035013479623564,7.06989043506338,-0.3116740447679374
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-2.1742666882664494,7.079225647271153,-0.30713340647710097
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",-0.3568182003065813,7.574041748337191,-0.04711067249991292
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",-0.04589111752123539,7.38701922233436,-0.006212399905835552
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",-0.4592188782845666,7.777415432127661,-0.059045177963309395
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-1.603842729377238,7.3497459092694575,-0.2182174389667649
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-1.5946139014217673,7.701806563874379,-0.20704413804695712
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-1.4263928922833171,7.059065655287548,-0.2020653953281886
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-1.3730037272334785,7.083795218243146,-0.19382318163257092
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-1.7640608332921275,7.2110142659807686,-0.24463421763210144
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-1.823877086568712,7.459252176447528,-0.24451205609157112
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",-1.341938007995331,7.140144061739436,-0.18794270765293447
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",-1.3244300786551868,7.048938483349225,-0.18789071315967826
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",3.338702818443825,7.170704519287302,0.4656031788039231
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",-1.2357222470347249,7.148506848231181,-0.17286438598579376
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",1.1254112041817654,6.639240753152772,0.16950902159216655
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-6.234472018108145,7.1967259941487525,-0.8662928147017184
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",0.9031475619176864,7.382191793712611,0.12234138412481972
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-2.6769388859737697,7.501446913390778,-0.3568563394343544
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",-0.040044141833475946,8.032979349594221,-0.004984967605512237
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",-0.6603531358394488,7.698591808321273,-0.08577583437086307
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-2.857049208516203,7.378490361132433,-0.3872132467050767
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",-0.5625305164314848,7.026268015683423,-0.08006106729430947
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",0.07893476490718729,7.750811512545326,0.010184064569164774
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-1.5823088809757901,7.334229638505265,-0.2157430240073951
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",-1.7343550941430996,7.06903436752301,-0.24534540419143808
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",-1.3779379297712486,7.5667516050581884,-0.18210429014877808
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",-0.8390217544056674,7.785268085118399,-0.10777043837571426
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",1.0915847232938976,7.418751297953128,0.1471386058722674
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",-4.926690661802799,6.3372923267736665,-0.7774125616690608
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-2.290084974369099,6.995648088819767,-0.3273585156504718
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-3.6119794394799674,7.137514895144681,-0.5060556079451447
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",-1.6062177152668127,7.72659138495847,-0.20788179874422671
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",-2.5937904467825263,7.61346618576248,-0.3406845690906239
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",-5.232522722400274,7.749167189541476,-0.6752367827941891
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",-0.9766481839925729,7.860680064067931,-0.12424474422473236
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",-1.4517322802908963,7.860779765904867,-0.18468044182939722
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-1.1011629053015326,7.095168031344805,-0.15519898900728643
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",-1.3083545842936308,7.117663316955109,-0.18381799279223798
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",-2.396996301004445,7.490015021083079,-0.32002556660531667
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-2.0510450123913135,6.889451949604336,-0.29770800745756065
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-3.8416192795859674,7.216567853828303,-0.5323332860437299
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-1.6249732666757422,7.3552271728774095,-0.2209276788442202
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",-2.13374933177259,6.923660344295601,-0.3081822656899374
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",-0.3558198983166779,7.884767553171297,-0.04512750641248329
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",-0.2940110391591387,7.651462965537863,-0.038425467192792065
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",-0.2496474710820552,7.7650189927654285,-0.03215027179130517
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",-0.33851060242662345,7.728263671467732,-0.04380163731685081
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",-0.33719775742456704,7.727844520018225,-0.043634128061335764
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",-0.3109389883450292,7.7306487341418455,-0.040221590585508026
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",-0.34607245951755455,7.57515438342654,-0.04568520217551162
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",-0.351922740466677,7.571870181747632,-0.04647765109800802
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-2.6168424494751834,7.698890463263564,-0.3398986466896559
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-2.533807101752343,7.6535061526549795,-0.3310648807505528
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-2.2577952262659,7.7002858798869855,-0.29320927319896295
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-1.9358563885020894,7.34517090572178,-0.2635549823618244
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-1.9118132379776205,7.362536169894163,-0.2596677549504117
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",-1.4764189436471526,6.58079866941234,-0.2243525471322458
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",-0.323226439488315,7.690543868847849,-0.04202907427621745
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",-0.8528995271853319,7.542645081185414,-0.11307698002559188
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",-2.590860552077103,7.736747790773262,-0.33487721483785826
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",-0.6574946962920173,7.849585317107583,-0.08376171093510594
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",-0.647024184230764,7.795183612588601,-0.08300307168978951
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",-0.6433999056634079,7.685164540318667,-0.08371973069515168
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-5.432855522420781,7.02360893388856,-0.7735133851498376
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-0.6344309381373595,7.025883212414308,-0.09029910104630813
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-2.4351083416748742,7.020631720236249,-0.34685031756557244
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-2.414380645667485,7.2586598642708395,-0.33262071660799863
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-1.7605397491489116,7.100369557410748,-0.247950439046009
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",-0.38414959245528957,7.4768327849436815,-0.051378652365860436
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",-2.3150620187474362,7.519712135495985,-0.30786577691178324
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",-2.6922937682144896,7.454703861919501,-0.36115368471810155
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",-0.926893498811252,7.775412572338789,-0.11920827225409199
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",-0.8725064645522445,7.512592120270507,-0.11613920343126893
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",0.4480074700128122,7.148962810013269,0.0626674780550412
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",-0.743037890458627,7.1950640567305815,-0.10327050386209646
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",-0.7938650436096344,7.560098924122159,-0.10500722961132603
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",-2.1610157221910695,7.555147029120573,-0.28603225243157365
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-4.803075105166854,7.057714246117823,-0.6805425861225312
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-4.576309350969899,7.15251589218022,-0.6398181311240616
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",-0.9377511969616563,7.40597996729016,-0.12662081197942782
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",-1.1262309875663832,7.671265989521032,-0.1468116200252758
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",-1.1094131078816576,7.696744938064724,-0.14414055770446374
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",-1.3973986628584878,7.705648224210405,-0.18134732110765137
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-2.032937371205964,7.053519936087046,-0.2882160098258318
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",-2.1412422469447248,7.215324971299602,-0.2967631056760359
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",-2.953409248038598,7.419471192537786,-0.39806196040076564
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-1.1209642579973471,7.0913401911601035,-0.1580750926876579
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",0.33324447356825976,6.966505797349976,0.047835239539314574
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",-1.0535583064023653,7.565717112616459,-0.13925425583854698
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",-1.4684154445134805,6.924436181825582,-0.21206281723956077
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",-0.6107825488039829,7.862530731760612,-0.07768269144395622
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",0.01780744287648377,7.492679970240706,0.0023766453321389753
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",-1.7669234752622427,7.455292132020556,-0.23700258071354283
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",-1.4206914260777934,7.82896674180375,-0.18146601881597393
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",-1.1208076305187595,8.004423015228948,-0.1400235380347026
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",-1.187348250824144,7.828066294524121,-0.15167835914403488
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",-0.9766547690876203,8.200623139990501,-0.1190951897697803
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",-1.1782647849069483,7.8871104154087615,-0.1493911867399517
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",-1.2084095209404244,8.006155511778294,-0.15093505480410255
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",-1.318120644663344,7.754182940222817,-0.16998833466075894
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",0.17658325502260946,7.558725837322219,0.023361510765571896
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",-0.10073952059275536,6.548041442760317,-0.015384679750940728
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",-0.29978295480125833,7.532184455298422,-0.0398002673169242
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",-0.8829124830101213,7.898362578839633,-0.11178424315129783
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",-3.4214701684909894,7.358243440561271,-0.46498463881075497
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",-1.4092153561515963,7.8457013968160805,-0.17961623631552942
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",-0.9015750473552696,7.517339465495758,-0.11993273038865114
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",-0.5769482277631822,7.755027497772204,-0.0743966707956771
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",-0.024893670349369096,7.179267086549434,-0.003467438952927119
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",0.1173718091631455,7.837052996661649,0.014976523600534843
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",-2.6703041091370956,7.173738299224179,-0.3722332761185172
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",-3.2094595185165122,7.134292937999796,-0.44986371409306486
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",1.1240587683576828,7.6549888452670665,0.14684002695218384
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",0.1955622071061679,7.207724209173043,0.027132309926243024
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",-0.16965554214297476,7.285936092083244,-0.023285345904600945
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",-0.7804086432274474,7.001120345944143,-0.11146910846626858
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",0.10552852233556465,7.089347060457702,0.014885506582710808
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",-0.8945736223261183,7.056792658941555,-0.12676773508324884
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",-0.2686029761402235,6.97736715868263,-0.03849632247114503
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",-0.8501619626567783,7.085096900816649,-0.11999299015356955
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",-0.49551574637815016,6.942020796151204,-0.07137917919417269
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",-1.7591397107543436,7.022288220246368,-0.2505080474598672
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",-1.8587591715023986,7.044544885505595,-0.2638579499048778
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",-1.8044924852006448,7.0546339282883315,-0.2557882525930682
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",-1.7277089654602118,7.0241192608292105,-0.24596805682030126
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",0.009027723462103615,7.484843618679765,0.0012061338782781404
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",1.9994154476450439,6.868077234961043,0.29111720489502985
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",1.1852563072215123,6.777061634976272,0.17489236059244753
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",-2.258374056601276,7.445816222883795,-0.30330778909912426
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",-2.290413428286237,7.259809993803504,-0.3154922002423181
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",-2.4261738717278325,7.286244714771629,-0.3329800146307432
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",-2.0368779446308647,7.1668996089555534,-0.28420628943729587
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",-7.122377164090711,6.467426323246503,-1.101269161504021
