Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-0.18069371155490974,0.9052788340254159,-0.1996000621724872
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",0.0041679638511715605,0.9068881098345105,0.004595896457317246
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",-0.31603034808720276,0.9265581414880032,-0.34107988903931574
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",0.20940162144200494,0.913531157382084,0.22922219975735628
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",0.31740634790037353,0.9381793315007613,0.33832161639356684
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",0.18754748745629274,0.9405544954623283,0.1994009792745757
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",-0.053861899501486746,0.9001844498923619,-0.05983429230301323
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",0.7705883155301796,0.9498775416390598,0.811250168311688
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",0.4195843741443678,1.0212153400451436,0.4108676766702503
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",0.4126182829481161,0.9039670970306145,0.4564527672561317
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-0.43706091600740754,1.0097806052984322,-0.4328276000886726
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-0.40816475444732003,0.9291324887023219,-0.43929661206593434
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-0.9931896969687567,0.9099340275308541,-1.0914963798681323
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",-0.4634746522771674,0.9051154658792191,-0.5120613554282306
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-0.6727381796816796,0.9139121172349982,-0.7361081738548559
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",0.7957067562736391,0.9320960497044856,0.85367463634881
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",0.2848574495772313,1.0210119128211552,0.2789952262066585
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",-0.22470914202408004,0.9435203509092274,-0.23816035531988064
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-0.5234696340793781,0.9440502081884523,-0.5544934258145754
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-0.9096619988064624,0.9060210446731954,-1.0040186198264083
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-0.6569584680456485,0.923861691952571,-0.7111004534208735
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-0.6835126648902022,0.9246536396413773,-0.7392094029449768
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-0.38257123607478827,0.9134714742347837,-0.4188102714376152
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",0.27025937902546615,0.8817171792141603,0.30651481608460623
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-0.21932638059448414,1.0391879276697962,-0.21105555093031786
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-0.6206508468910299,0.8841555935829589,-0.7019701638440126
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-0.31698946444344944,0.9668955026703493,-0.32784252648605294
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",0.6117033423967865,0.9407537751322225,0.6502268272171556
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",0.2225942703201906,0.9383984305783212,0.23720656713269334
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",0.5149462225649749,0.9511254417375515,0.5414072634039228
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",-0.26475488234688355,0.9666641168959049,-0.27388508347351187
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",0.06373404287136057,0.9501457221781874,0.0670781769403242
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",0.5694360598165094,0.9818249038821925,0.5799772011943537
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",0.6109503237707485,0.9581447335699713,0.6376388684978689
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",0.7451365235178227,0.9659926165710214,0.7713687565882539
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",-0.13733229350117332,0.9462903485130717,-0.1451270148923814
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-0.13021816137807996,0.9294768409434947,-0.14009833880949407
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",-0.35965751075307983,0.8607186813288682,-0.41785721462185843
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",0.31911585031899214,0.9442543102738827,0.33795540761305287
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-0.4583331560188568,0.9591717603800529,-0.4778426293923117
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-0.8774349518059764,0.9200118166811049,-0.9537213934613119
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",0.013401932297935404,0.9532336813943628,0.014059440575296754
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",0.7670375420112364,0.9290713325932886,0.8255959635200754
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",0.1251884225009367,0.9369621053484631,0.13361097720636012
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",0.14740339764126859,0.8987481633882474,0.16400967884658949
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",0.9830317029490064,0.9484537548412599,1.036457178783096
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",0.4830769152296755,0.9192734247949984,0.5254986190179527
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",-0.7393581484908825,0.9169834455332023,-0.806293889047217
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",0.6803081353683355,0.9321451863543274,0.7298306587078555
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-0.18279304707107566,0.9903647185175356,-0.18457144489627644
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-0.017837055860074315,0.9740275075324665,-0.018312681851523342
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-0.5866356924715689,0.9001597814792341,-0.6517017362268168
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-0.07291479124764771,0.9902872874702411,-0.0736299376657795
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-0.025633298365905447,0.9863769850217254,-0.025987324070969542
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-0.10527230692664565,0.9967535225428206,-0.10561518424142127
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-0.09429656016099847,0.9929266597575651,-0.09496830328236136
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",-0.009696909765433212,0.9569597646627597,-0.010133038110385425
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",0.1741676558076451,0.8968223857835875,0.19420529479253382
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-0.8863414631487163,0.9637889715244405,-0.9196426700616586
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-1.1246932259548912,0.8982677196646558,-1.2520690673096493
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-1.1951659536836576,0.8961734925367398,-1.3336323419928204
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",-0.1405961053218953,0.9213806345879744,-0.15259285906824757
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",0.6319845976039636,0.8894994418913984,0.7104946533301192
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",0.5835559067569164,0.8791220072379071,0.6637939921335573
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-0.8471466240292203,0.9128418569440733,-0.9280321860625658
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",0.17294741489789223,0.9173849803913339,0.18852217835975155
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-0.9335746312662282,0.910143092035337,-1.025744895979479
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",0.4373957256908691,0.9040690388876595,0.4838078806780378
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-1.1224863335373083,0.8347232351825721,-1.3447407310901034
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-0.8246750938132418,0.9137367308446114,-0.9025303087585791
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-0.8270865265784872,0.9103987804281386,-0.9084881750275724
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",0.6885091873945416,1.0626708523624375,0.647904462481405
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",0.7187753903463805,1.043801149316469,0.688613334845501
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-1.0522257151608807,0.9101759079614977,-1.1560685203341945
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-0.8252460903798932,0.9037330542714644,-0.913152491744542
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-0.3777444248962469,0.9454956617287674,-0.39951999801413124
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-1.0769699261669832,0.9037804730173228,-1.1916277882962634
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",0.5830826697168018,1.0195651908257446,0.5718934649431919
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",0.869489532895726,0.9262836103268826,0.9386860818889863
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-1.1116948749057811,0.9170549937138024,-1.2122445028119246
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-0.9286033733850656,0.9097728067132693,-1.0206980979568134
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-0.7967896879398095,0.9190528272088765,-0.866968322549668
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-0.35477834021749693,0.926399675984223,-0.3829646635406843
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",0.43566845379442687,0.9358214677467096,0.46554654793658284
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",0.28841958114533184,0.9001184928990651,0.3204240146387858
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-1.2544554040679838,0.9142261786720083,-1.372149948593889
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-0.9421495967358497,0.9055957080025013,-1.0403644677313857
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-1.1819806258248855,0.884590153489399,-1.3361901228070254
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-1.075328973224794,0.9026164689160551,-1.1913465023701018
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",0.6337649564675006,0.9971706221015758,0.6355632049526453
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-0.746022333439045,0.9008640557470211,-0.8281186586142821
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",0.8022664746300323,1.027775975545293,0.7805849657114088
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-0.5149058459114816,0.9027818633859206,-0.570354663506759
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-0.9511300386595807,0.9184734949285444,-1.035555238024127
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",-0.022884482553425282,0.9253641102456243,-0.02473024650518479
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",0.7667834736021466,1.0642050222569126,0.7205223218886815
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",0.6783317001518407,1.0674912120481315,0.6354447629131919
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-1.1648413708538319,0.9059284478946008,-1.2857984243247365
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-0.892611853987821,0.9197956602716314,-0.970445820242528
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-0.7364516638626957,0.9145461597654744,-0.8052646178641775
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-0.8412283687619375,0.9116184049236139,-0.9227856351061994
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",0.9901845192781027,0.9524927225216823,1.0395717425080508
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",0.8120315190450713,1.0279114190604146,0.7899820003822186
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-1.0300490029716665,0.9131426112017696,-1.1280264334790362
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-0.09661054306263263,0.8779519996326799,-0.11004080303143318
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",0.7178397620959811,0.9393837023461105,0.764160332251003
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",0.005758874149232661,0.8763582640249924,0.006571369707615864
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-0.9770137356621919,0.9047241879000486,-1.0799023047343679
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",0.08596453534716898,0.8957140945494789,0.09597318594211351
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",0.5050833792140613,0.9478502002730634,0.5328725774057476
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",0.8877763680958151,0.9612549182824186,0.9235597667287926
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-0.7435121986295465,0.9093063615548856,-0.8176696326617179
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-1.0848319131729924,0.9228849556240658,-1.1754790307957899
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",0.8204375589871905,1.0659578514071206,0.7696716693855856
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-0.33687098963360246,0.9164335435569785,-0.36758910889064134
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-0.2532444753902846,0.9253668883222361,-0.2736692641439084
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",0.04021549151336022,0.8814134480727662,0.04562613788261622
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-1.102537210571145,0.9167677502406134,-1.2026352478932367
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-0.45234600281306175,0.9076865518643839,-0.49835045135784506
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-0.08621974257591292,0.8799988974768386,-0.09797710295220251
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",-0.4213164064717258,0.9130863078851221,-0.46142013392750686
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",0.9558606080912364,0.936007306668026,1.0212106265429526
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-0.14053257882145007,0.9104351182948578,-0.15435759890792847
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-0.4287913264937014,0.9193894637326333,-0.46638703553644134
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-1.1327152149386202,0.9157414853212384,-1.2369377527340788
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",0.8863198507300305,0.9468653230095169,0.9360569335382897
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-0.6375652287229903,0.8659235890891018,-0.7362834743810012
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-0.6604866899676216,0.9197772610604591,-0.7180941711976138
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-0.8170771409166212,0.9283894796214164,-0.8801016802234912
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-0.8591778636300916,0.9107854923933164,-0.9433372301225255
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-0.7298241028237878,0.999543795999668,-0.7301572034608779
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-0.2583000801772542,0.9254066041839212,-0.27912063627970174
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-0.5781159808559545,0.9215041004884987,-0.6273612678983082
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-0.9299690726505746,1.015816235784028,-0.9154894752521899
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-0.9307667306129892,1.0877376341882652,-0.8556904729214255
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-0.7128431517129824,0.9112800981753251,-0.7822437394828692
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-1.1419149631350383,0.9102929364098816,-1.2544477908821905
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-0.8539573452851738,0.9124560647260176,-0.9358887274661173
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-1.0916257425204443,0.9137139964013138,-1.194712729387796
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-0.7730506644734239,0.9148357038642285,-0.8450158440560305
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-0.7881628687612643,0.9192300724606378,-0.8574163230446468
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-0.9106450897745229,0.9112061433488298,-0.9993842737141291
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-0.7494765516729973,0.9189255980414099,-0.8156009074841588
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-0.9499933866888999,1.0143019245772096,-0.9365982294521276
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-0.8899794121250433,0.9175729036231448,-0.9699277393772796
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-0.8099307013803277,0.9224073788386448,-0.8780618194967926
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-0.9112652854366664,0.9155826435300397,-0.9952845784879367
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-0.8648749739676134,0.9194292132686376,-0.9406651012239649
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-0.9650947449700854,0.8887440625141877,-1.085908514808985
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-0.5732413367558289,0.9242022614099515,-0.6202552846833538
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-0.8910164392978284,0.871100944258519,-1.0228624422583554
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-0.8049413606672009,0.9089757509068769,-0.8855476726019569
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-1.0164934424044652,0.9191660803660789,-1.1058865901574864
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-0.928914923590197,1.0099695830920496,-0.9197454449532019
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-1.14767148928301,0.9251581361414334,-1.2405138586032605
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-0.04765674014548986,0.8434647406706132,-0.056501164598296585
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-0.6016820697429537,0.9092696102484183,-0.6617202015346914
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-1.0682107620014887,0.9124953338026396,-1.1706479172336548
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-1.1101748067188573,0.8679840228022615,-1.2790267764776242
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-1.0713401304119636,0.9009793946631854,-1.189083942161035
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-0.9598482117621852,0.8814919218393975,-1.0888905365794874
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-0.8182971955285596,0.9360499630932912,-0.8742024761417614
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-1.3005966545781822,0.9004381385012492,-1.444404228304883
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-0.8927176874804,0.9345954963481354,-0.9551915143702597
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-0.8172798737305784,0.9238241821610277,-0.8846703620799158
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-1.0542826979333317,0.9098402135072508,-1.1587558807378762
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-0.9270852081162975,0.9496879315621662,-0.9761998413429462
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-0.8127392113005893,0.8752301701451888,-0.928600543061452
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-0.905994959201054,1.025495504152634,-0.8834704350553705
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-0.9563310261101118,0.9205731659178796,-1.0388430398756832
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-0.9194120677403623,0.9148951749288304,-1.0049370604800525
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-0.7472260543027782,0.9081542259393385,-0.8227964292407426
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-0.8057504646869341,0.918356997634592,-0.8773826156519763
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-1.118528132432876,0.9073288073917257,-1.2327704392504404
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-0.7782383008748177,0.9039668418936304,-0.8609146539540804
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-0.8691259423241919,0.9173999034732527,-0.947379587717094
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-0.9014599885230753,0.9570263931349567,-0.9419384825638286
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-1.2046344985794797,0.9097601195470978,-1.3241232196231882
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-0.8766009830684969,0.8664043100822956,-1.0117689545949198
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-1.1041593774935128,0.9410175116023092,-1.173367513228755
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",0.8649593404013711,0.9380314151005515,0.9221006103603178
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",0.4269967518626718,0.943605697662214,0.4525160805202401
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",0.918248855243419,0.8756940220531582,1.0485955506359248
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",0.738863443199536,1.0491199326888219,0.7042697599938647
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",0.7641997631896892,1.0846399529083093,0.704565382402331
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-1.1825053919353514,0.9411706888325858,-1.256419697262474
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-0.7135367218960711,0.9659746343594917,-0.7386702471428719
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",-0.5148171023653096,1.018993395032665,-0.5052212358538463
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-0.4642511913269916,0.912273196976852,-0.5088949153230153
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-0.5503017587162259,0.8947419228389821,-0.6150396496121913
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-0.858685406942645,0.8778513034469135,-0.9781672631469441
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",0.7339289919770076,1.0173654899802642,0.7214015014321402
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-0.7622163698087383,1.0230178363304967,-0.7450665499076364
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-0.4574125366367369,0.8963908281957159,-0.5102824819810254
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-1.127229930659099,0.9018562725641831,-1.249899751158937
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-0.9100801007036755,0.9057660196650028,-1.0047629089025312
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-1.0080164040334632,0.9074819252885193,-1.1107840012493697
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-0.6124846738585606,0.8943797971829301,-0.6848149698682061
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-0.6658813865883467,1.0027750027265887,-0.6640386774478685
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",-0.2667160371983902,0.9257273380910119,-0.2881151136234115
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-1.2053522362041569,0.9204654774398734,-1.3095029262332034
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",0.4399618730126787,0.9531317202519162,0.4615960875758024
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-0.49945439178986534,0.9237523039792955,-0.5406799957503108
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",0.6133380243573078,0.8771151944286142,0.6992673576437805
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",0.4421790845320877,0.9635861742360866,0.4588889881931309
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-0.9809882881386754,0.9118352442395535,-1.0758394066647354
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-1.027352229131153,1.0059022889782847,-1.0213240792747926
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-0.8112254580258468,0.9231579036558341,-0.8787504876611908
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-0.8931335870338809,0.9065007873338203,-0.9852540665306483
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-0.7253201258347819,0.9834150846200957,-0.7375523694707014
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",0.8423723741680805,0.9523808529003577,0.8844910852656687
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",0.8931477693853849,0.9506861909854115,0.9394769565965962
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",0.2335933372664281,0.9409535947347792,0.24825170823888465
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-0.9885092680669268,0.9149881437521415,-1.0803519967081685
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-1.0990681460066107,0.9245414660133732,-1.1887710680471666
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-0.8123989979889044,0.9230177561468043,-0.8801553302509749
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",0.741952358417104,1.072726783028564,0.6916508193469312
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",0.6478848794028972,0.9458961768193936,0.6849429094654246
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",1.5526470358170212,0.9336243907737014,1.6630317836173187
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-1.132020471989402,0.9174682981080767,-1.233852411384411
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-0.931037561452305,0.9090212997137418,-1.0242197424257236
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",1.114280929131868,0.9471765496192418,1.1764236874105478
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",0.722329116320358,1.0188363610189373,0.7089746145278496
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",0.7889047222778381,0.8652848135812522,0.9117283811011415
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-0.975117906431763,0.9147381545510416,-1.0660076892827939
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-0.894136121277771,0.9318725733537128,-0.9595047078806792
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-1.325402399979943,0.9190471239929203,-1.4421484659258375
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-1.0433811325195568,0.9165942065869416,-1.138323944250884
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-0.7150297934926247,0.9338904478098007,-0.7656463294699531
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-0.5037447988899967,0.9243296274108023,-0.5449839364135366
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-0.7767192339568363,0.9253473057373759,-0.8393813102831663
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-0.9082495106076486,0.9512380503219352,-0.9548078005292812
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",0.09133180896334575,0.9127513390623373,0.10006209254885372
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-1.0586690131328973,0.9044982154800943,-1.1704489793503587
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-1.190653792483654,0.9306351616434907,-1.279399104565288
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",-0.4561359487601385,0.9854979106126003,-0.462848214946085
