Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",0.5617996651910983,0.3477091405408735,1.6157172754135816
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",0.16588710161550504,0.4733143821697603,0.3504797400303959
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",0.3597063796413636,0.4934863185040422,0.7289085150967913
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",0.37915618307146787,0.48013832942296564,0.7896811394481691
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",0.23968488569345242,0.34979553056716906,0.6852142601845715
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-0.5606545237401904,0.476943602426916,-1.175515345813034
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",0.32534863737847175,0.36620227896135554,0.8884396850321213
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-0.2086522448815858,0.4579536760252541,-0.45561867019510405
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",-0.07063040930146829,0.32915372285976136,-0.21458183333858555
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",0.39746142586275685,0.3610506966342052,1.1008465835074701
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",0.40866173017257,0.48216133021274,0.847562225681308
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",-0.807456054027582,0.34290708380842927,-2.354737163956288
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",0.3368556490047199,0.36201885382487786,0.9304920046171674
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",0.4154358094940405,0.38155588313659783,1.0887941396131313
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",0.21380604843079962,0.3306553809953479,0.6466129412054169
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",0.3482809312337895,0.3465823481994923,1.0049009507931417
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-0.7431624258550398,0.3291662049585028,-2.257711802305855
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",0.4042139874661808,0.48323385758101933,0.8364769585674365
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",0.2967688251509386,0.34501841382544457,0.8601535838637386
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",0.3883105034270528,0.38522308707749237,1.008014619198925
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-0.37070162419929703,0.34428810151849865,-1.0767192434600565
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-0.3779004638705627,0.3379510116135509,-1.118210778734683
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",0.46856981146368476,0.3659684799818907,1.2803556510846812
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",0.3812884249757722,0.47747275639693715,0.7985553518341388
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-0.21795059447337534,0.3395919002199889,-0.6418015103781513
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-0.8193074046509021,0.3528207417784107,-2.3221633754329236
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",-0.15393347409441482,0.3436885497514334,-0.44788653624260816
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",0.3612125438098084,0.48404683580137053,0.7462346969210074
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",0.38511246259308674,0.4706272126746363,0.8182962060447844
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",0.2748629499006901,0.47192433006894435,0.582430132094556
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",0.2896581683099166,0.47243822576870054,0.6131133183362037
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-0.5008496188492297,0.4869338234068464,-1.0285784120417454
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",0.1682985962002243,0.47086902131433295,0.3574212542809756
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",0.3017340011263605,0.3462935714408201,0.8713242924809113
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",0.41224418857809264,0.36666606357351506,1.124304181740668
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-0.6495087318471321,0.35880199620364334,-1.8102149339171845
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-0.581373333570537,0.36236557122443336,-1.6043834727622615
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",0.37457805654725046,0.4886288908819097,0.7665900718051838
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",0.24083686675929242,0.4434416931072797,0.5431083060135888
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-0.8069901806022652,0.334711271178209,-2.411003901247779
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",0.09039153863406116,0.3310409309007424,0.2730524542331102
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-0.45402848460820294,0.33106028366873286,-1.3714374904073818
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-0.7859232604528446,0.3423514100900854,-2.2956624021091043
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-0.45986746355592173,0.3453341633389981,-1.3316593386229552
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",-0.7032695933672635,0.34388289920400256,-2.0450845185821844
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",0.3794713385661738,0.4657316417496352,0.8147853925934614
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",0.42784034197099347,0.36478929984041486,1.1728423562811785
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",0.39062603821362385,0.4799864252445469,0.8138272619160113
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",0.3288658125998161,0.3656644934528973,0.899364905502313
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",0.42106129276291643,0.36168112928476864,1.1641782185196479
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",0.42441188896960597,0.3465286800376227,1.2247525628283564
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",0.3691819558572138,0.3633496179367201,1.016051586770925
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",0.2870679792593824,0.3692739867710065,0.7773847862113246
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",-0.4821081813051235,0.35211386754420837,-1.3691826018314777
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",-0.5723493926707646,0.447214309508133,-1.279810105585085
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",-0.5711972498396642,0.36394540793623387,-1.5694585984163387
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",0.1868733958909256,0.47624015625126176,0.3923931937237401
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",0.22347808969903263,0.4697947756120987,0.4756930074581216
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-0.5465926739662461,0.32995790010717085,-1.6565527716981832
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-0.521652299369965,0.3278860290714131,-1.5909561650043647
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",0.13359789519760787,0.3306335578277863,0.4040663509031761
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-0.6909169187785704,0.32711573564459756,-2.1121482200086916
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-0.35772767186558757,0.3342466757955702,-1.0702504999163511
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",0.1604579698683198,0.46784208039995456,0.3429746416379338
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",0.4255359260020453,0.3550968114558667,1.1983659449302972
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",0.3331389028173772,0.4788907740004141,0.6956469426932187
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-0.771868115731522,0.3593209633564137,-2.1481299296359144
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-0.6315356340737375,0.4530336759450922,-1.3940147666865272
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-0.7929804919146081,0.3310400749551477,-2.395421436579992
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-0.10850519292452084,0.33172096667086853,-0.327097783457803
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-0.8122544571630509,0.3336217499667544,-2.4346567849488006
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-0.1273659775678027,0.34018916353982687,-0.3743975153191252
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",-0.735701708761273,0.34176310454051473,-2.152665688563402
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",-0.28825736721705764,0.3387529282087209,-0.850936901833803
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",0.18426391290542074,0.3346294811446932,0.5506505651417645
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",-0.6449361922828095,0.36689804785526314,-1.7578076418036137
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",0.3934992055137208,0.32013353688749735,1.2291720803122415
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-0.1700820763724425,0.3425371276205657,-0.4965361785857133
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",0.3944755693285012,0.35608428609993936,1.1078151570490444
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-0.3837263876005853,0.46938618639456237,-0.8175067752804039
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",0.35152216560479177,0.5001942828740172,0.702771258369878
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",0.3019581799592137,0.4750767937322844,0.635598673610173
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-0.7921039253080134,0.3477607476138498,-2.277726657602997
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",-0.41594611993630376,0.33747155053680794,-1.2325368442900393
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",0.3960130643950223,0.4740347995831377,0.8354092668792944
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-0.5007434152956547,0.4589300531559085,-1.0911105338432505
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",-0.5809723425599884,0.32668790026139977,-1.778371167389801
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",0.3165025843526669,0.3542701730565046,0.8933932586590803
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",0.39461449340823984,0.47689705504623,0.8274626341946822
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",0.47994053674962217,0.35774835566235913,1.3415590292819888
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",-0.235057185813582,0.3317274614058066,-0.7085852489192429
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-0.5485864786993113,0.3168490069164495,-1.7313814047836642
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-0.3572566400733557,0.3381445701366827,-1.056520410571572
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",0.41174190803840144,0.36845964108181,1.1174681352603864
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",0.31364570086039245,0.35694988876784844,0.8786827247462179
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",0.38754748865620936,0.37036885916976026,1.0463824888651754
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",0.37140428985364005,0.47864467084934564,0.7759499112245215
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",0.38107630609407717,0.47842204096146557,0.7965274871706233
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-0.9112165754715056,0.34042602005318784,-2.6766948523180982
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",-0.6459503156884718,0.3397721425490611,-1.9011279466361797
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",0.3974460384864627,0.3618367283603984,1.0984126467410367
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-0.6760199222580823,0.3186751514032227,-2.121344947296213
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",0.18273395237852821,0.342371398376452,0.5337301925483987
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-0.6848904433875227,0.34487075292572905,-1.9859336797255749
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",-0.590275523768812,0.34611353589381216,-1.705439003546827
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",-0.012933736857969324,0.4909961843617092,-0.02634182763514358
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",-0.010284365521503941,0.4746672153688976,-0.021666475350548973
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",-0.021349441097962336,0.4826339778333968,-0.04423526332274118
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",0.004525122523782488,0.47985511708948453,0.009430184992564396
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",0.004484621046341172,0.47954388875958215,0.009351846935097786
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",-0.025857037594205174,0.4792891515733496,-0.053948722831144776
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",0.1576402992597234,0.46939095649167656,0.3358400861362116
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",0.1595302893997301,0.46881820803736085,0.34028176948924493
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-0.23054030308930773,0.480182732342312,-0.48010952406543533
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-0.23784995994122382,0.4752114492029312,-0.5005139508742221
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-0.18471321000066065,0.47914315434131627,-0.3855073548000244
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-0.42190283721760435,0.4597141249069785,-0.9177504330609265
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-0.4098771443459643,0.45944124723974006,-0.8921209116692285
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",0.248318278248921,0.3159827947976937,0.7858601238333418
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",0.1662799674982648,0.4762573313142239,0.3491389141232075
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",0.4412441834946012,0.36324564314905955,1.2147267057888278
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",-0.24403262145112237,0.3829774535260881,-0.6371984021625938
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",0.3234684020827355,0.483080567487639,0.6695951438597504
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",0.32295430727554464,0.478601591146753,0.6747873664643074
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",0.3377574107239924,0.4707777387629262,0.717445586130571
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-0.05770891526577332,0.33673728737960434,-0.17137667086068195
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-1.3290614538123728,0.3405146141897658,-3.903096661430509
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-0.2059265279438537,0.3360648420079639,-0.6127583198333307
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-0.2606475084447298,0.34298249344929865,-0.7599440596033219
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-0.12257789440805252,0.3364854095829465,-0.3642888842044607
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",0.34119036001632946,0.35352305882333646,0.965114867335514
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",0.3708270543001285,0.3540214371467971,1.0474706201092643
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",0.5099161267516965,0.35170259331292886,1.4498503464203816
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",0.42118111122981494,0.47142947558467013,0.8934127648837892
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",0.43375033438260346,0.36205140133753033,1.198035231406908
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",0.306466615317764,0.34264734653186063,0.8944082550753609
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",-0.9966231165493379,0.353477527516211,-2.8194808409811323
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",0.27823222565463795,0.45395638026214197,0.612905199160258
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",-0.883190012080596,0.3792028442715079,-2.3290701149072475
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-0.13034631099785607,0.3381287667231966,-0.38549311335158265
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",0.09121730253762775,0.34114861216652237,0.26738289204325566
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",0.39202700131764284,0.3511359917197055,1.116453484012481
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",0.36122070726977545,0.4698044270161989,0.7688746348431504
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",0.37923229387760216,0.47050308128527657,0.8060144746377657
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",0.3603535858408669,0.4713292080073826,0.7645475385756755
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-0.08627041732261106,0.3413797743937453,-0.25271097995134095
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",-0.6083350691920678,0.34681170789459,-1.754078813789543
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",0.007236757031588991,0.4576287616311031,0.01581359747974621
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",0.2604126944470161,0.33915282892856097,0.7678328830978712
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",0.1894978120288158,0.42965727432829,0.44104411434688157
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",-0.4324861634287921,0.4826268394234481,-0.8961088114068528
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",-0.16698490375158145,0.4347991752020466,-0.38405064516045906
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",0.37713428221988166,0.3719344286331638,1.0139805653534872
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",0.4051685257947478,0.36162749871639377,1.1204029760814762
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",0.35357187886392843,0.36119290498012624,0.9789003991741833
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",0.3924543081575369,0.46414209634452713,0.8455477562763942
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",0.3723236683275343,0.49002756849459245,0.7598014729484407
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",0.3592666844337483,0.46506256551422787,0.7725125844874244
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",0.32237367508057574,0.5034294080481395,0.6403552711202547
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",0.38188622689171564,0.48259969609515396,0.7913105415972316
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",0.3816721650706479,0.4923231332404704,0.7752472701383786
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",0.36924498450819204,0.47569676604515193,0.7762192448311583
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",0.38171671723889833,0.44803287814834813,0.851983717838913
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",0.3535094061316532,0.32182860758771265,1.0984399702108711
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",0.47274326099995173,0.3622339173622679,1.3050772949214584
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",0.3890512642116858,0.4851796194995228,0.801870582719455
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",-0.042613109694196925,0.4477241048419503,-0.09517716208118758
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",0.3763415692486164,0.4781370973066715,0.7870997071102295
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",-0.9402992981366761,0.3440571186145723,-2.732974402398691
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",-0.31927346710250454,0.46151548692584643,-0.6917936150511099
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",0.21529144436208808,0.44238516737224115,0.48666063023974077
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",0.36804416592768496,0.4802779635997524,0.7663149130747974
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",0.29522196084995705,0.34611019327622583,0.8529710091905454
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",-0.4045802633754901,0.3421376782552014,-1.1825071866937513
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",0.5034404445265453,0.44460825306386786,1.1323236603397604
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",-0.6411520850292671,0.3545826884049822,-1.8081877824136279
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",-0.4508942697621656,0.4286195867495749,-1.0519684207189648
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",-0.8752323398804339,0.3374909305153905,-2.593350696991607
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",-0.6155113442547665,0.35152000444458686,-1.7509994779025297
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",-0.9504842714577196,0.33981132565237565,-2.797094151093886
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",-0.713612158485821,0.32800340953340296,-2.1756242092146567
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",-0.5541789760180654,0.3512451820518003,-1.577755380958755
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",-0.026904054006206157,0.43708359549516884,-0.061553566144999676
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",-0.8210883254310966,0.3306548480883953,-2.4832187708059603
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",-0.6026103826357151,0.34040981878486487,-1.7702497089737532
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",-0.909135373905026,0.32566141242996693,-2.791658265931443
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",-0.7069106649737027,0.33100665513856914,-2.1356388277987013
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",-0.22330235460761275,0.43413452430371846,-0.5143621207406934
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",0.2301032337933911,0.32806286832715387,0.7013998108555383
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",0.2697479984274951,0.32604433513092157,0.8273353325374571
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",-0.613056052796518,0.4239439774592912,-1.446077985281407
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",1.7059339723464562e-4,0.3472550671496494,4.91262513848728e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",-0.7481022378336789,0.34778822136573084,-2.151028102377802
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",-0.34879693992087163,0.3424014822533854,-1.018678241768689
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",-0.05741335089031938,0.34837988717258517,-0.16480099168835535
