Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-1.1318748721582739,266.2046987772746,-0.004251896669582378
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",289.67814477208697,266.8546355875491,1.085527872260064
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",395.27968340966237,278.5306169675075,1.4191606212389012
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",190.5966212974712,278.53237995687823,0.6842889193959386
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",465.0318604046504,276.6648214578746,1.6808492599607818
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",-148.0875072174474,359.1786299626184,-0.41229487186601177
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",-51.83467053407987,293.6560222143547,-0.17651492430910565
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",-238.6689952142224,371.4854207119718,-0.6424720376826645
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",-291.6395432987122,294.5444052696289,-0.9901377791635271
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",76.24982230486702,291.48456889931936,0.26159128283461275
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",-192.61456163810158,278.68138036480104,-0.6911640863338777
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",-274.5359937100985,292.7247324351613,-0.9378640179333273
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",-268.85307220071286,297.88552007004506,-0.9025382372983236
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",399.91881197818316,282.8458239387145,1.4139109653775033
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",326.0892892070936,346.8045323313327,0.9402682456743442
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",336.4754468698038,295.15318442438513,1.1400027667870376
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",-7.722509720750182,366.29878857830397,-0.021082542343978664
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",-7.1026976821317085,361.5134269553439,-0.019647120003122517
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",350.50362820172126,265.5246300942484,1.3200418660871853
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",298.6783088909069,263.64516046347666,1.1328799222631036
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",-7.534965431166242,265.85217959983856,-0.028342688190512083
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",449.63744002335994,262.81912094107474,1.7108246858651153
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",216.38198352763197,268.6706656939305,0.8053800103883846
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",38.78195471503369,360.0697086287274,0.10770679617213308
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",90.70918971957411,286.0278311829616,0.3171341381166182
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",-75.05403167145626,368.9118985279272,-0.20344703429448904
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",408.0970425827418,291.35555041744186,1.4006839478363726
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",363.81794685372046,350.7876321933241,1.0371458782024994
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",437.00402187631323,265.8479269258078,1.6438120354358499
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-13.282651925323096,266.4471838090615,-0.04985097509922103
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",429.66950820507003,268.2246809574052,1.6019014606388988
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",134.068103911471,273.8389947002518,0.4895873360118924
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",402.9158680323563,274.74865826589775,1.466488937836487
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",202.30581241380503,272.13456943696923,0.7434035772535776
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",-211.24041953348151,268.47156435953593,-0.7868260463167313
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",381.01077700204934,290.66745544755565,1.3108133362071355
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",-190.46880234910367,257.1025053126135,-0.7408282627098898
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",326.22354139973424,274.9962998272101,1.186283384920859
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",-192.8991957272852,286.73272456921745,-0.6727491464990394
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",236.06945450056307,361.0755871866264,0.6537951134828388
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",-126.43438632124027,384.5998647133836,-0.3287426697756727
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",-93.05125994690425,365.86603027931534,-0.25433151002257726
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",402.3953567791477,280.4811166303005,1.434661133745917
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",212.93418367151534,271.111499009354,0.7854118488134234
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",-161.83882231882552,365.4428977643393,-0.4428566632677848
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",228.18040964063027,352.47757222994636,0.647361499334692
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",552.6665849864627,262.2908428007729,2.107075409438709
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",-282.80957015507124,284.99183121911216,-0.9923427241591247
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",-162.0155811083535,367.7243946163558,-0.4405897010922628
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",-127.72179109848301,288.0703065955419,-0.4433702057248395
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",302.0590677245049,264.42575076217156,1.1423209231849032
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",209.8751834259258,254.57909127196635,0.8244007093328672
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",192.46168758307724,271.8708032991978,0.7079159852677168
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",-241.57376405353108,297.1137722969268,-0.8130682135195986
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",-271.77816860185857,287.2433982529945,-0.9461598430279164
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",-311.7317548513476,298.5772113796097,-1.0440574262548565
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",-168.22106059083146,369.39284992719286,-0.45539880001463956
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",-213.4522561884853,369.1887279899925,-0.5781656914353878
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",451.50263385290094,273.772226544595,1.6491907873618994
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",383.1250321712616,273.15649842481645,1.4025843587122744
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",-250.88353168776996,291.39969154053176,-0.8609601827696984
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",358.4250663757911,255.3334351239173,1.4037529640481352
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",193.31266107654346,275.1816758162578,0.7024910379774733
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",265.28813133692904,278.1472319476475,0.9537687270131137
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",284.05758555460295,279.86754746943467,1.014971503924105
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",124.92040213124935,377.385266846518,0.3310155777280364
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",124.60947858755148,365.00343704657115,0.3413926170006241
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",137.69853679987554,371.0317360974689,0.3711233390658058
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",127.05756096036542,368.9639661321757,0.34436306149974816
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",128.51674544136026,368.7572747339957,0.34851311213878083
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",151.4208919451691,368.5823545340629,0.410819698996674
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",33.73365111942683,361.1324479087968,0.09341074532285228
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",33.236996876141106,360.7369304835139,0.09213638545848878
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",109.17951277882496,369.3420638370001,0.2956054115379845
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",114.53348159973004,365.68936466290955,0.31319883121377173
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",63.8490113773815,368.61705497034836,0.1732123094047223
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",198.06272388129085,353.45585813128946,0.5603605636314604
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",184.18252949739755,353.3620764460671,0.5212289087437173
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",-161.40739752367406,253.3551282304116,-0.6370796543612235
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",33.976616080148794,366.4310698461648,0.0927230763876351
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",58.43343513514421,292.6373343025817,0.1996786748840635
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",504.6873846122319,310.59225020756185,1.624919437864147
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",-115.36804772326924,372.22236728098204,-0.30994388802051914
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",-120.12108956779713,368.901982755987,-0.32561790172662786
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",-111.7275957077429,362.985714930407,-0.3078016327148404
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",177.17106854446982,269.94590487528757,0.6563206381157038
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",666.5473771291807,273.9122703571581,2.4334338007569363
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",78.43362889044829,269.70478160631416,0.29081289706215596
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",162.68407228576555,275.8206116632827,0.5898184015499451
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",74.0546916204226,270.47041279408774,0.2737996029044452
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",-284.4587417526989,284.30899835700524,-1.0005266924246472
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",-254.9832143052711,284.7626920368455,-0.8954235278555337
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",26.464435242791613,282.59269481891823,0.09364868847635882
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",-178.19277852853875,363.94969815673755,-0.4896082602376517
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",-202.73752820505302,291.4592742549254,-0.6955947060642451
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",-234.30459668121375,275.46731709841623,-0.8505713096900847
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",599.172370692234,286.35324812988057,2.0924238666937307
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",69.4322013695618,350.74970540895083,0.19795369831774617
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",417.16169266835794,301.5924563472158,1.3831967076394318
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",241.02423576807345,271.26736560914804,0.8885117280025124
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",115.91192500160987,273.86241635835927,0.4232487485611562
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",-250.8695890659096,282.3104425281499,-0.888630214381442
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",-132.49354653760506,362.23784065125653,-0.3657639585621394
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",-161.07852393761007,362.8912741414849,-0.44387543987847
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",-172.44710535216845,363.4938974632109,-0.4744154071241919
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",31.173742701886173,274.5039248810681,0.1135639234134541
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",304.31409033959005,279.4131094333649,1.0891188711822541
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",116.76666157024032,352.598197225067,0.3311606879705825
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-200.9879651206911,272.48393686401573,-0.737613994548952
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",-98.89047798295935,330.27174164207236,-0.2994215535706673
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",235.06286927932953,369.73372192896863,0.6357625916645185
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",89.41249070303279,333.76775730019995,0.26788834076208484
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",-288.6766144329585,299.88906237428796,-0.9626113475011124
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",-219.25154702651133,291.19494429701257,-0.752937340845037
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",-258.96047826214846,290.7822601842989,-0.8905649130659427
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",-10.231525590166653,359.6490628152618,-0.0284486368741692
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",-89.45726576561569,377.872459440957,-0.236739311189715
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",-222.6762661869215,359.9926543332375,-0.618557805295646
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",-140.32154187805392,388.07222881594527,-0.36158614674951545
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",-162.39608379716623,372.1696594597945,-0.4363496047283507
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",-169.927652126253,379.40563412962615,-0.4478785680557296
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",-163.41302018551957,366.68162254824153,-0.4456536955680689
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",-85.34697732300607,347.10673864744086,-0.24588107293904682
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",-253.72956622469212,257.64017844323416,-0.9848214193835312
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",101.28774552269708,291.76741484162113,0.34715235619330104
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",-183.18041423599456,373.94042045743083,-0.4898652411309671
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",161.88848233597437,345.6763391739615,0.46832387406910153
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",-208.96526883687233,368.8843570805006,-0.5664790735251222
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",827.549985269281,277.10811738226147,2.986379443109937
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",376.7018771402434,356.6479153470924,1.0562290172750186
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",-77.82134526599044,340.48486753640503,-0.2285603640157949
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",-132.0138035734165,370.1158524182166,-0.3566823812351761
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",-100.23995304958056,277.94190340530565,-0.3606507396742073
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",410.09893455518824,274.87579019549344,1.4919427217054047
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",-256.34509520980816,345.07829517495776,-0.7428606747921915
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",376.83354786373513,286.3799533078805,1.315851698106152
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",241.98439095048028,331.717898706869,0.7294884957785047
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",495.185995743071,271.18517835445846,1.82600685903205
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",329.02971887617485,283.6751704078856,1.1598819819269894
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",507.7373076682422,273.11526422123336,1.8590586985901907
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",287.547867743277,264.1449689442627,1.0885986921975126
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",295.5446832054472,283.4732806173009,1.0425839167693662
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",80.5975289790902,335.31728414761074,0.24036198785270546
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",510.4955220968905,265.32968684823345,1.9240045400154941
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",377.77669834556673,274.3759230565457,1.3768580498505014
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",502.68497019560414,261.4366215261287,1.92277947619272
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",423.28409082179485,265.91828680549634,1.591782558118699
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",99.54077535907172,336.77817537478836,0.29556777320352295
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",-319.65665966119604,264.0215890581641,-1.2107216716689615
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",-288.0636998040777,262.07011430823843,-1.0991856151337671
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",245.00336668335353,329.8025897024975,0.7428788442939815
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",-32.80731609683622,279.47875614803127,-0.11738751291514692
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",274.44047194046516,279.8879437065901,0.9805369545612312
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",107.34639340764383,274.9659679277034,0.3903988345054699
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",232.27406435784235,277.258965626706,0.8377513197195212
