Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",0.7560215005533476,1.1926365966325971,0.6339076820952586
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",1.0515218126083339,1.493959644667837,0.7038488732686795
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",1.3831066440667694,1.5274885602289303,0.9054775793931171
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",1.2751569268622371,1.4924152299590734,0.8544250294853972
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-0.17722717076990455,1.1876390296346075,-0.14922646220580235
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-1.2260822860848675,1.4990427780387012,-0.8179101384211555
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",1.7597481165737208,1.208855331811622,1.4557144021001394
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-1.7740401356631739,1.4550739208120056,-1.2192096293452699
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",1.2011294989315666,1.1700563061894524,1.0265570063404135
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",1.4799084031488683,1.2005433584334588,1.2326988381993482
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",1.7964936300634657,1.4930083606714657,1.2032709778366617
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",-1.667644548268637,1.1792492236651553,-1.4141578512856925
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",0.5983790278435028,1.1991785839273712,0.49899075572529067
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",1.6360114494885367,1.2142776202356584,1.3473125274029436
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",1.0422211647093402,1.1719112396795277,0.8893345583018278
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-1.1317288080130004,1.1908769942412216,-0.9503322454676286
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-1.485139182074991,1.1506794049236908,-1.2906628690147457
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",1.7880311536762319,1.4968580651482366,1.194522844421565
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",1.9978060937266064,1.1862354297643922,1.6841564866456626
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",2.345067885320348,1.2202992328857833,1.921715446607873
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-1.8109778471353883,1.1816271994595453,-1.5326135417022362
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-1.609864593077752,1.1591302852713687,-1.3888556045284073
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",2.336127409597069,1.2084146086474035,1.9332167890720315
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",1.6570859804873104,1.479974145599883,1.119672249284894
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-1.7826726981289938,1.1716440084762874,-1.5215139455604298
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-1.792236350885436,1.2036175130621798,-1.4890414366983773
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",-1.374446417153716,1.1868639225634254,-1.1580488639212692
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",1.7097906854612657,1.497980885041655,1.1413968646293646
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",1.4149739605173255,1.462337422111581,0.9676111266263953
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",1.2530433267917833,1.4724765789849228,0.8509767453520996
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",1.3969990853960426,1.4726254629894373,0.9486452057946405
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-1.3516287234603055,1.5179844947819132,-0.8904100984605197
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",1.0583611715524774,1.4754427318148284,0.7173176896203005
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",1.1867748659777704,1.186916120795481,0.9998809900588291
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",2.052466493732452,1.2100481432921424,1.6961858130275436
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-1.6648440302642509,1.1831284078434023,-1.4071541340968359
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-1.6883867569244568,1.1829759982876267,-1.4272366974210964
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",1.3087758884167282,1.5167266175754468,0.8628950486204714
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",1.0221315542588885,1.4056366918647891,0.7271662444318217
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-0.6338730976714243,1.1735301524096597,-0.5401421483460527
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-1.940037812370859,1.1710465241119412,-1.6566701428383297
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-0.6190373752990737,1.107873397155189,-0.5587618376690382
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-2.7194400353032755,1.1044773090127522,-2.4621963829515643
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-1.9275677390609003,1.1845313118640872,-1.627283061034075
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",-1.315205021013913,1.1892711139863228,-1.1058916722575325
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",1.4916904179739758,1.4520894707552927,1.0272716991729751
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",2.296389334888651,1.201581621151637,1.9111388643642142
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",2.098174735406099,1.488470868451753,1.4096176014439135
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",1.8103774044157654,1.205280379861902,1.5020383926130068
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",2.156323432547209,1.2014932936325278,1.7947028451801852
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",1.8207754810353938,1.1884218110669893,1.5320953083153737
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",2.3243826741219484,1.202774550018814,1.932517340083052
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",-0.3050177771197337,1.2153656843092386,-0.2509679029592584
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",-1.3952385388421973,1.1792916367388615,-1.1831157750770638
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",-0.1929520803752681,1.4153090142721507,-0.13633212141625292
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",0.9533160628135372,1.1898203831309524,0.8012268711559084
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",1.0939560913704627,1.4891440908307778,0.7346207113914384
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",1.1466017852469836,1.469969576588989,0.7800173578473858
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-2.170853242318972,1.173428388745255,-1.8500091382996637
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-1.6810680155453772,1.16649733191616,-1.4411246125903707
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",1.2935957042971489,1.1698431731368664,1.105785573658089
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-2.4424046139152162,1.1614041708152962,-2.102975583599522
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-0.48514208160581435,1.1724637797292314,-0.413780016059731
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",1.0137303376424414,1.466623364721181,0.6912001826966401
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",2.265985945409154,1.190967792658391,1.9026425058491183
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",1.5111654695449603,1.4875221634895854,1.0158944227089095
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-1.6133736816735877,1.1862144511707189,-1.360102871855329
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-1.4529552581360223,1.4311821373738616,-1.0152133821360523
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-1.685410497276221,1.1628280950706835,-1.4494064121952366
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-1.5045885200253566,1.1649882308703128,-1.291505338986423
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-1.043785889734089,1.1725134434609739,-0.8902123003835994
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-1.0199265192843352,1.1872581725934865,-0.8590604325395996
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",-0.3441797797513445,1.1633848032220753,-0.2958434550615709
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",-1.289528572139101,1.156851623642199,-1.114687956333748
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",-2.3460639591891033,1.1609975153507965,-2.020731248921095
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",-1.4695458873471812,1.2301419897112207,-1.194614849048573
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",1.4713528337483468,1.1373685029908258,1.2936465445273677
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-1.9336639223790184,1.1749282527964928,-1.6457719165205442
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",0.8371953737745881,1.1916398093568754,0.7025574063578994
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-1.1961061266511561,1.4764409749507315,-0.8101279678255137
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",1.2101276469896916,1.551236630177705,0.7801051260961154
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",1.1918789629162876,1.479391485464763,0.8056548754178134
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-2.2233252660546183,1.188245889211277,-1.8710986389613322
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",-1.780010626744816,1.1595257086447253,-1.5351195868053022
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",1.5161652578113085,1.4750666808350157,1.02786218244251
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-1.5933920344514247,1.4564465839498528,-1.094027101309942
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",-1.5180604090262428,1.1568891668903247,-1.3121917401186607
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",1.9440864508587474,1.1988612681484299,1.6216108589956149
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",1.3925264407250946,1.4784655383105498,0.9418727759568489
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",1.7676609317923442,1.1938689909251181,1.4806154990444973
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",-1.6588818710997888,1.0945874387721661,-1.515531617063512
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-1.9597887667599347,1.101440831670959,-1.7792955467129405
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-2.047565233537638,1.1786876440661913,-1.7371567809721211
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",1.5297772265801695,1.21114652240708,1.2630818800848556
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",1.692943478457992,1.2050007617189586,1.4049314591660282
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",2.097689908291119,1.212741207550065,1.7297094344875068
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",1.6555387501638703,1.4831929399473094,1.1161991845933972
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",1.8520984394575857,1.4812180957718957,1.2503887474399347
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-1.5992993329114837,1.1683127072095176,-1.3688966344732874
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",-1.4870735315788455,1.1700033939392267,-1.2709993315250916
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",1.3497406604199669,1.1993269023592241,1.1254151455827934
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-0.7975193007190342,1.0818560246658202,-0.7371769279238278
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-1.7161655491642085,1.1813554706192024,-1.4527088516927826
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-1.4360277122694873,1.1819384651636702,-1.2149767137586405
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",1.2715775639958562,1.162908525605532,1.0934459039533997
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",0.9436111903266443,1.532330762301604,0.6158012444449746
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",1.0276272893448717,1.4884429236330432,0.6904042291635901
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",1.033005596411525,1.510153221847392,0.6840402559601432
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",1.0264329274622144,1.5011274551838651,0.6837746681120372
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",1.0356489691414912,1.4999775587062425,0.6904429757167547
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",1.0098792934339764,1.500258220335257,0.6731369838508884
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",1.173824037125615,1.4691975140962459,0.7989559101913365
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",1.1854090449447916,1.467211979558879,0.8079330467988599
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-1.3989812252142821,1.5061904931850363,-0.928820910465285
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-1.4565635432652986,1.4941575935475802,-0.9748393004562377
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-1.2576416470892329,1.5042698772733414,-0.836047883488068
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-1.1314058536300942,1.4520564786217414,-0.7791748256954844
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-1.0768351865313686,1.450758085238541,-0.7422568914060609
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",1.0736419458293263,1.138572782378028,0.9429717295603299
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",0.9943770089461845,1.4888052272730234,0.6679026851400431
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",1.2993933681380183,1.2020602823083986,1.0809718840744862
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",2.2287308118866647,1.2169355375635766,1.8314288169682353
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",1.3454745203547867,1.4969896867969872,0.8987867666834848
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",1.3229751678285102,1.4842598130460745,0.8913366488805167
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",1.4284702726825051,1.4633872577709444,0.9761396138287924
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-1.9158677942667555,1.159465384414901,-1.6523717051143847
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-0.5005416169428026,1.1655112035801511,-0.4294610085302203
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-1.7481424862833168,1.1708341833087348,-1.4930743492158127
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-1.6525508839389031,1.1858553153205613,-1.3935518630214887
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-1.6921057984080625,1.1752719475625646,-1.4397568170646604
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",1.677177869373226,1.1969111611927665,1.4012551004218692
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",1.9089360773075217,1.1989622649669391,1.5921569286087247
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",2.274831741424686,1.1943620251712617,1.904641719581208
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",1.8674959530785238,1.4647203194519043,1.2749846699589293
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",2.619047838334954,1.2001947157179638,2.1821857770538706
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",-1.6157725485570045,1.1666074985468942,-1.3850181406939202
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",-1.6590832988587914,1.1757814990272595,-1.4110472908711136
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",1.5301981404811853,1.4283606465837846,1.0712967653799241
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",-0.46693563572644115,1.246380366160506,-0.3746333369843137
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-1.7049724198632736,1.1657217542596374,-1.4625895190110099
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-1.8082438593648156,1.1729767418777153,-1.541585433714702
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",1.8171174227468154,1.1921239178340641,1.524268908259373
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",1.583015299516142,1.4608873392893194,1.0835984794599112
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",1.5205598496735118,1.461111520482155,1.0406870580089187
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",1.6421568285089954,1.4645184216290101,1.121294757550673
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-0.22314636938611332,1.1676303910440013,-0.1911104499315008
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",-1.6427603998256146,1.1830381362250837,-1.3885946272767191
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",-1.2922125874816222,1.4408362988790866,-0.8968489956054774
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-1.6042504362378045,1.1757954776285815,-1.3643958211791714
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",1.1407625115453337,1.3834460311058163,0.8245804215676554
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",-0.9134097812913486,1.5228969001047488,-0.5997843854226258
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",-0.473420524831085,1.3980838446545907,-0.33862098231172094
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",2.131646896396129,1.218301651173964,1.7496872751851391
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",1.8309341036448692,1.1992569564459676,1.5267237715851112
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",1.843875899375448,1.1972891792829425,1.5400422314680458
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",0.9215831340003199,1.4451327279447346,0.6377152189411653
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",1.3626370900776075,1.5136931485623053,0.9002069483975865
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",1.8201241635639454,1.4478297216880596,1.257139659656813
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",1.7501722801425925,1.5493006686088109,1.1296530851652917
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",1.731948540467717,1.4932035338094367,1.1598877857254986
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",1.6526082763010788,1.5186163252492515,1.0882329188907114
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",1.6250119398251028,1.4763304265073167,1.1007101869935276
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",1.6000653497906931,1.4100755350290102,1.134737331470526
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",2.1830746569050046,1.1340844047711467,1.9249666495021942
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",-0.6092917675751717,1.2003483936559387,-0.5075957703574981
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",1.5630766963972664,1.500933261209894,1.0414031967932265
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",-1.533428044145266,1.4122246321207788,-1.0858244568659536
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",1.704185842587175,1.4816241831711814,1.150214650883759
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",1.890513915491771,1.1931993604904827,1.5844074159699906
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",1.4108403623289698,1.4599339766527546,0.9663727160892963
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",0.9361341850757738,1.4070669013007433,0.6653089374857568
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",1.3436678886189437,1.492539037699742,0.9002564453454871
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",-0.31027749535673543,1.1811299380112965,-0.2626954794483991
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",-1.5007124799196814,1.1792204405295839,-1.2726309927647765
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",1.6210617657552513,1.4062230678125558,1.152777111156971
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",-0.15087093093932416,1.1719107856662383,-0.12873926307756706
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",-1.0658777892975397,1.3638698221084726,-0.7815099154036178
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",-1.4589820497241879,1.157040169730075,-1.260960585374104
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",-1.535860476450819,1.166402365607318,-1.3167501384919886
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",-0.5481105988621848,1.163018548151994,-0.471282766498538
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",-1.551994006787657,1.1016791999854914,-1.4087531168856562
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",-0.688077334387708,1.1658172879703954,-0.5902102683565462
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",0.37366088983876256,1.4022598249202811,0.26647050938652206
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",-1.59841252921355,1.1582332848516055,-1.3800436838752574
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",-1.3834458956322337,1.1513613956244508,-1.2015739809322943
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",-1.1898631894160983,1.1467150862545559,-1.0376275708576177
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",-1.2435342039628228,1.1473553475317613,-1.0838265639655278
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",-1.1023412632938576,1.3791995316388226,-0.7992616282170641
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",1.516357386909335,1.154448359517929,1.3134908758868442
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",-0.28151618482030233,1.1472401551359122,-0.24538557472907793
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",-0.7056327764322565,1.354049748453424,-0.5211276596286215
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",-0.7055486798520046,1.1746813984197155,-0.6006298225213837
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",-0.43328358424906893,1.1746060588224223,-0.3688756592005397
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",-1.5390327797640952,1.1595864474765059,-1.3272255665917285
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",-1.8682173343140287,1.0629209648093747,-1.7576258218305785
