Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",-1.4467077150254946,8.761901763567016,-0.16511343702129483
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",4.542529777643095,8.199768671276711,0.5539826743594973
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-0.37591471748354627,8.447786685636181,-0.044498604364941664
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-2.8383157008062754,7.973868365299913,-0.35595216409112623
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",-0.30940280660629155,10.971763890347475,-0.028199914771998687
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",-3.9376258146015064,8.399286733027246,-0.46880478542519277
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",-4.486525537771468,8.833078108944262,-0.5079232270377491
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-2.905484423209205,8.330917807509467,-0.3487592232143029
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-2.507196874612866,8.086594397064903,-0.3100436044526821
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",4.816744471080223,8.672387985777023,0.5554115520407791
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",-0.802016177476479,10.819561173410127,-0.07412649779618541
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-2.798076432705704,8.21451357211659,-0.34062594311165506
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-4.653830702201976,8.577381559779505,-0.5425700920225367
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",-2.2033959088216797,8.38277432800639,-0.262848052757457
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",-1.6393426325677254,10.98157909468201,-0.14928113875367896
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",0.5059895924612844,10.673233893966687,0.047407336659914076
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",0.04619646310694236,10.729999900212405,0.004305355408812993
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",-0.006489694745935989,10.738450316908938,-6.043418327984635e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-1.1020962222568642,11.119042262393823,-0.09911790928111766
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",0.9859572801680778,10.745446745313494,0.09175582025922673
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",-2.9603474961529592,8.399634387780567,-0.3524376609129021
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",7.553574412804261,8.691924170231713,0.8690336299382251
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-2.590471915103989,8.375008838791675,-0.309309752976659
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-2.7150389003351765,8.402285165563201,-0.32313101100909714
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",-0.7335021489943935,11.135741391966407,-0.06586917953424813
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",-0.611293633295837,10.123923777325615,-0.06038109795580852
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-2.3606058154742544,8.223043216885708,-0.28707204294230626
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-2.9446335839068967,8.189391234959672,-0.35956684684162576
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-3.5659005248825406,7.661009719862157,-0.46546090597398443
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-3.1542660792724324,7.653984044925216,-0.4121077416360425
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-2.5803360855691824,8.362788072034686,-0.3085497400320203
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",5.076934089868279,8.409861440222818,0.6036881970000407
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",-0.7936949324475702,10.571414508480162,-0.07507935024313776
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",5.957214682130106,8.609834120654806,0.6919081829740339
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",3.1359669993396095,10.937102405933018,0.2867274057558838
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",-1.5430240416651686,8.644194700784352,-0.17850408222817546
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",5.022546760165054,8.593075909843154,0.5844876517862307
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",9.218954896635722,8.424295982264825,1.0943294153059016
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",-3.187219456508916,8.607588212539932,-0.3702801967066254
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",-7.885277097628457,8.753282836870687,-0.9008365483649168
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",-2.3618049176253533,8.323672723074754,-0.28374552871090125
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",1.9429204120483277,10.240213477023135,0.18973436602741034
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",5.562895557180255,8.462154642238854,0.6573852396188857
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",0.38989215234630964,10.867827368563518,0.035875813916047196
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",0.46952293914817256,10.699798375581711,0.043881475394871285
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-1.897594749112943,8.215560583442223,-0.23097568691020148
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-1.370614720049946,8.140091270855851,-0.16837829877377272
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",7.031185882100132,8.179946539432608,0.8595637939936759
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",6.809072953100104,8.084023241604037,0.8422876517793192
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-2.7152282373177923,8.211373590993457,-0.33066675230755016
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",0.9018460937454387,10.67595561688111,0.0844745075859453
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",4.893620092230496,8.471154086121913,0.5776804485527651
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",0.10118619977011806,10.874029856782833,0.009305308253039392
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-3.0068960173598303,8.415033752478848,-0.3573242967057711
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-2.5380395452874542,10.380832224672957,-0.24449287786918392
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-3.259540237183651,8.10881099373282,-0.40197511567391336
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-4.074653432493399,8.131786594153775,-0.5010772706975377
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-2.5941038126841156,8.21581554961396,-0.31574513777953617
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-3.0305320908511924,8.385867764237757,-0.3613856283037461
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",-2.8943815383118103,8.147692074687898,-0.3552394361224901
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",-2.8904501730367684,8.07283692161102,-0.3580463969610263
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",0.568560430212149,8.10930085602366,0.07011213917286313
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",4.9322272121237845,8.693332150247674,0.5673575019198208
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",1.1118756528903302,7.817940567493684,0.1422210418832566
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-3.862329997350882,8.265168145128598,-0.46730204752425974
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",0.23856239647380062,8.475973223205573,0.02814572323337018
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-1.5717340512748028,10.716463473999047,-0.14666536727235083
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",-1.1195555999113675,11.41203181135087,-0.0981030914054947
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",-1.1358703956591212,10.793087989351635,-0.10524053883186729
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-3.3355471935912058,8.408391806658841,-0.3966926459052125
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",-2.7982193676269733,8.089865469223504,-0.3458919531199024
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",-1.3248254187448727,10.772901612742695,-0.1229775845328251
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-1.4050139712275709,10.509291908543055,-0.13369254403195596
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",4.433941850176739,8.041024186792185,0.5514150619593616
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",-1.5404778466440776,8.551106195421335,-0.18014953988864293
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",-0.3439289252352367,10.806517036589057,-0.03182606607390253
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",1.8683595927174332,8.505897260105554,0.2196546155665943
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",-2.5412254435164447,7.485713594844588,-0.33947671271668567
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",2.310568434250676,7.557039991908536,0.3057504574178044
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-4.442560458961348,8.285277867111192,-0.5361993321426557
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",-4.933881149491421,8.708110239919094,-0.5665845991331021
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",-3.6095749439076426,8.616099249506535,-0.4189337703038149
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",-9.914162125696071,8.730239705781779,-1.1356116738845345
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",-0.7637573925220907,10.85822973330434,-0.0703390341962922
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",-1.3291556734038472,10.843917763368482,-0.12257153755756325
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-2.5155661067327864,8.182092099070404,-0.3074477867364251
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",5.73228477201855,8.20577493448608,0.6985671454292157
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",-3.0878806635289995,8.56965379278692,-0.3603273525621385
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-1.7769384359681577,7.373970491823327,-0.2409744435428006
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-3.68474863381846,8.326867193037382,-0.44251319834901537
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-2.7898549909760417,8.342689358991569,-0.3344071522894709
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",-2.8455018859656254,8.130919485917955,-0.3499606521616389
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",0.0640990184952414,11.24552956776558,0.0056999555342396825
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",0.014613075986803944,10.86264761349875,0.0013452591400134003
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",0.08023787669221809,11.051724975011584,0.007260212941747945
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",0.474439554809342,10.982908872027833,0.04319798701213695
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",0.5084070018504311,10.974571067617937,0.046325910937016906
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",0.32956751819666374,10.973857072208647,0.030032058557724003
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",0.45351460345189315,10.699768702951026,0.042385458605924124
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",0.45267816075564793,10.684450903902361,0.042367938682774324
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-1.606958603446001,10.989544425384986,-0.14622613470072995
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-1.1440668666148546,10.887057657240112,-0.10508503790774243
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-1.0940530833165325,10.974000370173524,-0.09969501060798971
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-2.075897845616131,10.493125883940593,-0.19783407428602656
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-1.5078110684316173,10.485950652810262,-0.14379345453313955
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",-1.713726273527723,7.812328148500374,-0.21936178831104064
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",1.2558730085524903,10.870572437969733,0.11552961131705096
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",4.414033908575527,8.603120087528774,0.5130736132550543
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",-4.6075384871326825,8.795412639475039,-0.5238570009158419
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",-1.4344208877889861,10.96336999310948,-0.13083758814037338
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",-1.5884341193794786,10.856510139286273,-0.14631166912758073
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",-1.347714634700125,10.673456673897332,-0.1262678695268472
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-3.9201950587473746,8.095520618982063,-0.48424248955100596
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-1.2625944230912505,8.159643381560171,-0.15473647119732764
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-3.0931336227839763,8.196052967761313,-0.377393073830859
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-4.201381482949712,8.371256136767776,-0.5018818459629532
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-2.466579052121322,8.24575271911915,-0.2991332794157346
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",7.912138678414878,8.525740268963856,0.928029523397204
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",-3.939045965131097,8.548107084032692,-0.46080915065850997
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",0.7406302202671212,8.493319532054553,0.08720150201248358
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",-0.9075039608035823,10.695155463589945,-0.08485187184917915
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",-1.8378560887302118,8.575579863427002,-0.21431274829219088
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",2.4396154088044595,8.181217306817816,0.2981971163107239
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",5.6385918262590575,8.283183661497523,0.6807276111078832
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",-0.9073954678379669,10.36590464536281,-0.08753654397582081
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",-0.5675337200891022,8.911891583079667,-0.06368274510504991
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-3.6164042654777284,8.159377578558699,-0.44322060483889786
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-3.230805972331863,8.240617243656889,-0.39205873501996896
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",-0.9082194673930237,8.472130781155977,-0.10720083186311508
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",-0.9339980418368798,10.644847438139939,-0.08774179688948976
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",-0.768436017154825,10.655701365096322,-0.07211501062444413
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",-1.4030116546636924,10.681923159896764,-0.13134448110720653
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-1.8589880918827872,8.179772114735412,-0.22726648931134913
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",5.4008814263474445,8.348157755062033,0.6469548833181235
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",-2.0370512936310328,10.425812382160924,-0.1953853780369698
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",5.636162105637242,8.25762580069512,0.6825402654068915
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",-0.44139115245034666,9.865469156747446,-0.04474101995934568
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",-0.45288925058379265,11.074170364300516,-0.04089599813668739
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",-0.8372457318031332,9.971474981020627,-0.08396408088038318
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",-3.664154049294776,8.792272822027263,-0.41674708274690686
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",7.862340578537825,8.567513252435704,0.9176922575874159
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",-3.3457287614720337,8.546938106618743,-0.39145349126620016
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",-0.5426925909723588,10.559241920854111,-0.05139503337834898
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",-0.16060982956183828,11.121124359486021,-0.01444186975796583
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",-0.9810103048656292,10.573897398967864,-0.09277660524315162
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",-0.6650758510734396,11.434026442217329,-0.058166373362388835
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",-0.2779409782523221,10.940402975615616,-0.02540500371620748
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",-1.1784248815215117,11.163149921634087,-0.10556383187488458
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",-1.0509907088625365,10.784114891997833,-0.09745729894276313
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",0.788592264581854,10.226764910036314,0.07711062799614642
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",-0.39590501128768846,7.801421083765856,-0.05074780697474921
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",4.619899347218943,8.580501732191527,0.5384183223093394
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",-0.8272901102472154,11.002411583848927,-0.07519170719459743
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",-2.184913425071873,10.19232099940202,-0.21436858446668441
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",-1.0587369811059275,10.842707939680748,-0.09764507049307286
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",-2.0480871342870404,8.478260492872469,-0.24156926246944557
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",-0.5083087031686108,10.64523732897598,-0.04774987043125957
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",-0.3139875587533396,10.121233704627164,-0.031022656715237462
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",-0.6816916885179641,10.93080492249157,-0.06236427173952156
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",-2.3100779844228154,8.331314233042539,-0.27727654002784996
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",-3.20859018481955,8.3001382431987,-0.3865706920542839
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",-1.477523513407523,10.213464548964268,-0.14466428177472418
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",-2.9678194876328394,8.257569163943899,-0.3594059497063151
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",-1.0179425166957181,9.76996932043849,-0.10419096348298783
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",-2.7319266513754252,8.068212662969765,-0.3386036989225631
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",-2.706555282444148,8.185571327305883,-0.3306495263703183
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",-2.2653494353574875,8.129027318397036,-0.27867410781493007
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",-2.980729864966506,7.587466473836191,-0.39284916450635227
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",4.643226396566022,8.17915304432153,0.5676903673772964
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",0.19112847379216724,10.024865997250075,0.019065439263187735
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",-2.148391126976297,8.061344532477094,-0.2665053104132914
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",-2.3180217652320994,8.01722159838534,-0.2891303098942589
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",-2.4347848292648067,7.948746147538434,-0.3063105531453927
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",3.7657331232032245,7.961955760116189,0.47296584365199623
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",0.4659214008985068,9.933187070801766,0.046905529673156504
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",-1.4092821507497386,8.013419597552216,-0.17586526371091546
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",-0.4676293796912454,7.938107606201879,-0.058909428152107216
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",2.422772551111965,9.731361880966489,0.2489654151954467
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",-0.6742628464785307,8.277035832846883,-0.08146187356139768
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",5.913076301161397,8.28187017804641,0.7139783858041855
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",5.333047794593783,8.115765181864974,0.6571219934394735
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",-1.6818804867996135,7.3232422112535875,-0.22966337016889551
