Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-1.2183974707234067,0.8371849519244441,-1.455350419190725
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",-0.5058195085758631,0.9489809565002423,-0.5330133393206126
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",0.27163026069184376,0.8258240738614037,0.3289202498320858
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",0.5360825996126081,0.8405958999682008,0.6377411543797533
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",0.42837385107486803,1.0108870674359134,0.4237603436370259
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",0.6724925230870481,1.0379853389435074,0.6478824872146375
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",0.6210039078452442,1.0147290469518204,0.6119898801662367
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",0.11238880205047762,0.8368439462214234,0.13430078876467164
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-0.6667559496891304,1.0160745814597392,-0.6562076857894018
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",0.6925590477377167,0.8542077399601258,0.8107618502380289
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-0.9957335070432172,0.989008378877026,-1.0067998697582596
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",0.47342783501532604,0.8218712948835463,0.5760364645444974
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",0.637971758884025,0.8473923264853456,0.7528646872813732
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",0.7670588810488876,1.0165124770788465,0.7545985891419512
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",-0.6950675940935243,0.8300968342980233,-0.8373331464169631
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",0.3211020121267797,0.8463611397824427,0.3793912515989558
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",0.6643821198790746,0.8593678547752942,0.7731056219839593
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",0.42281374056130844,0.823543409861547,0.5134079582184883
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-0.322204017433492,0.8390148671913858,-0.38402658883992663
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-1.0559842414017684,0.8065372406828112,-1.3092814418684207
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",0.7532951113957747,1.0188592439839073,0.739351501047649
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",0.7954143142325676,0.8352381578195037,0.9523203732802373
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",0.8817746239414631,0.8644261397065217,1.020069365603441
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-1.1963072990281451,0.8317972093649726,-1.4382198997054272
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-0.954323158027553,0.8137676386057457,-1.1727219328389926
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",1.1557794053260007,0.8538643634251707,1.3535866524394289
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",0.6781028707668191,1.0072065554215448,0.673251049764081
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-1.2271065758880508,0.8236089063243497,-1.4899141649213754
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-1.085080963695836,0.8494615460871109,-1.2773750250309304
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",-0.42553713110437535,0.8357060261514307,-0.5091947620194228
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",0.6912554878301819,1.0193441018828295,0.6781375264283812
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",0.5934057930087588,0.9962293309655246,0.5956517988018305
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",0.5812933602366079,1.0002676467843756,0.581137820567654
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",0.610074228478139,1.0007572049585403,0.6096126267743567
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-0.6667553525345821,1.0312103007226834,-0.6465755356277111
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",0.5024181337153362,1.0010871300970412,0.5018725329798555
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",0.3334041865427373,0.8363766989584821,0.3986292145129303
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",0.7888289246462269,0.8557405013100667,0.9218085663102262
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-0.8606282751673968,0.8339074005509823,-1.0320429757533742
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-0.9642114923629688,0.8346728315889329,-1.1551969297088998
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",0.657722684906412,1.0301290244201078,0.6384857326747636
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",0.5092731277628355,0.954931225397358,0.5333086972320138
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-0.1562790235989276,0.8246821180878257,-0.1895021368491519
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-1.0269773606914134,0.8226189057396249,-1.248424213844256
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-0.06041548979064585,0.7836015162358905,-0.07709976121646343
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-1.2863781772640355,0.7822114861899483,-1.644540127542512
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-1.2562144088452312,0.83420456744852,-1.5058829187275506
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",-0.4701093309926169,0.8376577481633267,-0.5612188653700065
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",0.67536452975313,0.9882758694092381,0.6833765253793385
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",0.9009327921817881,0.849349426211226,1.0607327966307871
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",0.8343055397923124,1.016862764379989,0.8204701450554273
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",0.6536771921741305,0.851624052314994,0.7675654420483088
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",0.9128873974813219,0.8482560723925413,1.0761931770278816
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",0.8189868362382042,0.8370284632484583,0.9784456230553552
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",0.8751025217762525,0.8492100187882086,1.030490105409957
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",0.12461532244866996,0.8596422574488746,0.144961838914813
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",-0.4884200528192414,0.8301720047895605,-0.5883359713425298
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",-0.1576613085468545,0.9660032042481964,-0.16320992296247744
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",0.38464361016404103,0.8393952821570316,0.4582389469423811
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",0.5124879004509038,1.0100059742335674,0.5074107614460398
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",0.5220341188542934,0.997729247822181,0.5232222268654314
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-0.991173567628462,0.8247421805924209,-1.201798078178191
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-1.1663684754361625,0.8190347773901097,-1.4240768617333284
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",0.4854579367439643,0.8220260820260231,0.590562693032161
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-1.2554874015345898,0.8151352336362092,-1.5402197693430923
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-0.13443402385190395,0.8238551700183111,-0.16317676788860352
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",0.4913004809917491,0.9954909697692196,0.49352580376057575
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",0.9026843660556217,0.8395140198855576,1.075246326652979
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",0.6611587371654608,1.011033703505429,0.6539433204581696
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-1.019707927285151,0.836448571909595,-1.2190921970936943
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-0.7178418333518963,0.976724837956362,-0.7349478639796483
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-1.1195699783103679,0.8162624775479015,-1.3715808445264068
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-1.0221449059074963,0.8179381731463806,-1.2496603526591614
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-0.3447679504929053,0.8241371569745692,-0.41833807343253177
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-0.30395743259527064,0.836295280391633,-0.3634570703937595
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",-0.10439729542119817,0.818010558100623,-0.1276234082645622
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",-0.4458574372520416,0.8127099599257297,-0.5486058486262266
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",-1.0086567897622882,0.8159123481039744,-1.2362317988031624
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",-0.579994371813215,0.8554499929035229,-0.6779991543919814
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",0.6360567914379058,0.7954202191419039,0.7996487593992536
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-1.1163386753167883,0.82693310097402,-1.3499745916590908
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",0.5110873678123417,0.8400084898301171,0.6084311932558012
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-0.543764438873503,1.0018431064485056,-0.5427640669217424
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",0.587403076450098,1.0516104991380606,0.5585747545612711
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",0.5633948612314312,1.0050967647313438,0.5605379312727399
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-0.9682856220898254,0.837408251878368,-1.1562886082360544
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",-1.0590993464714984,0.8141283478705073,-1.3008997282084023
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",0.6964083702351088,1.0033864765454519,0.6940579592349754
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-0.8391927865941042,0.9864347635420192,-0.8507331833894326
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",-0.5752052590355053,0.8119902598800438,-0.7083893581685093
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",0.6099082804491498,0.8459786597540195,0.7209499594546385
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",0.6140816835687996,1.0060528217201679,0.6103871191562599
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",0.8030016731006391,0.8418503096371082,0.9538532728541547
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",-0.6116290736849863,0.7698646336175362,-0.7944631393326735
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-1.3975286253337165,0.7776121217728247,-1.7972052983788198
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-1.3127908818221252,0.8288999071398545,-1.5837749172296953
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",0.5402521586726592,0.8565673291379928,0.6307176800874981
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",0.48500084313181246,0.8507189658260803,0.5701070066785902
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",1.1417935658603018,0.857912825276922,1.3308969538854336
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",0.6970828820162541,1.010095603623924,0.6901157469801147
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",0.7366757852784728,1.0088004245747153,0.7302492815554044
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-1.0219217515757646,0.8208745549367394,-1.2449182952863227
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",-0.5555513486883644,0.8220457013745307,-0.6758156483993957
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",0.4041854141068611,0.846379185209154,0.4775464959088997
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-0.1420135031664161,0.7638278358396128,-0.1859234457072547
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-1.136476892362327,0.8314162393800459,-1.3669168805383842
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-1.040374963255667,0.8326964277763513,-1.2494048593842348
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",0.39810268908740526,0.8170766629504449,0.4872280743521247
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",0.4461056552720122,1.0381270839405132,0.42972162288521404
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",0.4701742707016564,1.009130215100792,0.46592031797868166
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",0.4771297460597653,1.023433457260191,0.46620495223702946
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",0.48025663006080777,1.0175566044415718,0.4719704318801698
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",0.4823223454466701,1.0168861775426068,0.4743130117199977
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",0.47774044530404697,1.0171132188504255,0.4697023265944816
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",0.5465126998622156,0.996955301229751,0.5481817481567013
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",0.5504667118340286,0.9957617675104636,0.5528096476431992
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-0.7031351422837813,1.0216105121254724,-0.6882614596642125
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-0.7460095006901202,1.0139396467283275,-0.7357533587894154
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-0.6170679932168496,1.0204812763445006,-0.6046833072991491
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-0.47364449788385105,0.9848006313802522,-0.4809547057458851
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-0.4414023621943198,0.9843071480683706,-0.4484396593690689
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",0.3295719981507891,0.7960781650431329,0.41399452041613566
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",0.48707409747412994,1.0101183158567784,0.482195095196344
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",0.4003695905938134,0.848705712174283,0.471741364351271
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",0.8828226069143169,0.8616621779971515,1.0245576856655711
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",0.6052337316572827,1.0176432434314042,0.5947405788461655
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",0.6088077767172937,1.0094491407029071,0.6031089157135388
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",0.6592719679754356,0.9956892692800917,0.6621262157943169
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-1.29910273754482,0.8147692684545854,-1.594442485550412
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-0.06389195087353682,0.8192747448327842,-0.07798598855452002
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-0.8815767334571005,0.8225003572615087,-1.071825350194722
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-1.1334877457965362,0.834919029948134,-1.3576020010790142
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-1.0724406886583286,0.8261903215993752,-1.2980552550921334
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",0.5794335272307579,0.8440446490777334,0.6864962983461723
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",0.6207186965873915,0.8457544404912718,0.7339230713667148
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",1.3206043433378516,0.8418864048811134,1.5686253343458374
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",0.8672210345842404,0.9980789034910094,0.8688902566229347
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",1.379262804010743,0.8471044522496072,1.628208658740859
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",-0.8393225161260187,0.8200546479220526,-1.0234958343968774
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",-1.1575864314576287,0.8277538134566349,-1.3984670473744345
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",0.6515008241664131,0.9737522446519453,0.6690622052422414
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",-0.03227842669846236,0.8711096269139685,-0.037054379496198823
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-1.1774473712574418,0.8193762458786823,-1.4370045228669905
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-1.1757970819251067,0.8252275684146775,-1.4248155623107683
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",0.5639377772145311,0.840135478893616,0.6712462351395839
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",0.6674444829586121,0.9941392925096894,0.6713792403010838
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",0.6312467258017236,0.9946480210385688,0.6346433235172004
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",0.6818785574247236,0.9967445599760744,0.6841056222479822
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",0.10112928496817708,0.8206821537559335,0.12322588532643101
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",-0.7487990770748351,0.832921526032317,-0.8990031517636417
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",-0.7354108860809,0.979720585769809,-0.7506332894935097
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-1.051259012573852,0.8267043257771317,-1.2716263599874487
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",0.4772025456563444,0.9379438980187312,0.508775148134515
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",-0.4726014613982534,1.0281667613383403,-0.45965448326989217
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",-0.3260964625912706,0.9466437585430505,-0.3444764301759676
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",0.8506135103587465,0.8625145276058197,0.9862019515426503
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",0.6162802172576132,0.8463243768010154,0.7281844103168384
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",0.6708907415988377,0.8446929259781347,0.7942421689183223
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",0.43073279524886154,0.9880529189692085,0.43594101791453216
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",0.5689451829256238,1.0298676980017476,0.5524449247505754
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",0.6855588690559719,0.9892545994920022,0.6930054906067832
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",0.7368904196323913,1.0535284978565462,0.6994499162876276
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",0.7198898872744418,1.0161608446866863,0.7084408841755815
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",0.6967906386322325,1.032622764007643,0.6747775304971633
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",0.6704231908798223,1.004270593177372,0.6675722613351615
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",0.7170586708360832,0.9636001199650198,0.744145476924716
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",0.969500313381274,0.7928255946225105,1.2228418456178676
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",-0.146103734383119,0.8474235025695118,-0.17240934897381432
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",0.653951031498528,1.0207631158958765,0.640649158766464
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",-0.8288964532641281,0.9624886457473463,-0.8612012795439394
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",0.6806547789453957,1.0087876609655815,0.6747255198322839
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",0.8082823418618493,0.8410463426979208,0.9610437627836647
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",0.640799818386761,0.9947201282997707,0.6442011176370288
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",0.4616541211281055,0.9551399165107688,0.48333664329994586
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",0.6592127418255462,1.0146815627084005,0.6496745048426499
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",-0.12918196718253583,0.8312948368833325,-0.15539849575736722
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",-0.588969016429285,0.8294938486106038,-0.7100342183559334
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",0.8006145177561192,0.9628091999890931,0.831540161607501
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",0.01176042539626768,0.8249980320516136,0.01425509509037462
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",-0.5943951817432349,0.9312319757623955,-0.6382890592396231
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",-0.8443391257673608,0.8123251437485037,-1.0394103054241648
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",-0.6332963758340041,0.8201253745674021,-0.7721945881360565
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",-0.13108230476562294,0.8168621796039736,-0.1604705273895451
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",-0.5577422250092938,0.778362386646507,-0.716558552388776
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",-0.19954073293384064,0.81973284976382,-0.2434216623029466
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",0.17265685219296165,0.9486325778529349,0.1820060329192367
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",-1.0544487727007463,0.8127455975936149,-1.2973909373643715
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",-0.41644548128937114,0.8089727460253877,-0.5147830793255203
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",-0.288408893497118,0.8050226592690636,-0.35826183297621045
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",-0.2783875944299644,0.8055184436144206,-0.34560052179664413
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",-0.5895312404397254,0.9434716488775029,-0.6248531592243617
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",0.5942134206089628,0.809306930159636,0.7342250491933314
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",0.03648083538689068,0.8034998662046451,0.04540241625578479
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",-0.20738939851338045,0.9290342015802118,-0.22323117723828456
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",-0.24549666915810353,0.82702502781469,-0.2968430953133277
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",-0.018869986925169398,0.827115361455483,-0.02281421408008152
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",-0.9397300946414411,0.815451626765242,-1.1524044637315773
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",-0.7005408490023414,0.755895083769374,-0.9267699500160774
