Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",30.013033401261662,39.40651925010436,0.7616260956918234
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",-40.11040033173368,44.77777194992801,-0.8957658808166351
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",6.215670407346684,40.46641657422396,0.15360071223370694
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",-44.981121741143006,46.260553619502886,-0.9723429190043137
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",-68.50328953724986,40.528778184615504,-1.69023821111028
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",35.35800125979555,40.2823365244422,0.8777544777806346
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",-47.73337623256477,39.43058595123645,-1.2105672558758402
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",-67.15365449917942,40.35851063525277,-1.6639279656797186
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",-55.73105227891766,40.92124542138196,-1.3619099737809386
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",39.473043765793754,39.362714328109135,1.0028028920151433
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",20.95759154216623,43.89857807979131,0.4774093480675642
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",17.324524007055643,40.10163031893532,0.4320154534683667
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",-21.0704014134644,45.39585285278116,-0.4641481564801911
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",-18.606318505269414,44.94437270529612,-0.413985497745681
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",24.1770445216357,38.55772061924522,0.6270351082311716
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",24.70959076394557,38.28106488804417,0.6454781452974365
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",28.599592224086813,38.484082492939514,0.7431538020773611
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",28.821558458215858,38.13218557478794,0.7558328489115494
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",27.446337884809168,38.63359397097786,0.710426731342346
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",-14.16763503488684,44.816614661264964,-0.3161246145423817
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",34.46137440599094,39.760397087572315,0.8667261126716045
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",-25.779253738559195,45.67724725668787,-0.5643784441231778
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",29.11999172006611,39.87263211050215,0.7303252927813643
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",28.022614150325335,44.373031401709,0.6315235462873078
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",29.43267363946512,38.27630722177322,0.7689528007216573
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",12.1620720152501,38.352311925619425,0.3171144425096786
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",30.938975255080706,38.63497330119297,0.8008022941774718
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",24.561768395342572,39.27046650394101,0.6254514036108448
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",24.919077460719596,38.68606351295397,0.64413577391702
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",24.342384345806366,38.40650601320108,0.6338088743985043
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",13.888166237539147,38.40321560450068,0.36164071208431614
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",25.01978569973414,39.74773465186612,0.6294644441720274
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",-42.2781926946104,37.17355355390822,-1.1373191059955985
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",46.772994062545514,39.011333130769295,1.19895913081869
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",-47.2812266894479,39.80743595449194,-1.187748609166891
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",28.347577477649065,45.07904272069752,0.6288416028105583
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",-33.66251283888925,47.18559207214787,-0.7134066006296685
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",-32.06671956137185,45.379353681520335,-0.7066367623131279
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",25.778814602303168,39.53552080498822,0.6520418620374072
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",26.707953081968327,38.380579463738705,0.6958715437634685
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",-42.98147624526335,45.387375856867926,-0.9469918767898867
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",17.672633712247222,44.22929782498555,0.39956848924388266
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",45.58816589201444,38.023884843410684,1.1989349873048176
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",-68.67088487239872,40.00378669834247,-1.7166096147403975
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",-38.14231852790507,45.576075238105155,-0.8368934430759214
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",-38.32285647599154,39.91203144681948,-0.9601830597636849
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",47.554654340699976,36.991802676419745,1.285545739867754
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",17.976829577122537,37.082893262587746,0.4847741908870695
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",22.79214726978185,38.92067168936096,0.5856051882067629
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",-60.599582011627234,40.81580416590067,-1.4847087604917215
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",-64.61085516096186,40.24109953692208,-1.6055936816955014
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",-102.95300038582513,40.91769892908558,-2.5160994650323047
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",-44.46824239878671,45.797888895305015,-0.9709670788634405
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",-52.21567433229373,45.75646637623155,-1.1411649208868422
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",30.34169627397492,38.693686385021465,0.7841510879077254
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",24.70095155828018,38.6458221974286,0.6391622730159878
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",-64.15730278563478,40.20669397545272,-1.595687096899948
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",27.955922967299298,36.70159961225493,0.761708570270725
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",55.033963058734166,39.14288858433223,1.405976029085464
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",13.557610789623899,39.32216884925341,0.3447828842198085
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",17.552672024747086,38.75491519741036,0.4529147318562568
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",-7.810073225050135,46.47881542849635,-0.16803511778533298
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",-9.422623476146814,45.28110571260055,-0.20809172673371235
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",-6.8223913282600535,45.86552186408718,-0.14874770962983425
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",-6.959158034380865,45.630136465361254,-0.15251232131781373
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",-6.884590534159215,45.61038099094532,-0.15094349980382665
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",-4.196480935051286,45.61739076277656,-0.09199300672136607
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",-15.211173584731807,44.87409169492143,-0.33897451759348507
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",-15.397109167280357,44.836039924373146,-0.34340921261671004
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",20.19072328263709,45.87188017346828,0.440154691856628
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",19.964710069727776,45.55690663998247,0.4382367360343555
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",16.380874292678087,45.824507939592166,0.3574697259002117
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",23.54387618718293,44.29997906753455,0.5314647248769734
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",24.350071304402913,44.30848617840352,0.5495577349756405
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",9.969943726386452,37.10804522423663,0.26867337436235295
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",-15.295333701980418,45.42218731634473,-0.33673705749693256
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",31.918513175518523,40.33569022644814,0.7913218540782408
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",28.56514614031692,41.44598766320589,0.6892137876515348
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",-37.93376189776997,45.98938231517145,-0.8248373861124025
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",-39.78759236335186,45.668425403962104,-0.8712275934939497
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",-36.866112349321334,45.10142659489198,-0.8174045730406375
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",37.98649349052828,38.42022105169405,0.9887109561243234
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",49.68568692464938,38.67649639366996,1.2846480823630462
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",23.678227259834827,38.604194430103995,0.6133589266499568
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",26.082613317766334,39.28281165798295,0.6639701237491715
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",25.670221638652844,38.78088117133208,0.6619298185939364
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",-56.74096499397593,39.89157663239974,-1.4223796045175914
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",-66.54779148942322,39.96947464038759,-1.6649653789089156
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",4.915246368171008,39.733652248937986,0.12370487206603023
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",-48.314939468777425,45.30671313667639,-1.0663969227479853
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",-69.74449761785601,40.245182043218804,-1.7329899897820877
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",25.89973353632516,38.75064758646216,0.6683690505697106
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",42.86374389828719,39.37727824553535,1.0885400364903874
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",0.9547695461318373,44.17432048062838,0.021613678167398846
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",29.160074307670353,40.84763500398878,0.7138742378799376
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",39.0925193739947,38.60836175998198,1.012540226830203
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",46.088213176326114,38.90578667055698,1.1846107512640178
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",-62.985500086233806,39.679396055335125,-1.587360351916572
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",-37.408327210328785,45.05601426320763,-0.8302626812881697
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",-39.59982002631111,45.1096185401116,-0.8778575680283982
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",-45.27079560134889,45.176621948854255,-1.002084566052797
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",25.86624650001245,38.73999799621392,0.667688379915259
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",18.98944941947968,39.323050476794315,0.4829088585252538
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",38.15355564164598,44.28735138305193,0.8615000547593539
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",27.255056018676115,38.87329093585848,0.7011255122095881
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",-29.185040292432195,42.14970963087004,-0.6924137923611543
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",12.59395544453993,45.766689108486176,0.27517733290007046
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",9.668809682021383,42.457485142242064,0.2277292131088007
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",-69.5454943573958,41.13195031208807,-1.6907900994171288
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",-54.76305043643964,40.19883469897587,-1.362304426148821
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",-61.15039619459557,40.122875699134156,-1.5240781008105855
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",-2.440052359791324,45.06375580882459,-0.05414667099970176
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",-22.989999235703092,46.592510816713585,-0.49342692275463634
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",-52.754433406063264,45.07977934480914,-1.1702460431882715
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",-42.45033497467124,47.58253507891628,-0.892141095556737
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",-38.96947379800273,46.021708001211366,-0.8467628754016907
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",-43.455041106515026,46.68256204458234,-0.9308623863663481
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",-41.43912617476331,45.46589361978414,-0.9114332277575952
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",-29.638653390163405,43.899303063135235,-0.6751508867358919
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",-56.20511500599731,37.126651099561435,-1.5138751635657555
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",32.99447742616712,40.276098656723974,0.8192073841953109
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",-44.086558910067666,46.1713783381202,-0.9548460647463224
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",42.21842971471857,43.70342863484812,0.9660209972874886
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",-49.85168755357003,45.72803400417932,-1.0901778009746457
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",43.34712269586545,39.50981302748155,1.0971229518528678
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",11.074141274742336,44.90778702989922,0.24659734997338587
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",-31.48335211806194,43.029202025400224,-0.7316740872739693
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",-38.78793762823011,45.81605927354961,-0.846601349903156
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",29.89852393120693,39.23987460997754,0.7619423922319216
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",47.37344826119079,39.05628542604516,1.2129532479706642
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",-59.07703916497305,43.91196276901866,-1.3453518230493184
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",27.49110982283669,39.307282023340385,0.6993897417407967
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",27.4170825841941,42.45347822668083,0.6458147536887385
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",31.5629314081557,38.342256130591046,0.8231892067241573
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",28.113915453617686,39.01384076713277,0.7206138872977169
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",23.950598945010615,38.55444422245501,0.6212149968189977
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",25.623625311456813,37.47186531364217,0.6838097088838586
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",16.381722353639354,39.00254234032127,0.4200167827701771
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",-8.229033017147607,42.47226715562574,-0.1937507359095055
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",33.68778102233262,38.142778832405575,0.8832020648089738
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",25.427581334545064,38.37706058073304,0.6625724052276901
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",29.690079978832106,37.851087973815766,0.784391719449935
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",19.572518192922626,37.99103035989328,0.5151878748091319
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",26.766003648260085,43.07453215570897,0.6213881453547626
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",-55.59817476308163,37.90867693722146,-1.4666345347571694
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",-55.668885097482914,37.63053343778803,-1.4793541311211134
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",26.765206234205824,42.57579266897776,0.6286484538832299
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",23.282176274161948,39.16707723255926,0.594432312013511
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",30.642598097215924,39.179300715068585,0.7821119197625342
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",15.048648981843249,38.64343646855304,0.389423155833706
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",50.74132727853257,37.46695365522353,1.3542955145342694
