Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",0.01660586341555986,0.16085358072425635,0.1032358952830929
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-0.0934318320781834,0.1591551644267298,-0.5870486981350616
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-0.18159532007596885,0.16304171834169395,-1.1137966523107372
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",-0.002661857428732862,0.1802437448601463,-0.014768098780893812
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",0.16605730769407617,0.1611769543831874,1.0302794734493248
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",0.23168500052169763,0.1637137406751852,1.4151835977003921
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",0.18282641128662325,0.18762474919400476,0.9744258796987384
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",0.21401699136739075,0.1954767130622496,1.094846480763348
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",0.2081624316804727,0.1912187496703139,1.0886088944696684
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-0.1511813776683396,0.16440415481796153,-0.9195715146964322
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",0.010742331263994912,0.18979149032254825,0.0566007003039939
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",0.14413011425118438,0.1698160784631634,0.8487424486277321
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-0.07246527762348012,0.18475267001804427,-0.3922285811425764
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",0.36068620166678245,0.15762851898496658,2.2882039620075476
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",0.34544831564563777,0.16787933118995477,2.057717964427464
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",0.2196177500331574,0.1924228666488994,1.141328750880105
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",0.08725753027774762,0.16219519064151858,0.5379785302672934
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",0.12999547118046362,0.16794970569816506,0.7740142838600037
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",0.16834769951963546,0.17566264178500154,0.9583580083332741
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",0.25856169954037517,0.1581616617760766,1.6347937713656786
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",0.05303033111201228,0.1632756213943453,0.3247902574747076
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-0.0012120446330057032,0.15618456131508168,-0.007760335738694195
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",0.21504482281798037,0.19272924567361718,1.1157871866636895
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",0.25403895255240194,0.16246343159934565,1.5636685132866857
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",0.1863930398960276,0.17718828138795892,1.0519490252739379
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-0.11943018770012523,0.16265473845869421,-0.7342558159192777
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-0.0022270320538165197,0.1589803467113065,-0.01400822239909064
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",0.3391266279569945,0.16975496801547013,1.997741992011033
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",0.20138673348905697,0.19061563059064537,1.0565069237241251
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-0.10836429058565637,0.16056725254904208,-0.6748841302653457
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-0.10019664426075618,0.16589625079094303,-0.603971721983161
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",0.031180203674341003,0.1623028968041244,0.1921111963390949
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",0.20555033437339504,0.19282994079546634,1.0659669008114314
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",0.20884166307638524,0.1888010357358167,1.1061468082654524
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",0.2066395121992657,0.18814237492396882,1.0983145731139614
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",0.2070568124445305,0.1884299274001785,1.0988531137349171
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-0.05604198314120755,0.19421463335971156,-0.2885569546008939
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",0.19786291504118356,0.18744547573866005,1.0555758375147326
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",0.22292310545783278,0.16375866934567632,1.3612904058671051
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",0.21988284792571,0.170262240165443,1.29143636141549
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-0.07585768631650282,0.1681557459736461,-0.4511156361459779
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",0.02725110665943524,0.1693200970843151,0.16094431274667415
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",0.21159618260798177,0.19366703754204295,1.0925771638451722
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",0.18910745841562218,0.17891106186997816,1.056991426013972
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-0.14689487597488093,0.15907984726551316,-0.9234034260147683
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-0.15410068075270134,0.15807610550509246,-0.9748511975311597
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-0.10192168036001178,0.15764673196667034,-0.6465194621450197
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",0.023799646096682035,0.16292934050357571,0.14607342068115545
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-0.16968261439848903,0.16319751160956114,-1.0397377553430045
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",-0.012528152219776016,0.16257937999122127,-0.07705867878480342
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",0.22734284229107835,0.18674330868665032,1.2174082374889952
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",0.2357401038077164,0.169057979299693,1.394433464686186
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",0.22693073722509294,0.19342544063426662,1.173220732913717
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",0.11450011779468605,0.16939969852970613,0.6759168923468136
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",0.2640228470600986,0.16816930667164312,1.5699823724409658
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",0.22586949022653569,0.16299161620714142,1.38577367034317
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",0.17357083817907745,0.1685789218098049,1.0296117469235244
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",0.13638503797544563,0.17123947368369166,0.7964579371890147
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",-0.0012848312834675933,0.16373228906747575,-0.007847146648869614
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",0.11764884821602839,0.18316756998978576,0.6423017361784568
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",0.20120271730303432,0.16973861119970435,1.1853679954192107
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",0.18915941543288006,0.18903462784892508,1.0006601308203422
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",0.19101071179634047,0.18714162907967166,1.020674623469381
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",0.029809158700537873,0.15816202971468063,0.18847228221787912
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-0.02440158163517839,0.15699847958983745,-0.15542559201164335
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",0.24133452517903087,0.1579853304355436,1.5275755319415107
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",0.02395397585542157,0.1564028402101855,0.15315563210508504
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-0.18338421222355214,0.15889235725156206,-1.1541411770562005
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",0.19055515372603177,0.1865384912225823,1.0215326203033168
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",0.20974301505360884,0.1656270250504384,1.2663574376810536
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",0.20576799861695885,0.19061252616285362,1.0795093206054929
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",0.0028223454056785268,0.16832801127322558,0.016766938457422696
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-0.0023871106203849825,0.18494430502521345,-0.01290718640976562
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-0.048488381645304064,0.1573441546598433,-0.3081676707350798
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",0.0190072099392351,0.1576700367304954,0.1205505518573832
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-0.07621069240399315,0.15883359089510407,-0.47981470402141674
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-0.0768190800000794,0.16171748865890895,-0.4750202383002902
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",0.06807774455232123,0.1605054122893994,0.4241460993824532
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",0.11099803995904854,0.1591876089826271,0.697278140355524
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",0.033772559348873236,0.15818066101479336,0.2135062474275206
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",0.10542977282491181,0.16452454520332668,0.6408148564982632
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",0.19290220642551706,0.15282804533741368,1.2622173240495727
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-0.18170125991264954,0.16109764275888439,-1.1278952118784424
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",0.17184291711027402,0.16586732703315202,1.036026324074829
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-0.038133608896328164,0.187387259017604,-0.20350160996135666
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",0.20440785710808013,0.1968986937358868,1.0381371924298586
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",0.1934737232370902,0.18923831253524148,1.0223813594885018
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",0.01938040611762119,0.16412362119394674,0.11808419761052642
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",0.03937867579215937,0.1588506113072019,0.2478975401360261
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",0.2178119378868504,0.18936336861136693,1.1502326953945823
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-0.030875738417830575,0.18336777969439944,-0.16838148157374241
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",0.0074921628061709955,0.15598894335073824,0.04803008883344383
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",0.11478433105996497,0.16582315154086363,0.6922093205524368
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",0.18884284775616725,0.19034346713195638,0.9921162549027815
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",0.21925005889558427,0.16639317034562326,1.3176626086285237
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",-0.038425833857788014,0.1536941615679588,-0.250014922270143
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-0.1026150148048071,0.15287427118463187,-0.6712379657455582
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-0.16591122020310028,0.16029332004090735,-1.0350476249463123
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",0.26830760619169547,0.17081451688135876,1.5707541202604676
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",0.08931799472256602,0.1669063194020375,0.5351384839265448
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",0.4229343403384497,0.17135212807214734,2.4682176118663337
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",0.20152115828228775,0.19135852512416596,1.0531078150373891
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",0.20341490129459092,0.1912163420446536,1.0637945434971696
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-0.05755180665994236,0.16027137630674176,-0.359089738830186
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",0.11396053104243695,0.15983287371524146,0.712998073509391
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",0.23389406560302584,0.16787093413869628,1.3932969802251813
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-0.10109272687863051,0.15199289853551878,-0.6651148037354288
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-0.13809394909409048,0.16153237484400912,-0.8548995161338215
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-0.02050347889865092,0.16315725844625723,-0.12566697365416085
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",0.16669387224915563,0.16269151321517178,1.0246009085224406
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",0.18762348096450068,0.19361393040442185,0.9690598221553156
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",0.19151747925423296,0.1884055810267466,1.0165170172270246
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",0.19246247354292947,0.1909345543009429,1.0080023191589425
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",0.19117405235845703,0.18997749998958996,1.0062983899089768
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",0.1918538601540454,0.1899062471179249,1.0102556554388182
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",0.19135368969689154,0.1899052163399927,1.0076273489734247
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",0.2031174409188593,0.18681957782022252,1.0872385179797392
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",0.20400840766271455,0.1866746397961555,1.0928555045585577
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-0.09011984730906479,0.19083532376844042,-0.4722388157991977
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-0.09163977561639276,0.1894360675632492,-0.48375041139299374
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-0.08560181465303111,0.190609816680305,-0.44909447028431054
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-0.11752053449374796,0.18392990829894754,-0.6389419512064228
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-0.1377692144725791,0.18399714706728268,-0.7487573403635476
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",0.14047862151420995,0.15168504209430972,0.9261204636569754
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",0.19124151267800946,0.18918116187722145,1.0108908877625202
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",0.2362839959675408,0.16849658166885415,1.4023073561925965
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",0.19029140897520644,0.17641800845897276,1.078639367020516
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",0.19537675236406904,0.19206260651149887,1.0172555497020799
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",0.1964126139876623,0.19070130233063415,1.0299489913662256
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",0.19881000455765904,0.188233766364168,1.0561867214250478
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-0.1344612752407592,0.15845899511033462,-0.8485556477695327
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-0.14042176932579561,0.16033146048562721,-0.8758216815369408
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-0.12631300380263702,0.1588274926994524,-0.7952842524666545
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-0.09084295600074895,0.16205601327257116,-0.560565166119168
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-0.08285598002304885,0.15963732208979753,-0.5190263713922836
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",0.17115563458243424,0.16534090637990784,1.0351681161657948
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",0.18920928419306468,0.16565276672915066,1.1422041896977786
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",0.46940761256306013,0.16443727468633504,2.8546302136085484
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",0.23649938663134273,0.18917673197044335,1.2501505030137268
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",0.2672480236443874,0.1679621439306198,1.591120578663128
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",-0.05298790555817204,0.16077336937363648,-0.32958135893158036
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",-0.03875135399687034,0.16591257155904807,-0.23356490489377282
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",0.2210944177520861,0.183908440062123,1.2021983204109714
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",-0.07638273594032795,0.1701172035906886,-0.4490006555957094
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-0.14100628679172364,0.15924433672782323,-0.8854712807321264
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-0.1604408882784032,0.16058511925258645,-0.9991018409747146
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",0.16735412278793665,0.1643594332410707,1.0182203691495673
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",0.20322333804941992,0.18800986784414955,1.080918466566242
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",0.20139474106908675,0.18831948811955415,1.0694312260515058
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",0.21099865351036734,0.18857984920798956,1.1188822898975357
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-0.15354294084567355,0.16056813518660026,-0.9562478923183447
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",-0.045994990175057184,0.1632201350653306,-0.281797280443661
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",-0.073160860797133,0.18413845762649841,-0.3973143999366529
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-0.1511650539582336,0.16024516674278286,-0.9433361207135552
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",0.18392892583501308,0.17415814034358804,1.0561029502964876
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",0.05432077757565854,0.1898613328084061,0.28610763851781773
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",0.04068055119933129,0.17538207036158485,0.23195387712928855
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",0.2431655716667056,0.17219414631888078,1.4121593379625992
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",0.1711407376400378,0.1677980087035205,1.019921147827347
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",0.1931966041536697,0.1674893846277759,1.1534856646767486
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",0.17831116572099714,0.18835653753062964,0.9466683135009372
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",0.20486513330310763,0.19479440713161883,1.051699257282496
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",0.17305108921012946,0.18831924939701425,0.9189240598835625
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",0.20283355455789195,0.19911723307034482,1.0186639871910745
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",0.21145463400223094,0.19231813538887152,1.0995043893009102
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",0.20900835123358902,0.19519176195572988,1.0707846946993222
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",0.21254540013858425,0.18980545277787236,1.1198066073861652
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",0.21252295836247773,0.18298475299890582,1.1614244076595197
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",0.23815857907288793,0.15244305099709154,1.5622790118352574
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",-0.00787718865454481,0.16817062741841282,-0.04684045469454165
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",0.1930097590924139,0.19290902387500244,1.0005221902811385
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",-0.09381102237094709,0.18175369750961196,-0.5161436804661755
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",0.19575908643266507,0.19104138445398777,1.0246946597050732
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",0.29020669323151455,0.16299455356333145,1.780468653013948
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",0.2402680397616404,0.18674745548478622,1.286593378945473
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",0.17216309042751596,0.17842235123986044,0.9649188525493092
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",0.21722783440663243,0.1912026822713879,1.1361129029471728
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",0.07632939423964337,0.16226691837580637,0.4703940581583381
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",0.05892008346579104,0.16119797920262782,0.36551378470897444
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",0.23855517020520098,0.18286046925151672,1.3045748552524963
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",0.17500693522167993,0.16533520523773745,1.0584977045272081
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",0.057784033097140294,0.17645920486456246,0.3274639775323209
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",0.06452619844560731,0.15884443263899345,0.40622260014775796
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",0.1016564466090257,0.16389388088185844,0.6202577305634975
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",0.17690577548629796,0.1597727661008298,1.1072336030951346
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",0.14189514588655527,0.15625920008651448,0.9080754656877393
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",0.173661057455784,0.16384762001515263,1.0598936831656378
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",0.14708202877396861,0.17552242659752268,0.837967156819404
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",0.001715166756157358,0.15684185200846368,0.0109356446266957
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",0.08578259169266939,0.1603103854953817,0.5351031464841725
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",0.09440264871162427,0.15557644543541863,0.6067926828345732
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",0.1044654453058788,0.1569805580776808,0.6654674093729795
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",0.030937646784664652,0.17929004676163054,0.17255640981452156
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",0.15203630374692056,0.15630572232450404,0.9726854620925535
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",0.051749392041958345,0.15507277782636394,0.3337103569518984
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",-0.08395907500888376,0.1771108184875858,-0.474048258180054
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",-0.12391967489115309,0.16280769786515684,-0.7611413742474744
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",-0.0931856759230591,0.16290078228913693,-0.5720394623867512
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",-0.0781303559515073,0.16039025208729574,-0.487126586153024
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",-0.0659332957824495,0.15782965574087787,-0.41774972816704165
