Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.C",-0.5632968924745487,16.13160227021094,-0.03491884333862782
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.B",-0.4519095868749451,12.973781108213892,-0.03483252747256808
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.F",-8.41807143069055,13.002447756217942,-0.6474220537948262
"SITE_CLMB:vm(PLANT_ID, k_use)_J299.A",-5.3886280580787025,12.6216752617369,-0.42693445571480815
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.B",-5.811435236749323,15.534913475883462,-0.37408867746647234
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",4.847467331301728,13.052135126249592,0.37139267134561166
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.B",-8.674834670318813,12.86853551401266,-0.674112035582659
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.C",1.1886946972371404,16.593035705746544,0.07163816906784987
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.B",12.196728974507153,13.194997030933553,0.9243449578589429
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",9.106822847645585,13.142881241001087,0.6929091635733233
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.A",8.457642971960995,12.961560488764192,0.6525173399678653
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.A",-0.034856053746751395,13.25475015624036,-0.00262970281113455
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.B",-1.5213640651941462,13.485902378384532,-0.11281143986572366
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",-16.083407173375377,13.039944983836623,-1.2333953243906481
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",-1.1879064025447847,13.10549692021198,-0.09064184363072365
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",-1.62264412580034,13.140580141401784,-0.12348344657081804
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",-9.79139263097126,13.021436954522752,-0.7519440953535012
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",-0.5325238112056283,16.90006544257614,-0.03151016266860407
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",3.3276335766326444,13.650781633686819,0.24376872079037962
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",14.915836142341746,13.086848444709025,1.1397576892068446
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",-4.536152502023773,13.184867318960023,-0.3440423321894732
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",2.5780395605487936,16.27617664004162,0.15839343708070014
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",9.684004971707639,12.994882594992308,0.7452168113807703
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",-9.814490059025637,13.455123813092118,-0.7294239871264456
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",-0.7313474366171735,16.622438039100512,-0.04399760341394233
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",1.6683679817178754,13.052047176858228,0.1278242377698385
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",0.1965904492247795,16.724222525414948,0.011754833381703156
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",-1.6367151503321613,13.252902548890003,-0.1234986180796481
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",-2.9439244853994775,13.107498918298502,-0.2245984915771888
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",-0.7919448010503806,17.022821860510156,-0.04652253354583638
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",-3.0933965482791175,12.917351102951672,-0.23947607552234626
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",-2.181538581823554,13.019548603543399,-0.16755869563940387
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",-4.097875017973261,15.773861828842655,-0.2597889510151698
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",1.006517220169106,16.94266366218945,0.05940725969879973
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",8.995266503143714,12.95876682449166,0.694145255098112
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",0.415215925542156,16.66963391324324,0.024908520949118534
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",1.1787024683578595,16.49012378698846,0.07147929776536398
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",-0.3190430724464455,13.767318495515699,-0.02317394433421181
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",-2.128120667600957,13.102546531134472,-0.16242038618554677
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-3.423977937730235,12.173704782782288,-0.2812601421526906
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",0.12577871369761606,16.487915552893018,0.007628539416891091
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",5.785360555674155,13.199221316560735,0.43831074704500994
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",-7.15589436842287,12.993277682928044,-0.5507382004022779
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",3.6040552998643274,15.36078418253314,0.23462703837493695
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",-4.191235775463848,13.227507896668131,-0.3168575523224277
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",-1.0858983254977803,16.44681836869925,-0.0660248262706182
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",9.481315531225183,13.01902876054723,0.7282659640446677
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",-2.3859879922975447,16.64854959006928,-0.1433150665401367
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",-0.8187163682455928,16.99623797769311,-0.04817044626699895
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",-0.058434489537721394,13.064831134702533,-0.004472655554078224
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",-0.7891543727275385,17.716214497808508,-0.04454418706801934
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",-4.144974094467915,13.1748532077339,-0.3146125447556966
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",-1.007125824153823,17.379041536298004,-0.05795059653032833
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",5.433925485854314,13.24949604461008,0.41012318261454517
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",-0.7072692292934153,16.446872793823953,-0.04300326500725448
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",-4.399148783560524,13.163788727646653,-0.33418561134465874
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",-0.5929405831042337,13.406882060044575,-0.044226583067462466
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",-3.9799299943099378,12.895091031815753,-0.30863915458141017
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",4.409888599531467,13.021323677380547,0.33866669079057776
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",0.44146802539840224,16.680381691851643,0.026466302363695855
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",0.9709987931584815,14.198003115586763,0.06838981406424018
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",-1.7257697970166483,16.58689573904496,-0.10404416981739675
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",-0.6645493228386092,16.556274503910767,-0.040138820039595
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",-0.6973263202887786,17.62455162862806,-0.039565620447109234
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",7.506924107819428,13.114576217335397,0.5724107270730152
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",2.5133358337509635,13.157443863043369,0.19102006893682608
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",1.8305559380193528,12.520936679817217,0.14619960030387086
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",1.21424442187386,13.55896201838932,0.08955290384522377
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",-1.4198842562710647,14.226660509949426,-0.09980446607818241
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",2.5335809173231962,17.326375087208056,0.14622683074624893
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",0.19736606751903554,16.033515616063486,0.012309593993303662
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",3.2540953874895058,16.033785725676555,0.2029524058238091
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",6.503094716278234,12.884811142427749,0.5047101307418096
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",-1.0613023826554673,15.504269823036244,-0.06845226474829431
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",1.1353085644732748,13.049323495427782,0.08700133496353768
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",3.06394932432525,14.25684993790805,0.21491068066715108
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",0.719016617232129,17.49131251129841,0.04110707053959984
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",1.0864037975079888,17.60238077767121,0.061719139656727706
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",0.818190076586937,16.169911652928782,0.050599539079036464
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",10.969016046224366,13.063953774512871,0.8396398391752101
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",1.1702948141748433,16.244150058476002,0.07204407801959435
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",1.4896593859532643,16.252258988287426,0.09165860493773957
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",-2.2293490397878375,13.723887944444263,-0.16244296432705338
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",3.521065191155665,13.20647668496766,0.2666165454381588
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",5.244089755487933,13.128397314070419,0.39944630178639984
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",5.094245602505992,12.719846187403093,0.400495849356339
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",15.502693978821922,13.194530786359564,1.1749333288038195
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",1.5501418814425703,12.554309470286116,0.12347488208025209
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",-1.0810865266091405,13.302678368869795,-0.08126833534057626
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-3.2556904170337293,12.898561304692073,-0.25240725226071653
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",-5.763709031712721,13.400421424146188,-0.4301140127822478
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",-1.0430439916383374,16.886499494395746,-0.06176792247466685
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",-2.1666746525428446,13.120850025025893,-0.16513218643687444
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",-2.9139477165523555,13.156389057284843,-0.22148537139367047
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",1.2783687074385595,13.302549363595196,0.09609952742870806
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",0.0036678956921160585,13.225561203196534,2.773338413215729e-4
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",16.764665663783582,13.074948095510784,1.2821974925881077
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-11.438795678688143,12.937139509526421,-0.8841827569583713
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",11.063150870998994,13.115638544996212,0.843508368505606
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",3.8497031059505256,13.137634077802556,0.2930286445148455
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",2.5285233415853776,17.35379932021879,0.14570430917910943
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",3.5373892484818006,13.183607164946013,0.26831725219235825
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",5.228281064378979,13.071598066636968,0.39997259996260737
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",-1.2529981008216937,13.39790174664051,-0.0935219651939812
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",-3.210805309660936,13.156884906791474,-0.2440399328874227
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",-7.0574226666072715,13.12987622719567,-0.5375086973013015
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",-0.739798251991237,13.384775614161363,-0.055271621528605645
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",10.657486546631452,12.547083604798408,0.8493995004987204
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",1.2406754087798122,16.467564807936682,0.07534055115312849
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",-1.919303973285699,13.52825172900837,-0.14187376253283138
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",7.403979597393673,13.056935138749047,0.5670534102157629
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",-0.05432181650884667,16.76256663542607,-0.0032406622261559126
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",18.41713502587182,13.282759440156756,1.3865443478704202
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",11.617250838741322,13.199820229809045,0.8801067466438808
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",1.6074000958165213,16.872484306290097,0.09526754131976162
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",-0.1796929836498811,17.770648378602512,-0.010111785446514596
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",4.389074254496172,12.944082313428364,0.33907960009979904
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",8.687015374971432,12.989582923404102,0.6687678446795641
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",7.862296504027964,13.077735453765108,0.6011970904155576
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-5.33318636296241,13.546245539249837,-0.39370217729404533
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",-0.03343909881354388,12.909090422818235,-0.002590352822568862
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",0.8409870338534087,13.166625302180083,0.06387263361357758
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",-0.894704029064277,13.487560333882763,-0.06633549781546831
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",-2.5863951284200866,13.749280320412355,-0.18811130969380935
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",0.48964612167450383,13.30685316909076,0.036796537502334276
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",3.5467120240709793,13.36194141562865,0.2654338852228918
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",0.7076154484257579,17.405735803451446,0.040654153114598135
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-1.9758784942738097,13.233940553004148,-0.14930386655131822
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-2.182777395220346,13.103922203050951,-0.16657435547901345
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",-1.5468268841772659,16.602623422653217,-0.09316761844195777
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",6.51110591337533,13.165322973473193,0.494564844819573
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",-0.6950609369397824,13.740526336829312,-0.050584738888551986
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",-11.054858479173792,13.15926008370267,-0.8400820721573006
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",7.680196465538433,13.161289633196244,0.5835443698592387
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",2.8092693627466216,13.78557384006378,0.20378327339427058
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-2.222084455199153,12.875173325984672,-0.17258676049933577
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",8.264463097045123,13.099942253572546,0.630877826563799
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",-0.19281332411248828,15.983443962559374,-0.012063315300766616
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",4.962783849774286,13.433373582768635,0.36943689678519687
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",2.9525565423833466,13.072676015295565,0.22585708839787164
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",2.798447722728057,13.50839610570886,0.20716358188115236
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",-0.7844503411685722,16.892135361295193,-0.046438790856837234
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",-0.40138109605760075,15.829894481921723,-0.02535589207597003
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-5.33742308286918,13.32302237948475,-0.4006165366116872
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",6.767544323261315,13.371789812262401,0.5061060948666153
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",0.32095553268645716,13.054014625407806,0.024586729975142076
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-4.7082825206847785,13.413211549566459,-0.35101828546325725
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",3.931134533042228,13.218794851928704,0.2973897830382511
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",-0.472308781584621,13.429792066471917,-0.03516873375603195
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",1.3557372200855933,13.32143571376695,0.10177110404732993
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",4.859178435024979,16.543469592197454,0.29372184643279164
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",6.4644360496019555,13.39589051448066,0.48256859389930395
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",-0.2897085972782363,17.97137399669772,-0.016120559136517377
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",6.81109989661275,13.503396659418954,0.5043990092568182
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",17.90550036563175,13.082101118052107,1.368702183544797
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",1.7075813471363488,13.263191812297615,0.1287458834421049
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",-2.060298359089613,16.92097773669759,-0.12176000649308309
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",-0.5772210839374866,17.329722602875112,-0.03330815484846376
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",-3.2642752595784645,13.49971307256895,-0.24180330663555977
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",2.062092009354047,12.931085387644687,0.15946782095525577
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",-16.965180407939027,12.994778038799137,-1.3055382983291648
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",3.288897989283719,13.054040145410546,0.2519448349053843
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",1.5053516152211746,16.30905630176632,0.09230157695011088
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",-0.09647460801947476,13.145056694267323,-0.007339231032875515
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",-1.3469685850804036,17.002634488574287,-0.07922116928324031
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",0.31980730848183,16.753237708304137,0.019089283758166337
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",2.8521658936513643,13.35662554607839,0.21353940662720625
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",-4.827678888173153,13.245072239280791,-0.36448867933356754
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",-1.8413603869973068,16.687037123757417,-0.11034675439031372
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",2.6970259413454523,13.273574586213329,0.20318761339140198
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",-2.1378385916282316,13.253385339251015,-0.1613050957853646
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",15.447287001959317,13.078027907364659,1.181163330693036
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",2.0672087431799353,13.19610624343549,0.1566529326943154
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",3.0973889996016326,13.294782413955314,0.23297778806446312
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-31.431905242556123,12.980334488742807,-2.421501947412483
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",5.681506295176039,13.825513153700136,0.41094361070102425
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",2.398764549539673,16.236964269142806,0.1477347926483003
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",5.432210101624976,16.598006109657078,0.3272808833625142
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",4.9489831044724175,16.480032534952777,0.30030177998593366
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",-2.4685184473268533,12.996425742444336,-0.18993825658273492
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",-1.660456399886933,15.599474759620733,-0.10644309667303846
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",-6.081612400860722,13.07330118031949,-0.4651933216390642
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",-13.841307962296135,12.887764555193126,-1.0739882702713388
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",6.126023588261091,12.984568067913113,0.47179263539766475
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",12.26830958365512,13.060755574339977,0.939326175566615
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",9.235087730111472,13.0663877051616,0.7067820072768348
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",11.354795618078287,13.62839836486771,0.8331716841613256
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",0.9719824308596626,17.29541704621416,0.05619884321161383
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",1.1284774866633165,17.742910577532214,0.06360159917011043
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",0.8497856334689552,16.161805873933716,0.0525798688647484
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",-3.789584595427627,13.063656177318908,-0.29008606350242866
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",1.6842003946892918,16.870398536266524,0.09983168987198159
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",1.5360440657761611,17.472425732775527,0.08791246786614086
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",1.349453554494677,16.431968620936058,0.08212366914913233
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",1.8455914095303005,16.212366527953325,0.11383849522203536
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",1.5703083397578521,16.500815338212437,0.09516549985995822
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",3.356267352658337,13.788013319654299,0.24341921311274795
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",1.730485344451868,12.544950654724788,0.13794277810093397
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-5.464097220259944,12.96820061036437,-0.4213458277236211
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",6.734690335958754,13.15398296114064,0.5119886771827443
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",-11.818797304832154,13.337351399831789,-0.8861427543238617
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-2.0377752028173037,14.129935107130912,-0.14421688333083044
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",3.3201430367440175,13.605715511602604,0.24402561070108256
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-1.43905172463707,13.099408982613355,-0.1098562329450971
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",-0.1912822082592143,13.09132004549147,-0.014611376667480537
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",7.384250593082333,13.886812415640849,0.531745541890188
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",1.2869647762492693,13.180493441180584,0.09764162335746325
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",3.285741174535908,12.785857522348493,0.25698246431987354
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",-0.35007404826483507,13.175045846368338,-0.026570992795545523
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",8.626496535734027,13.669459203626419,0.6310781141543239
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",11.48406971694875,13.1100859109612,0.8759721175699576
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-3.41853585670399,12.177012394320023,-0.2807368298564407
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",1.2451930686752608,16.570821970719216,0.07514371169248742
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",3.5352028327102016,13.045032143065786,0.27099993269003736
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",3.635740644111634,13.27801731180819,0.27381653139421325
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-1.4556484227459294,13.188207312200245,-0.11037500308319595
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",3.8753023743613833,13.461445149012178,0.28788160048668765
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",1.232711935756429,13.517989464393805,0.09119047910219008
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",1.423464239839394,16.625544064400952,0.08561910721991665
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",1.1339164887635047,16.24325641523378,0.06980844602687292
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",3.2208689448515218,13.977732957402667,0.23042856482286247
