Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",-12.183885150915238,41.85565372579669,-0.2910929364700378
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",-7.085236343164052,52.92337145103203,-0.1338772672432585
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-14.311144035973628,42.05907955210248,-0.34026289182684294
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",-6.594324504434111,51.805919951273374,-0.12728901466543738
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-11.976327446060157,39.38893213991003,-0.30405311328370305
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-14.579147010449585,42.11817959469954,-0.34614855510717113
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",0.26148312389326567,41.94121714024904,0.006234514440028791
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-13.455859093263538,42.21646184440396,-0.3187348845779029
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",19.80744123172491,38.713815156711085,0.5116375420904821
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",2.4252244463894024,41.956636842198925,0.05780311838412589
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",-5.915462153788354,42.20178038309488,-0.1401709145938772
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-4.251381560393463,52.67708215462692,-0.08070647398263384
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-7.56937329060607,42.2327225672964,-0.17923005741684145
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",-1.1267570386866013,42.10056597035937,-0.026763465352933433
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",-8.581425735698447,52.57065452854661,-0.16323604514070889
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-12.821569816593028,43.596236354491545,-0.2940980893932619
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",27.723877942500515,41.57168213864194,0.6668933397989797
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",17.671221011977686,48.0893524742478,0.367466395423826
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-1.5121164053259641,42.03327619737823,-0.035974269486523644
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-1.461663221129901,40.98029614996226,-0.03566746359716698
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-19.868557415313504,41.75276084682213,-0.47586212294331987
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",-6.2812256089601926,43.43039662358269,-0.144627406086121
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",-0.15762425348398243,51.25619356801077,-0.003075223548834817
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",7.265151358813535,41.668388008945925,0.1743564295612721
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",12.36160242300696,48.208098017373565,0.25642169949438787
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",14.592456323067058,47.9053056720132,0.3046104417530547
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",8.750012832094717,45.40974192169405,0.1926902127561858
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",44.43060409876877,42.51780212551792,1.044988260860804
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",0.46058921369751205,38.44527562273486,0.011980385268070224
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",-9.07575553090798,42.19654793766439,-0.21508289124303018
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",33.55181665411661,42.60673048084936,0.7874769144559753
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",17.648933190155894,38.57233245707264,0.4575542122011286
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-8.933448600041935,48.80768155996231,-0.18303366016406278
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",-15.676215370521756,42.65819886948556,-0.36748423013554216
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",18.155198168238822,38.89248313716666,0.4668048091506209
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",8.077253020783537,41.27719284229717,0.19568319608465942
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",3.2874625226857597,41.73678512211037,0.07876654881461395
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-15.522913247819337,42.22746886010025,-0.36760226617528985
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-9.440521306067092,39.133298789790615,-0.24124011003462875
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",-15.651821737841107,42.202589561126906,-0.3708734914280736
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-4.25227422211778,41.87742223516953,-0.10154097351643177
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-13.162412387199513,42.12257053411824,-0.31247884970691153
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-15.099280530434058,42.624320237077164,-0.35424096962606355
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-13.208395848558986,42.238889210737604,-0.312706988639305
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",9.43850875061663,42.82110094661548,0.22041723687542503
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-11.487896500902254,43.09725685437393,-0.26655748739925544
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",0.08053010685856105,42.67092358978957,0.0018872360868661992
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-13.298450379121617,42.56401948113748,-0.3124340826179471
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",-8.102770651233865,52.971041388571685,-0.15296604406539022
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-25.71659124443879,41.922331623922226,-0.6134341828870052
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",-15.082273693576377,41.75712997918799,-0.36119038116588653
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-10.55727777178589,42.20031384288425,-0.25017059851951884
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-9.534338206349965,46.71504961359505,-0.20409564551923914
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-10.186332491572971,40.90663983755343,-0.24901415838662055
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-18.688432316918718,42.73924998005911,-0.43726626755589293
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",-1.7204009017972386,51.78139234780719,-0.03322430749334791
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-24.67942027185362,42.11474340612214,-0.5860042891360944
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.7021372089442667,48.79869363051743,-0.014388442737023771
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-7.92906251207993,42.47862274734089,-0.1866600656815381
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-5.323957115252042,42.545467251361465,-0.12513570679099015
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",9.991839134126375,47.07034748610647,0.21227459893036943
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-10.693820535444333,42.76689717427587,-0.25004901552401204
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",40.60804815178473,41.30604893690045,0.983101729575201
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-14.041646712388737,41.88006881943854,-0.33528232183494733
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",6.227452875582357,43.19202624286077,0.1441806142774257
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-7.827289411217974,42.16540767547556,-0.18563295940265553
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",-6.86489398609416,53.775690564545236,-0.1276579419813205
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",-4.975422610414739,50.591250821640756,-0.09834551487875978
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",-7.287451831334133,51.370466397443465,-0.14186072937225278
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-4.23790103642077,41.86540801945844,-0.10122679407426424
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",23.603983505650913,38.90850763667433,0.6066535300213443
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-20.162790011609392,41.95300720671577,-0.4806041653286243
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",12.59354121109248,41.95731995499847,0.30015123045513264
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",-1.069171727739919,50.54772080270874,-0.02115172970731896
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-7.230136843240317,42.54045329390267,-0.16995909266149292
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-8.642733721468263,41.05965270930883,-0.21049212916281748
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",20.926444858695696,42.99003214734024,0.48677434775983064
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",16.28554242281185,48.429986525800174,0.33626981114553955
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-6.8085194151995125,42.206722453284016,-0.1613136254002058
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",4.836598089904732,41.08651706183,0.11771740307474261
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-9.859582661873242,42.08341519858715,-0.2342866569965133
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-16.215498161439175,41.476300252263925,-0.3909581631634098
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",2.2305344083805774,41.831997963805435,0.053321249688109966
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",-1.071894599758179,49.12211146605379,-0.021821020468530145
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",0.8420012817144749,51.8021071902372,0.016254189788502682
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",0.11569356095966606,39.05621673900217,0.0029622316399154094
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",0.6640304136171796,41.80560661961326,0.015883764578735887
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",-10.279825666905754,39.34785769279286,-0.2612550280923847
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",5.517482079704301,43.138805108476454,0.12790067007720984
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",-3.3537595339755426,41.67977108080224,-0.08046492211950484
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",0.891710324601655,41.258502339740254,0.02161276522494512
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",2.9076689149884665,39.46462344314813,0.07367785782061725
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",0.5010882712488668,38.42622110279529,0.013040269297061206
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-3.6279568280013823,41.2494236971608,-0.08795169732883068
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-8.392887357794908,42.52936484156289,-0.19734335062518377
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-19.441938482212972,42.60343972611911,-0.45634668484980573
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",26.629255886688313,38.883429524893984,0.6848484357492105
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-14.00408519730624,42.09172348151097,-0.332704010170969
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",1.319733931862573,41.14846709662611,0.032072493217390884
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-15.786873425997241,35.2067473587593,-0.44840476926561434
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-2.170518585326573,42.11734366341196,-0.05153503038255802
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-6.357627678033229,41.89701714369963,-0.15174416012069902
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",12.86545630884226,47.77990850719277,0.2692649841911166
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-1.96329958363339,38.695284203357126,-0.050737438012228325
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",1.9406970493228894,39.268497107028146,0.04942122037503569
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-0.4355011914567502,41.763374738188695,-0.010427825677088427
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",-3.507029997188305,51.56989860246001,-0.0680053692605285
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-3.4508579341158265,48.51100211197407,-0.07113557304280144
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-11.234657849406016,42.67590333860845,-0.2632553026532455
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-10.758645786510973,42.4481753315777,-0.25345366915000206
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-13.919794694391202,42.614955363519044,-0.3266410717939501
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-8.652888386779527,41.781197081372525,-0.20710005914687585
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-16.31814523015662,41.78072563705882,-0.3905663432442325
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-11.990962624953633,40.260321400768795,-0.29783574019666564
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-19.55534804842204,40.477933602185196,-0.4831113228410046
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-10.562376055980325,41.33551878935252,-0.2555278454301402
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-14.582511470572483,41.31483855258321,-0.352960630646364
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-6.128661159280126,42.25372278827573,-0.14504428852315623
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-4.28986514989096,41.834945122820585,-0.10254262644056576
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",15.563230565422675,46.071832122157936,0.33780359600541354
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",14.205806962896915,42.032046182415584,0.33797562224891203
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",15.260008868551587,39.974816988453014,0.38174055613461694
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-9.969873380991515,40.807450462774696,-0.2443150274748533
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-4.11457090722575,41.2038613543623,-0.09985886691151424
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-3.9901654744516,41.36169140512489,-0.09647007505977383
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-11.887742317554032,42.5232942710248,-0.2795583578682024
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",11.678461234295938,41.680640625283814,0.2801891012013786
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-13.49024075934991,41.61473394278993,-0.32416981874486295
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",2.163521994530029,50.544852378267954,0.042804002637867974
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-9.929131136109513,41.028111244908025,-0.24200799975509016
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-4.888102263145163,41.28740452344983,-0.11839209365579977
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-2.63744173028924,41.32063069531559,-0.06382869007341264
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-9.312756516896949,41.57894840556758,-0.22397768279415972
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",43.71711644558185,41.99473511180814,1.041014220691903
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",27.11480682375201,46.275473531535425,0.5859433681488756
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",62.92684930863223,38.83046438266654,1.620553611939857
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",19.951525693262234,41.67051970597998,0.47879234130115894
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",19.060241892599542,41.54996169777912,0.45873067299646464
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",44.334982040416826,41.90706783496937,1.0579356736436112
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",22.725838376958976,47.07309098518307,0.48277769531030496
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",3.626493263841906,41.498972776305436,0.08738754290112251
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",1.2807378559928566,45.62558258657777,0.028070608272509526
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",4.776704462223184,41.24811373007182,0.1158041915196898
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",-0.8903733784816272,41.02773292433334,-0.021701744527871568
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",-5.037705292792667,42.30962320382247,-0.11906760002385308
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",14.866949176795956,40.497232295446146,0.3671102525805874
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-4.7806861020365705,38.754527706434054,-0.12335813090667282
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",43.05410029216202,37.07821539160187,1.1611697013312476
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-6.768052466795901,38.267288204958874,-0.1768626099279975
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-15.72605994974735,31.212399546622052,-0.503840146165542
"SITE_KING:vm(PLANT_ID, k_use)_J250.C",14.126934943063207,42.09841759925393,0.3355692624255208
"SITE_KING:vm(PLANT_ID, k_use)_J251.C",1.0982305977200186,48.82793491613843,0.022491850200222895
"SITE_KING:vm(PLANT_ID, k_use)_J004.B",17.6202720093624,41.94948235139267,0.4200355051288834
"SITE_KING:vm(PLANT_ID, k_use)_J301.A",-51.91716486219136,38.29295505948999,-1.3557889377180605
"SITE_KING:vm(PLANT_ID, k_use)_J013.C",-39.78117212887343,42.79074462529318,-0.9296676764385908
"SITE_KING:vm(PLANT_ID, k_use)_J018.C",-26.431725127596746,38.29385872187397,-0.6902340482208598
"SITE_KING:vm(PLANT_ID, k_use)_J022.C",6.934628351392072,49.26653280477318,0.14075738552318445
"SITE_KING:vm(PLANT_ID, k_use)_J065.A",-22.358110782542752,41.46775426590719,-0.5391685944498934
"SITE_KING:vm(PLANT_ID, k_use)_J311.A",13.501438606470705,49.70426775266957,0.2716353990698425
"SITE_KING:vm(PLANT_ID, k_use)_J016.B",-30.84015409071196,41.94101002992876,-0.735322160069695
"SITE_KING:vm(PLANT_ID, k_use)_J001.B",-61.28470272956622,42.14305019690882,-1.4542066234698274
"SITE_KING:vm(PLANT_ID, k_use)_J008.D",-26.456781823002416,41.5934161692459,-0.6360810017467263
"SITE_KING:vm(PLANT_ID, k_use)_J005.B",-3.4871929476941212,42.061196983958,-0.08290760125119893
"SITE_KING:vm(PLANT_ID, k_use)_J065.B",-21.63241634406864,48.38292490416151,-0.4471084868663654
"SITE_KING:vm(PLANT_ID, k_use)_J020.B",-68.12429673184896,40.90104139238213,-1.66558831786951
"SITE_KING:vm(PLANT_ID, k_use)_J022.D",12.13432625121598,41.29440042914395,0.2938491932347334
"SITE_KING:vm(PLANT_ID, k_use)_J005.D",-17.419579909146574,41.772654623655136,-0.41700916702770824
"SITE_KING:vm(PLANT_ID, k_use)_J316.A",17.814946018402967,42.50643547441571,0.4191117373068284
"SITE_KING:vm(PLANT_ID, k_use)_J016.C",-37.513828144872825,41.84706551214449,-0.8964506276786813
"SITE_KING:vm(PLANT_ID, k_use)_J009.C",9.855632823974998,48.737187201684115,0.20221997595368896
"SITE_KING:vm(PLANT_ID, k_use)_J023.B",-88.90612343788274,41.45729636484014,-2.1445229485173054
"SITE_KING:vm(PLANT_ID, k_use)_J073.A",3.863751517825728,42.20197234528439,0.09155381379366881
"SITE_KING:vm(PLANT_ID, k_use)_J020.C",-25.528561070248568,41.480281886511335,-0.6154384664042027
"SITE_KING:vm(PLANT_ID, k_use)_J320.A",7.982008961929283,48.97549867584862,0.16297963630262058
"SITE_KING:vm(PLANT_ID, k_use)_J016.D",-39.72136182838748,40.106080072335,-0.9904074832730189
"SITE_KING:vm(PLANT_ID, k_use)_J003.D",-31.46237112748328,39.43301571370553,-0.797868754343028
"SITE_KING:vm(PLANT_ID, k_use)_J030.C",-32.9387503852305,40.63291917968718,-0.8106419880779062
"SITE_KING:vm(PLANT_ID, k_use)_J086.A",-37.75884367377758,46.83355281788642,-0.8062348765340075
"SITE_KING:vm(PLANT_ID, k_use)_J003.E",-26.23470589879615,41.076808804957174,-0.6386743922432
"SITE_KING:vm(PLANT_ID, k_use)_J296.A",-26.995177206555162,41.93789744719004,-0.6436941012731652
"SITE_KING:vm(PLANT_ID, k_use)_J336.A",31.80572219551791,42.628082360491874,0.7461213461714563
"SITE_KING:vm(PLANT_ID, k_use)_J016.E",-32.25128190727346,38.95355692157476,-0.8279418994318029
"SITE_KING:vm(PLANT_ID, k_use)_J458.C",3.9825769256112924,48.7100433728993,0.08176089877651536
"SITE_KING:vm(PLANT_ID, k_use)_J018.B",-73.22996814701249,41.66362366021257,-1.7576476003201027
"SITE_KING:vm(PLANT_ID, k_use)_J003.F",-17.141670428286208,42.48973295763391,-0.40343088165270413
"SITE_KING:vm(PLANT_ID, k_use)_J299.A",-20.09629683190774,46.78719966093302,-0.42952553214438277
"SITE_KING:vm(PLANT_ID, k_use)_J013.B",-74.93451045761336,41.26756878556286,-1.8158208167530485
"SITE_KING:vm(PLANT_ID, k_use)_J008.B",-22.667483611804414,41.630135420827045,-0.5444969943687512
"SITE_KING:vm(PLANT_ID, k_use)_J461.C",-0.11804500547098663,43.065814169332285,-0.0027410373575393354
"SITE_KING:vm(PLANT_ID, k_use)_J022.B",8.655890467098766,49.09593497103504,0.17630564469757937
"SITE_KING:vm(PLANT_ID, k_use)_J587.A",10.691500742704681,42.24489157511341,0.2530838722522151
"SITE_KING:vm(PLANT_ID, k_use)_J650.A",-8.527299954353719,50.58052907920488,-0.1685885875373245
"SITE_KING:vm(PLANT_ID, k_use)_J650.B",12.330729878150482,50.72392003195012,0.24309497117698253
"SITE_KING:vm(PLANT_ID, k_use)_J650.C",14.31378695436691,49.90326464947576,0.28683067240005267
"SITE_KING:vm(PLANT_ID, k_use)_J651.A",-53.51371433232393,48.12646754387537,-1.11193937688315
"SITE_KING:vm(PLANT_ID, k_use)_J651.C",-52.22880719981492,48.48771108375304,-1.0771555520449267
"SITE_KING:vm(PLANT_ID, k_use)_J652.B",-48.14990084367515,48.94224913952328,-0.9838105459030024
"SITE_KING:vm(PLANT_ID, k_use)_J209.A",16.33057152145863,50.81122431348598,0.3213969303456496
"SITE_KING:vm(PLANT_ID, k_use)_J210.A",-5.707352073727241,53.45049183243918,-0.10677828918055796
"SITE_KING:vm(PLANT_ID, k_use)_J211.A",-0.5990938618079263,42.07461604730086,-0.01423884322876332
"SITE_KING:vm(PLANT_ID, k_use)_J215.A",34.50340528431651,42.11752121950712,0.8192173775966648
"SITE_KING:vm(PLANT_ID, k_use)_J216.A",2.2096511457313674,48.73591228145872,0.04533927944079988
"SITE_KING:vm(PLANT_ID, k_use)_J218.A",12.312493624289079,42.17368891385389,0.2919472766406373
"SITE_KING:vm(PLANT_ID, k_use)_J219.A",13.422904497360056,48.88291658808472,0.274592954640352
"SITE_KING:vm(PLANT_ID, k_use)_J220.A",15.20451836119102,49.44609605772197,0.3074968414784799
"SITE_KING:vm(PLANT_ID, k_use)_J222.A",8.356242180817135,48.74692968093116,0.17142089225951668
"SITE_KING:vm(PLANT_ID, k_use)_J224.A",5.088565597391374,49.63058452188118,0.10252882665824582
"SITE_KING:vm(PLANT_ID, k_use)_J225.A",11.519666153782664,49.321315730735016,0.23356364247606803
"SITE_KING:vm(PLANT_ID, k_use)_J226.A",3.8763701677245543,49.35505842883752,0.07854048381512281
"SITE_KING:vm(PLANT_ID, k_use)_J228.A",12.143956565977401,50.90917056213339,0.2385416307491398
"SITE_KING:vm(PLANT_ID, k_use)_J229.A",15.201882576469364,49.54080833845896,0.30685576368902345
"SITE_KING:vm(PLANT_ID, k_use)_J230.A",8.528075256146256,49.50899907564508,0.17225303309235077
"SITE_KING:vm(PLANT_ID, k_use)_J231.A",7.028634149086357,41.7581366258697,0.1683177152289891
"SITE_KING:vm(PLANT_ID, k_use)_J234.A",0.514641808821548,42.746903218263306,0.012039277001981069
"SITE_KING:vm(PLANT_ID, k_use)_J235.A",6.5220088673027155,42.029178574235964,0.15517811883434549
"SITE_KING:vm(PLANT_ID, k_use)_J237.A",3.3279609522504416,48.07799242829051,0.06922004817930316
"SITE_KING:vm(PLANT_ID, k_use)_J238.A",6.599721771991039,49.600200435144764,0.13305836900035456
"SITE_KING:vm(PLANT_ID, k_use)_J240.A",16.288698772685187,50.16187893619512,0.3247226602776199
"SITE_KING:vm(PLANT_ID, k_use)_J246.A",-25.631709853756238,42.443434460498494,-0.6039028221811623
"SITE_KING:vm(PLANT_ID, k_use)_J206.A",-90.91079545842688,36.38903394989235,-2.4983019770079884
"SITE_KING:vm(PLANT_ID, k_use)_J189.A",9.126921051350287,49.433357598979974,0.1846308139817437
"SITE_KING:vm(PLANT_ID, k_use)_J250.A",10.17055004738406,48.83059095295943,0.20828234614612343
"SITE_KING:vm(PLANT_ID, k_use)_J251.A",23.487209093930886,41.707158854871174,0.5631457461693703
"SITE_KING:vm(PLANT_ID, k_use)_J270.A",22.398782005678342,39.02243492324976,0.5739975490953548
"SITE_KING:vm(PLANT_ID, k_use)_J273.A",10.71215369456094,48.26506032376759,0.22194427237224146
