Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",-43.898865211285454,50.44294010274189,-0.87026777427867
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",-19.813388591769357,50.267868580655445,-0.39415613096820523
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",-47.960932422815276,57.6133321636953,-0.8324623940608937
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",-47.15656982962866,57.35490971121385,-0.8221888948490272
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",7.290474894711408,55.95498837270935,0.13029177749355328
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",-55.42363239853666,57.52675882655053,-0.963440901748784
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",-47.8338230672288,49.63825965187405,-0.9636482705618563
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",-63.21720253556427,49.40947790827923,-1.2794549793243488
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",-42.10410518499432,49.41404305954263,-0.8520676022049031
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",-53.019872586093435,51.058152530727796,-1.038421289414752
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",5.59179610815069,49.77156078507794,0.11234922152224673
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",9.662950541945351,49.14648710464987,0.19661528445297805
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",-74.02843892766805,56.38526712958344,-1.31290393211293
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",-64.11993928931157,50.88342532996017,-1.2601340981570623
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",-103.59221469567174,51.05475679201517,-2.029041390162362
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",-55.5314562374184,55.81159210160433,-0.9949806867419954
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",6.191002111219954,41.85969097231232,0.14789889670506481
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-23.47986118290808,50.608160784854746,-0.46395405046876914
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-33.25597699376263,50.37451133281932,-0.6601746818751996
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",8.251156545430382,52.168992225897206,0.1581620842837448
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",5.425963782338264,51.680126315294274,0.10499130263798326
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-46.1340756374742,50.368139391653614,-0.9159376581045391
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-22.054096156108905,49.478325982451274,-0.4457324640273994
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-23.74918311843893,51.25125662390419,-0.4633873329724764
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-20.903193551229506,49.529726304073705,-0.42203329416561436
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",3.959303544516698,50.97340267883512,0.07767391102891111
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",2.3255356758474792,58.31317168266795,0.03988010956602937
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-20.5142528720475,50.520555863151706,-0.4060575447272548
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-13.276820888907034,47.382139799310984,-0.2802072879178011
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",-32.68643671986161,50.92306701002567,-0.6418787916569586
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-19.05384021448531,50.53511007139976,-0.3770416288312151
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",19.81302666601928,50.7583935736646,0.390339907768457
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-18.177328526290022,50.04169615785326,-0.3632436532317136
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-7.116517408770056,50.184762933372326,-0.14180633707921034
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-29.10144936048894,50.26015474368888,-0.5790163104132341
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",-3.2054942704781184,50.412765741672274,-0.06358497145155415
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-12.310184325729562,49.342910500498036,-0.24948233091368435
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",10.038613486127655,56.506650023000574,0.17765366522420845
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",21.30095853986938,49.72242045770032,0.4283974582048043
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",30.043288721582822,50.894362658146484,0.590306807128744
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-28.812374467574372,50.066440863711634,-0.5754827778951969
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",-13.819799866443333,50.82010300190044,-0.2719356917857198
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-31.22127905777034,47.67810374076529,-0.6548347482006884
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",20.960474650670363,52.1016897803337,0.4022993253969683
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",-6.416199660866436,52.22478260314046,-0.12285737423980406
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-23.30848143479973,49.97987977386438,-0.4663572929798896
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-24.621974306780995,50.073486312641876,-0.4917167970500343
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-36.78208616638646,50.649994374523736,-0.7262011895678977
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-25.785563790271382,50.091304103337876,-0.514771261236801
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",14.872616750005843,51.345172720040686,0.28965949401122315
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",24.653405994854175,50.90214786402678,0.4843293854850684
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",-15.449013367314445,50.6045644612226,-0.3052889305895075
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-26.574255100456053,48.64041937762505,-0.5463409945984226
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",20.289645779124058,50.98472746171434,0.39795536407172205
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-16.1492943152656,48.23791332584408,-0.33478426411561646
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-27.68894299749867,49.509741662875356,-0.5592625222332981
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-29.648938598797685,49.57138565224499,-0.5981059074441052
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",5.716705560700057,51.38943321941211,0.11124282177411911
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",25.365950066968633,51.78528305139036,0.48982932162012377
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-9.767973128029883,49.82472809029522,-0.19604669212299172
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-25.269807561231882,50.60400792053729,-0.49936375792432647
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",6.322994221172224,51.92870701545649,0.12176298206866958
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",-14.96496786817019,59.53810545522077,-0.25135109277915296
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-24.85145516987049,50.32358696280038,-0.49383314405312356
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",1.4064203615907305,50.306095203634236,0.027957255594926938
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-25.150421850811238,50.26114649477847,-0.5003949094838905
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-22.394052431906605,50.377979444271844,-0.44452065523348194
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-30.396663746225837,49.10731703763551,-0.618984411690218
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-21.327477010207357,55.78775275438936,-0.3822967579300695
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",10.639641072461528,50.41135469627256,0.21105644029138196
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-28.622069926000666,50.09298216765244,-0.5713788376624815
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",-10.787055821595402,50.76023891975377,-0.2125099497393723
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-21.53808819291643,47.818490190452756,-0.45041338835948097
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",8.7551823199157,51.34425754180454,0.1705192116720594
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",-9.670585684946293,48.01576382873939,-0.20140439126281384
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",-21.443202131780428,51.089642779333204,-0.41971720617421576
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",-18.061260356555742,59.48340338955317,-0.30363528862452027
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-14.720947957832138,50.61746583837676,-0.29082743898789026
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-28.518091613331364,50.26150795234745,-0.5673942699922403
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-20.80920727334966,50.41288430963618,-0.4127755743063501
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-7.703776608433293,50.39430769704046,-0.1528699760049629
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",-18.926010302829518,59.930957192663925,-0.31579689678552686
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-39.90628312851745,52.40750776610118,-0.7614611880920253
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-20.508982061433002,50.4881451789743,-0.40621381492093184
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-22.768409915726892,50.65202740757932,-0.4495063886094309
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-25.827422644906402,50.455557036687694,-0.5118846002656662
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",20.371423143770716,50.52205800933079,0.4032183950227912
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-14.890003750488669,58.11372640679591,-0.2562218028535752
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-24.301826541148564,51.04388561024455,-0.4760967205104614
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",-31.140726122947232,50.37388767715295,-0.6181918362650237
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-35.53938565200213,51.00674199293451,-0.6967585904021291
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-30.07599937952515,50.869625131921445,-0.5912368982772789
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-18.780565718643487,50.60812859902208,-0.371097810540388
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",-19.000959849469567,60.05635124306449,-0.3163855188698941
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-18.813420817528968,50.44232173934598,-0.3729689706739676
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-31.33597363947629,50.61701146596432,-0.6190798850411604
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",6.955815059385225,49.93279247915396,0.13930354610728315
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-11.047168655131191,48.10537880733037,-0.22964518581959087
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-6.013623187797498,50.392588192218554,-0.11933546982859874
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",25.278349155136013,50.41249279546412,0.5014302557442754
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-13.91391073910865,50.88421009325088,-0.2734426006340648
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",-19.395841761600845,59.37950113099921,-0.3266420463656472
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-20.143557039332297,51.00770558729229,-0.3949120394145061
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-28.739098132118567,44.94783054178869,-0.6393878811436602
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",-21.12459780791992,47.86605287514683,-0.44132734033911336
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-21.388120507119297,50.652866528290595,-0.4222489658146716
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-17.06357439705679,47.376077869140964,-0.3601727953121965
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-10.285652689024035,49.246894421338226,-0.2088589099857504
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-18.331131554817038,49.98266207075383,-0.3667498047396532
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",7.872537141355857,48.784415338858885,0.16137401845800214
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",1.417818918398561,47.0244204316098,0.030150694158167735
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",18.319734138154242,51.06436996789825,0.35875766507392515
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",-18.09027933190384,60.2201399617351,-0.300402479027759
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",-26.121333203596,50.46915605421033,-0.5175702398419015
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",-19.547877497899318,62.40588165524522,-0.31323774265203924
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-29.696144997168822,50.676380420539374,-0.5859957785211676
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",-19.11379154394419,61.25667094397517,-0.3120279187457885
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-24.034835658902963,48.080336514839615,-0.4998890898254175
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-28.033468328750928,50.71907152966791,-0.5527204557037853
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",-11.677884738681907,50.61659289732664,-0.23071258001047093
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-29.128814358642742,50.86454301745475,-0.5726742565768626
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",8.89353422980322,47.3510778656127,0.18782115699760835
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",-8.220753470275197,50.467337634812694,-0.16289255299658345
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",-19.05040899847045,50.93808563455778,-0.3739914596544267
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-16.212457619942253,62.472117401413506,-0.25951509720359545
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-21.76964560532777,50.78963574547881,-0.4286237789619442
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",-12.741326106058674,50.66192772403809,-0.25149706453063303
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",-21.461668957422166,62.109697206496435,-0.34554457552849505
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",15.27712207856125,50.80017645517918,0.30072970498518253
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",14.322594840114288,51.221873885759685,0.2796187205500919
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",5.947826219771481,48.61408612454122,0.12234779451647282
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",19.89604254867415,51.725067014315705,0.3846499134194957
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",15.967935414235054,52.83457098472253,0.3022251362436971
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-25.376019851577688,51.9880946126859,-0.48811213491531863
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",20.61446711973448,49.96824700442203,0.41255133721041215
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",9.86710211740623,57.31423521378034,0.17215796530481897
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-9.617987526484914,50.741333965088884,-0.18954936291391736
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-11.166617263024548,49.67593362666163,-0.22478927818341596
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-35.52180587343617,50.37672359080011,-0.7051233851961589
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",6.347376980963051,58.03204474914738,0.10937710377775905
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",-15.399507823883267,51.88319010479711,-0.2968111211507681
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",-9.100581544623886,61.25214637332369,-0.14857571666398514
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",-4.3120860266916035,50.106040371324575,-0.08605920553162265
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",1.5675876268222397,57.36526770572552,0.027326423975979838
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",4.2276147267449256,57.02743672204972,0.07413299579551878
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",-2.1645442244666557,54.252587126403704,-0.039897530037110676
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",37.896614806359,50.85160540314736,0.7452392998395575
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-9.459083169915662,47.06412955637628,-0.20098285592608264
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",-22.826974850841875,50.851015209187665,-0.44889909782405957
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",1.9751795893705584,49.04382152491837,0.04027377002762726
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",28.3615284956834,51.21035478255527,0.5538240970231417
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",5.433592828200062,49.01199913385148,0.11086250151439349
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",4.9664022778867905,56.037370387948485,0.08862661191101992
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",10.633867895168875,47.327228513292944,0.22468816005530742
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-22.28349419358534,58.21724380737035,-0.38276449959254566
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",-31.122074595868845,51.22030031221494,-0.6076121070388746
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",5.398550644888879,47.642392156648796,0.11331401301467768
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-0.8641809318283274,50.01056119919944,-0.01727996869273607
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",7.494521527652819,51.44683374610366,0.14567507817175276
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",12.784229183476281,51.26361656454006,0.249382116210649
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",5.726237690204885,51.0302180509297,0.11221268316921411
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-5.317105923734787,50.35629796550327,-0.1055896906356636
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-27.55618192680372,50.88214585013972,-0.5415687854038894
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-20.989231769585366,47.89567584498188,-0.43822811557182456
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",-7.8697879916290825,52.61556719303593,-0.14957147497348863
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",11.453741162899572,51.154785667846056,0.22390360966948505
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",0.6597989455796283,50.91816697738734,0.012958026275231859
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",-31.42792833628219,50.84194399460085,-0.6181496195271304
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-14.228695494830411,50.57224256004203,-0.28135385686994907
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",6.506243542133691,50.96325674173338,0.12766538008168116
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",26.70271785149176,50.89920810562354,0.5246195146313394
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",2.7622840926963583,47.75333592660139,0.05784484034669514
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-26.33499651852019,50.81119137347575,-0.518291262351063
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-30.017507930455483,51.26992629138628,-0.5854798339255394
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-25.53931328156241,50.82314069737581,-0.5025134797086851
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",-0.4783534180743767,50.96373235508826,-0.009386153563900379
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-21.59302473233164,51.71562550180109,-0.41753385988881875
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-9.93027052269404,51.33792919865443,-0.19342951065027206
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-25.262808015114942,51.336900015724886,-0.49209843226561695
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",-20.657528071670562,62.522274203631206,-0.3304026978351789
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-37.671674502739656,50.34265063249736,-0.7483053440658864
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",-27.027362088303793,50.38446765100505,-0.53642249979721
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-24.75230748821323,50.82909394536753,-0.4869712514415006
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-22.100504555137697,56.1610319141577,-0.39352027200850553
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-24.159156517692132,49.76338167307308,-0.48548060251228126
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",31.210387142051015,50.96498667440264,0.612388802168108
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",3.222388223299173,51.26232468394627,0.06286075091534665
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",-1.1279353764820657,51.902983528528345,-0.021731609626296316
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",-13.572383075069341,51.101016509271275,-0.2655990820183958
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-33.586722750118305,51.24203833540336,-0.6554525120620169
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",-11.589990966539315,61.037451728006886,-0.1898832706546508
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",17.80717947292426,51.32154292511408,0.34697280046524787
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-36.707766366187634,50.79950060737662,-0.7226009296803457
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-10.604781261247533,59.0436325709949,-0.1796092279467425
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",12.655037331743952,51.12082660346657,0.24755150048543614
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",17.864253534309224,51.74969963628617,0.3452049704609891
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-19.87747073624886,51.03650678393973,-0.38947553406033547
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",17.22398454839905,50.935278355436594,0.3381543225935986
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",14.134939704793155,59.972393148846635,0.23569077308139724
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-10.13749345005187,50.59656045768154,-0.20035933981185874
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",11.949017920234125,50.98376738862065,0.23436906553322093
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",0.7847809747574578,56.15646392549847,0.01397490012545322
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",18.046825481848224,51.642971201814824,0.34945366352612234
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",14.932968428964651,50.44706645153163,0.2960126223258571
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",26.67217288400345,52.019448888064154,0.5127346301072284
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-23.35037924896876,51.34030079444418,-0.4548157857987391
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",30.531127961077694,49.58967838980927,0.6156750548185017
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",-0.3704044438763238,51.50888162157992,-0.007191079134615514
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",24.8318534804658,51.31612860979605,0.4838995877745441
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-28.08727758649616,50.515955261349696,-0.5560080461941901
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-4.926253948752978,51.78083929851853,-0.09513661839957702
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-19.71125119268627,50.95105791364371,-0.3868663772613832
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",21.81830585109502,51.62658377170272,0.4226176565851709
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",27.666041882551248,51.06858771566299,0.5417428427155414
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",7.652882409705686,58.590752529516486,0.13061587501970323
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",-7.303745896091634,51.09459387647791,-0.1429455709883627
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",-19.288840761452786,63.308630824790676,-0.30467948066726436
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",-1.9830034256485107,51.0665268198928,-0.038831766112514196
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",22.730255610122068,51.36105951247074,0.4425581525358339
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",3.929008573021113,51.64254381189969,0.07608084890883655
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",-14.132077996473337,59.94620935873617,-0.23574598206706826
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",-19.12063621001664,60.860808374260785,-0.3141699349840238
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",-8.058804598054461,51.58644774255294,-0.15621941325118352
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",-5.614315604913107,49.564414743614854,-0.11327311406690971
