Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",-0.989994435173774,1.2441361654762186,-0.7957283636995097
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",0.8453467798418973,1.3613816932590335,0.6209476622373319
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",-0.13248207517299393,1.5794077088528231,-0.08388085890072051
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-0.31468296949358043,1.3476548427569959,-0.2335041284382658
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-1.4752901851525124,1.3148516106963422,-1.1220202897049367
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-1.5130143178325506,1.3202068464753673,-1.146043380908024
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-1.4926474987490068,1.327768461051004,-1.1241775524382402
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",0.18929909758455654,1.5894442383349687,0.11909766509510133
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-0.2614587826732825,1.4029632471093818,-0.18636181896566667
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-1.5283899638804264,1.3314372329261337,-1.1479249085752579
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",0.18631969328040401,1.337783915017031,0.1392748792902268
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-1.0590124641865275,1.3278165749896023,-0.7975593046011045
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",0.32008533151451346,1.3378957162653384,0.23924535195315064
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-0.4565604867864142,1.5352529115822582,-0.29738454383771534
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",0.2025776424257722,1.3436248542868763,0.15076949624699337
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",-0.13060718737912608,1.3286160575718244,-0.09830318295100503
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-1.2119415375460436,1.3450437950799103,-0.9010424359260666
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-0.642579617615199,1.3422052229023718,-0.4787491559790618
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-1.41716102234143,1.3378202689626741,-1.0593059884197116
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",0.16058459199665776,1.5912298400997344,0.10091853982991715
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-0.16467191684642402,1.3389883572226173,-0.12298233659625915
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-1.1303168861135722,1.341000025414135,-0.8428910251247024
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-0.875361223761882,1.3052094204948859,-0.6706672584618476
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-0.9948683380961163,1.2459231986851533,-0.7984989276594415
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-1.1364547216227705,1.333361627219033,-0.852322954570886
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-0.30399392694800603,1.3216115995860072,-0.230017599000517
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-0.937511226062136,1.343432464742723,-0.6978476779937548
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",0.19566241689694414,1.569089983934916,0.12469802171974095
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-0.9035106368000483,1.3491913764041434,-0.6696682565582944
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-1.5141672532529609,1.0746646400641906,-1.4089672227072796
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",1.0457557001280238,1.2408573383610058,0.8427686792015243
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-1.0283193594736484,1.332572236294333,-0.7716800121344547
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-0.49652746393695735,1.2170645035240746,-0.407971362651064
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-0.37096217178460483,1.271671661793165,-0.2917122264575092
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-0.49239056280281485,1.3002068118536327,-0.37870172522849727
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",1.100772360229044,1.2534073307632507,0.8782239685471912
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-0.2173779372949926,1.1952569777159145,-0.18186711422542176
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-0.3627863060792423,1.3520506093934046,-0.26832302249544177
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",0.17683521220251966,1.6004301999127497,0.11049229901570225
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",-0.46429310168279647,1.3317863791014615,-0.3486243056458115
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",0.17569006646059465,1.6746108331554683,0.10491396746164716
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-0.3466398970788027,1.3392654632849599,-0.2588283701638672
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",0.1538274215119337,1.6374815158391909,0.09394147049843117
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",0.06052342802715318,1.242655768229007,0.04870490249557142
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",0.11024178010251867,1.339669299220772,0.08229029370654502
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",0.5456593689025179,1.3339435309468117,0.40905732232549424
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-0.6839427469915752,1.3424683506316213,-0.5094665707908759
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-0.3479339806879689,1.2246267223509817,-0.2841143136416469
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",0.7001136226095317,1.3362052705656149,0.5239566390223667
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",0.08483463923585977,1.3416804265277937,0.063230138532622
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.36756989264417195,1.6615901647269908,-0.22121573685684753
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",0.2831731340654414,1.3445280160775992,0.21061155340707913
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",0.7452229246697901,1.3402388944623957,0.5560373809094074
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",0.12180639141117289,1.6627986531817225,0.07325384295813536
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-1.082784559119101,1.3929949751974307,-0.7773068664268776
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",1.1911149267362584,1.3157630434737426,0.9052655283519736
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",0.6630671641414215,1.5145444116067115,0.437799749588065
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-1.1050603847976403,1.3394687659127682,-0.8249989943174282
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-1.0601062565180024,1.3004285404542262,-0.815197624121444
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",0.22796705730757844,1.3276751066743833,0.17170394787215673
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",1.2685054942780976,1.3856485639745282,0.9154597545567954
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",0.7125870786596924,1.6167872424819134,0.4407426406741108
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",1.2676769097606184,1.3146284901375844,0.9642852861251682
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",0.8131810884217278,1.5108822972933411,0.5382160409705607
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",0.8393131156793564,1.5004519662157163,0.5593735318273364
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",0.6248750040317891,1.4220150594113679,0.439429245067525
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",0.9418139617146809,1.3436294689225157,0.7009476820048767
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",0.3315367837967497,1.1982121880922159,0.27669288218860466
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",0.3150679544519967,1.3442399967507628,0.23438370768134037
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-0.10751262991964414,1.3590400633991573,-0.07910924248306513
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",-0.4409871998332056,1.2195616999380132,-0.3615948253012699
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-0.4862229608060655,1.534213361542453,-0.3169200405849883
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",0.36707551482485906,1.361916624965521,0.2695286246572929
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-0.5166749889788024,1.225451527857247,-0.4216200944987437
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-1.2118457358907353,1.3087441493272598,-0.9259607666736591
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-1.1401628625316085,1.3279292764571824,-0.8586020978266848
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.6804671993793853,1.3461958053069587,-0.5054741640828584
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-1.7685477033607286,1.235518609748299,-1.4314213395142779
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",0.8280530662658702,1.3420635354245567,0.6169998993407706
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-0.13529015510566123,1.329724155156006,-0.10174302285257705
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-0.500088311023137,1.3398639889919848,-0.3732381160563668
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-0.7893063816718908,1.3559095621366746,-0.5821231767317011
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-0.16269289968334685,1.3470447925150548,-0.12077764643563518
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",0.7237059963442918,1.3607226738772662,0.5318541465044833
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-0.6301532608710848,1.377385921532206,-0.45749942047476533
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.6103477307658058,1.3621928186143153,-0.4480626548792699
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",0.1592220131619764,1.3542409177608177,0.1175728860897539
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",0.07814351980944798,1.6763793271363583,0.046614461622439055
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",0.05845790692829235,1.3359480540989992,0.0437576197284991
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",-0.48882218582305703,1.3295066208242856,-0.36767187027620096
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-1.4331296956806487,1.3434142120078278,-1.0667816990998888
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-1.6182147070694475,1.4630027567571293,-1.106091358745187
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-1.465956102636911,1.2936287803695101,-1.133212344130267
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-1.1219068635977283,1.3613920172550624,-0.8240880285605012
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",0.6255166701380795,1.6341352337648616,0.38278145970634286
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-0.97191688945693,1.3418816065764376,-0.7242940693826156
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.37413893855168023,1.5346057383711316,-0.24380134206248996
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",0.10021863208817869,1.3530049551004888,0.07407114934086503
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-1.0021769994546363,1.3614202651858667,-0.73612610674472
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",0.6948273932826146,1.4762245780386885,0.47067865121563146
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",0.6414993222879717,1.362181996590706,0.4709351055097835
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",1.3319082442112207,1.3023488491309523,1.0226969871398075
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",0.5571690360734731,1.3328607415315836,0.41802494342599733
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-1.3759108841145333,1.3760190290417453,-0.9999214073897748
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-1.847819992371633,1.340149389032494,-1.3788164271041798
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",0.1760183028900051,1.7024263455014834,0.10339260982134028
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",0.12839476087235127,1.5950784071088497,0.08049432573353711
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",0.30350249224314313,1.6238632316180581,0.18690151136726313
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-0.8998253319430708,1.3326968821785463,-0.6751912936662201
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-1.0756452236056513,1.22837696075272,-0.8756637888637391
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-1.103214397115016,1.3339062769751218,-0.8270554057341704
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",0.3404502237911631,1.335156016825049,0.25498909453349206
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",0.12192272942818955,1.591867416686047,0.07659100761168197
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-1.4357803110246523,1.356012381183641,-1.0588253698475696
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-1.6888378028769093,1.2981002709854041,-1.3010072030836966
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",0.5837454822151991,1.36296422041354,0.428291127142049
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",0.6232805436783992,1.524222892569845,0.4089169285651826
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-1.2856632133270698,1.3447888743588918,-0.9560334992658165
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-1.1467631830525595,1.3026726320653312,-0.8803157100448299
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-1.179173569314526,1.3386816033082494,-0.880846921628313
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-0.8564415274117246,1.3176141995955257,-0.6499941543394345
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-1.1405459920902818,1.3314187299203297,-0.8566395878767085
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",0.8823257996883905,1.5498140058170382,0.5693107665672706
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",0.7459742395044255,1.6346805732960108,0.4563425122256856
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",1.282433555019909,1.2234557994768522,1.0482058735332127
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",0.12847537090854058,1.3225157877028715,0.09714467842512065
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",0.9691306685990407,1.238622918145936,0.7824259138121782
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",1.0700723518981632,1.3735558222236375,0.7790526854349701
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",1.2606196411425632,1.3155294118212606,0.9582603245618975
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",0.8920947708047577,1.3012309150707113,0.6855776023091794
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",0.3218302748336648,1.2411639412014712,0.25929715177039925
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",0.2920164026778587,1.1975196880169312,0.24385102441316192
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-1.380911950570738,1.309745050047935,-1.0543364531289492
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-1.3841041883878789,1.3536175952689669,-1.0225223085348962
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-0.9916067691580669,1.3608177498019083,-0.7286844761559094
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",0.9751754308020266,1.2173815845306586,0.8010433566546757
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",0.23448887855680872,1.3394400561198265,0.17506485451546874
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-1.0855464793028398,1.3085182204040973,-0.8295998193801235
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-1.5470296645497499,1.074840154861512,-1.4393113781174998
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-0.05510054620309753,1.3404341923030747,-0.0411064911052636
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-1.3521576332974399,1.3326895342872558,-1.0146081277816863
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",0.8347105846186459,1.4964536767107421,0.5577924646844861
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",0.13822696013398403,1.2070580974407326,0.11451558166674829
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-0.8382839826823157,1.243401815149551,-0.6741859087454288
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-1.73137176038084,1.3251467189892019,-1.3065509921056133
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",0.2929195034875244,1.6280983726543772,0.17991511348909575
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.3072010456119113,1.5254534393488244,-0.20138342979714102
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-1.416287514431865,1.3534863708394644,-1.04639953895764
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-1.0214055298006317,1.347891472290152,-0.7577802447738613
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-1.4828761358861071,1.3536467731163426,-1.0954675660861326
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-1.3595127501598554,1.3249822528510466,-1.0260611017502366
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-0.09162805653573283,1.3245911697211072,-0.06917459411648133
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-1.0944770303692566,1.2769617268448419,-0.8570946234023205
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-1.4818117924509056,1.2806454938691856,-1.157081955580026
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-0.7533791366969778,1.312899746633878,-0.5738283815108914
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-1.7172541659370666,1.3110037670618577,-1.3098773696018224
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-1.4783183423317543,1.3466406450864687,-1.0977823576956052
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-0.9449255460180686,1.3323418278408194,-0.7092215573156672
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",0.9335833551604714,1.4441043574641574,0.6464791483628238
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-0.9304828958496442,1.3334666421001429,-0.6977924055034331
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",0.9840294704689535,1.255407020561041,0.7838330153906508
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-1.6380871378050312,1.2933705487655702,-1.2665257759027129
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-1.4001588343713498,1.3077107759166298,-1.0706945757099229
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-0.3434646192731709,1.312970974650837,-0.2615934593409498
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-1.3911223018557517,1.351918932880784,-1.028998313450223
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-1.36044713441076,1.323706918834649,-1.0277555515147234
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-1.4160477038680777,1.3202998061138467,-1.0725198150532598
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",0.11240947424789516,1.5907220468031025,0.07066569201942359
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-0.9078059960716269,1.3006414562299258,-0.6979679078529588
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-1.574641354324632,1.3071463661024385,-1.2046404252492338
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-1.3961886038836644,1.3088860780403995,-1.066699865869129
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-1.406241244411433,1.3184249718417747,-1.0666069548477857
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",1.6097233843028254,1.3234780797294348,1.2162826184714062
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",1.0650565810074943,1.4479769095266652,0.7355480422375346
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",0.9859543067760476,1.2118512371368886,0.813593514254651
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",0.6861645008942902,1.3159083846724535,0.5214378971109643
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",0.22575231241308494,1.312963546750601,0.17194103596538532
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",0.6271918042894282,1.3241190546682955,0.47366722960311586
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",0.6798472169940543,1.4745991765944364,0.4610386522554222
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",1.400110614327349,1.3097468282236322,1.0689933231037285
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-0.14957130266449284,1.4378482953028182,-0.10402439753422829
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-0.10602330192967374,1.3116182055711396,-0.08083396637781973
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",0.04009489803079744,1.3017239421242977,0.030801383252862455
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",0.6143154968979971,1.340753832662399,0.4581866424190051
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",0.6609264967657673,1.2676742149427405,0.5213693620766915
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-0.04382350436557068,1.215806226351534,-0.03604480995057818
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",1.2641175978542523,1.146017360586267,1.1030527471307843
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-0.3987280529588665,1.1935101797583394,-0.3340801442008651
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-1.3904020246882465,0.8985094426942095,-1.5474539928251407
"SITE_KING:vm(PLANT_ID, k_use)_J250.C",0.5925850665153913,1.3406718399783029,0.4420060516263112
"SITE_KING:vm(PLANT_ID, k_use)_J251.C",-0.11103089823581888,1.5353294492378071,-0.07231731163037264
"SITE_KING:vm(PLANT_ID, k_use)_J004.B",-0.5734316320302291,1.3361579574274012,-0.4291645526209321
"SITE_KING:vm(PLANT_ID, k_use)_J301.A",0.30659893797340615,1.2047603891467804,0.2544895572060944
"SITE_KING:vm(PLANT_ID, k_use)_J013.C",1.1435892864807713,1.3597545717079185,0.8410262486151211
"SITE_KING:vm(PLANT_ID, k_use)_J018.C",0.18770621732253154,1.2070634788063324,0.15550650037739078
"SITE_KING:vm(PLANT_ID, k_use)_J022.C",-0.19296748507221737,1.550481202012974,-0.12445651377242734
"SITE_KING:vm(PLANT_ID, k_use)_J065.A",0.1425867126463853,1.3146775317385604,0.10845755647609288
"SITE_KING:vm(PLANT_ID, k_use)_J311.A",0.35465228100790486,1.5653421691309097,0.22656534015486887
"SITE_KING:vm(PLANT_ID, k_use)_J016.B",1.2667846009527883,1.3293949659408695,0.9529031126247953
"SITE_KING:vm(PLANT_ID, k_use)_J001.B",3.459028243568367,1.3462220556719142,2.569433645062313
"SITE_KING:vm(PLANT_ID, k_use)_J008.D",2.6511400770423603,1.3193012194330982,2.0095032415580962
"SITE_KING:vm(PLANT_ID, k_use)_J005.B",0.3183712667888828,1.3424930669798136,0.2371492818991742
"SITE_KING:vm(PLANT_ID, k_use)_J065.B",0.5343138442864096,1.518746502859495,0.3518123948140152
"SITE_KING:vm(PLANT_ID, k_use)_J020.B",0.3412222791128123,1.2954360048670177,0.2634034238903529
"SITE_KING:vm(PLANT_ID, k_use)_J022.D",-0.1606831589140113,1.3139858310245418,-0.12228682769640167
"SITE_KING:vm(PLANT_ID, k_use)_J005.D",0.41377252899198314,1.3320043210875745,0.3106390290492001
"SITE_KING:vm(PLANT_ID, k_use)_J316.A",-0.6625716114593048,1.3556464530195556,-0.4887495629730733
"SITE_KING:vm(PLANT_ID, k_use)_J016.C",0.7219560531436052,1.3257423646671669,0.5445673853266771
"SITE_KING:vm(PLANT_ID, k_use)_J009.C",-0.4800654885157177,1.5336598582868506,-0.31301953032269286
"SITE_KING:vm(PLANT_ID, k_use)_J023.B",1.4467593443289868,1.309855537220618,1.1045182489351955
"SITE_KING:vm(PLANT_ID, k_use)_J073.A",-0.5857111966236273,1.3438884047830533,-0.43583320946814763
"SITE_KING:vm(PLANT_ID, k_use)_J020.C",0.2444097609632839,1.3157362843928628,0.1857589274252363
"SITE_KING:vm(PLANT_ID, k_use)_J320.A",-0.27951430122375337,1.5411888432307927,-0.1813627852624522
"SITE_KING:vm(PLANT_ID, k_use)_J016.D",3.0633324000665336,1.2643806440636314,2.422792862615483
"SITE_KING:vm(PLANT_ID, k_use)_J003.D",2.454005298357911,1.238825934435831,1.9809121121406617
"SITE_KING:vm(PLANT_ID, k_use)_J030.C",0.8698314085435472,1.2808881599143334,0.6790845881514918
"SITE_KING:vm(PLANT_ID, k_use)_J086.A",0.9191433927319421,1.472205722125316,0.6243308111892418
"SITE_KING:vm(PLANT_ID, k_use)_J003.E",1.323026339839416,1.298149226492503,1.0191635236067036
"SITE_KING:vm(PLANT_ID, k_use)_J296.A",0.9069988479384342,1.331457962823337,0.6812072729770278
"SITE_KING:vm(PLANT_ID, k_use)_J336.A",-0.6796117213400851,1.3588236933699678,-0.5001470938842739
"SITE_KING:vm(PLANT_ID, k_use)_J016.E",1.7049336791145469,1.2240906454984544,1.392816524972537
"SITE_KING:vm(PLANT_ID, k_use)_J458.C",-0.6037152856596626,1.5322528815002046,-0.39400499287596347
"SITE_KING:vm(PLANT_ID, k_use)_J018.B",0.8347916243726475,1.321153743905175,0.6318656161130056
"SITE_KING:vm(PLANT_ID, k_use)_J003.F",1.9292707311820507,1.3550268193841468,1.423787856877176
"SITE_KING:vm(PLANT_ID, k_use)_J299.A",1.1499021878696654,1.468043188087284,0.7832890729651318
