Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",-7.1813549129207255,12.32193062774089,-0.5828108540680332
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",-5.790987601888662,15.059637333854944,-0.38453698940479686
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",-7.826574536062936,12.192432341076252,-0.6419206863010624
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",-7.876563529432531,12.497459618773586,-0.6302531690200798
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",-1.2411024512891582,14.836139508445605,-0.08365400248377615
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",-8.319872844939866,12.490932811364651,-0.6660729803438041
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",7.20687381621121,14.280334266308307,0.5046712270044292
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",3.3930392901834296,12.628116815401206,0.268689254287329
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",-4.259734295199808,15.142927607802042,-0.2813018991786686
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",3.040971531042083,12.304676649571267,0.24713949156461906
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",-7.3032690849771855,12.477490684461094,-0.5853155309562642
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",-6.215097408395392,12.195589331196059,-0.5096184562805264
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",1.37897825811787,14.72414857890036,0.09365419336327126
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",-1.0274076958240352,14.725379195213637,-0.06977122165777473
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",4.509871050064472,14.796082548178104,0.3048016956771973
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",-7.337138355524615,12.90586903583448,-0.5685117627609804
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",-8.362555851537351,12.769423340943156,-0.6548890759008769
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",-1.9560074776176446,15.17547922305535,-0.12889263323203526
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",-2.9978202136944736,11.706976150845056,-0.2560712668299131
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",-4.256359854172191,14.426510638674896,-0.29503737672792835
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",0.08640900220831135,14.681964192762774,0.005885384344616861
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",-0.5836826813725111,15.48014307232728,-0.03770525108491523
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",-3.364863445472184,15.054650018583496,-0.22350990832191972
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",-1.2032223369138821,14.987513515554689,-0.08028165150043909
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",-0.6946119793325927,14.617502542549362,-0.047519196751338415
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",-7.369114260476941,12.28232579076704,-0.5999771041748873
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",-7.2215089573989495,12.587617333159965,-0.57369943542652
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",3.684368411849582,15.022298646200882,0.24525996311365794
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",2.6155447869988886,14.675628703508917,0.17822369588660392
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",23.174726042555644,12.240633089814837,1.8932620455586424
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",-3.075413573348341,12.198684847449075,-0.2521102571144344
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",-1.0638860060081117,14.900897242069833,-0.07139744598764382
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",-4.446988976840782,13.874741589575674,-0.32050967927084706
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",-1.7537738355892312,14.548498840721116,-0.12054672133460492
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",-3.155825209709139,15.855059701405402,-0.1990421524196093
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",-4.261305231710609,14.747860717397288,-0.2889439569146302
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",-3.798526523459311,14.782673348397463,-0.256958023351784
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",-3.765561331926266,15.025642006704091,-0.25060901426016674
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",-5.042418712528423,14.780271948702893,-0.3411587236032516
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",-4.245629031891125,11.916494555401517,-0.35628170785901664
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",-7.337813045861795,12.690541147674557,-0.578211201592959
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",-7.211541447851656,12.452300776659305,-0.579133252335908
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",-5.227843784251705,15.175652238625633,-0.34448890248984515
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",-4.576664572910625,14.924441991825363,-0.3066556575728207
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",-4.253246026914516,14.897219358353492,-0.2855060346902621
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",-6.837874450761908,12.175167343109635,-0.5616246789931563
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",3.7783040655649227,15.981584855112795,0.236416106401123
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",4.243874342979682,15.347173793911567,0.2765248116668415
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",4.043897765102549,15.700642776762264,0.2575625611384344
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",4.461466212486983,15.511058443723174,0.28763131985312035
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",4.561939480364206,15.487528506751621,0.2945556793245273
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",4.638430074023114,15.549004056947226,0.29831042921046025
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",1.9930630472765662,14.786104831861755,0.13479297421061331
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",2.053432726443341,14.753060193816438,0.13918690085084937
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",13.173947679376486,14.416869486027707,0.9137869835156783
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",-5.9597747474948095,12.213335989532961,-0.487972717085851
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",-4.43547952506803,15.33912058095777,-0.28916126590557645
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",-4.388515282968639,15.051367894935728,-0.2915691991320752
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",-4.9332288281763335,14.86232290359408,-0.3319285188577995
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",-4.603728409224703,14.535578421810142,-0.3167213767232658
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",-3.7013962544795396,14.569112813240716,-0.254057766037451
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",-5.327500968412966,14.698651623448724,-0.3624482779028531
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",-5.445666021640007,14.5436715024259,-0.3744354388595524
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",-7.928592196898384,12.268657286022126,-0.6462477524685243
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",-6.118849461587699,14.468034616813885,-0.4229219533713817
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",20.69203152101537,12.140014619555942,1.7044486493190274
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",-7.167931432361982,12.066432959953572,-0.5940389720931712
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",-4.614116240899563,14.495142544793726,-0.31832154990133793
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",-3.3204819925281734,14.547984252119841,-0.2282434414956377
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",-3.398404215119513,14.603950642639688,-0.23270444404249546
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",-6.019226970692352,11.873340084509277,-0.5069531343202595
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",-9.294866370556335,12.577696552067069,-0.7389959148782914
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",-7.216750692744938,12.18809061039316,-0.5921149524923118
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",-7.482261522761919,12.087569440170297,-0.6190046361095821
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",3.6059888462001006,14.523342087316404,0.24828919022359877
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",-2.1397425677870765,15.326001518025693,-0.1396151869925379
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",-3.0517329700222198,15.01411895561587,-0.20325754571704333
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",-4.305532587481463,15.90302636884563,-0.2707366816618058
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",-3.7563472774215634,15.09211749673858,-0.2488946483641751
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",-3.7392290712569736,15.360727937388575,-0.2434278561861351
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",-3.8768556057755896,14.764335957882635,-0.26258245659235
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",2.8881793982080564,11.870892714033499,0.24329925876541
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",-1.257922023294313,12.297733692863291,-0.10228893019730287
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",-7.736992282480753,12.289626812225213,-0.6295546968752797
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",-4.0591645701561605,15.15699082688944,-0.2678080772441289
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",-6.900401814310719,12.385660125455585,-0.5571283035717
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",3.941999269174731,15.741743797452386,0.25041693727811126
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",3.548242313645639,15.721172709366861,0.22569832284404293
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",-0.07521961949918396,13.653306006307199,-0.005509260501774146
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",-1.0203838535121967,14.804829563554293,-0.06892236409287149
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",-7.1676258990752295,12.217167786200772,-0.5866847394181675
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",0.8835386687452417,13.841129524060722,0.06383428947827867
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",-3.616423473048603,15.032201364606934,-0.24057843461060943
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",-3.9657697347815866,14.032907611375219,-0.28260499139657225
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",1.7393524989078557,15.418687021723352,0.1128080812884577
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",0.48175950017951624,15.022330335822895,0.032069558411366564
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",-1.17658695847977,14.532334674397832,-0.08096338164800236
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",-1.49384099333575,12.277070912704726,-0.12167731244346508
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",4.493555631665074,12.220548555576185,0.3677049038534922
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",0.6548246772626407,13.988844426437382,0.04681049108138582
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",0.4455921148817337,14.601531933139656,0.030516805833942486
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",1.5787721552839258,15.49733708613062,0.1018737700876915
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",-0.012972226303316656,15.582687538450829,-8.324768286155538e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",-3.381006660245059,12.36658370270594,-0.2733985991220242
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",1.0947633690041498,14.639022217700274,0.0747839133463746
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",4.260279102870365,12.213616911251936,0.34881387993637936
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",-5.986275682941307,12.460524547114522,-0.480419235988548
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",4.262588122646967,12.591546626234974,0.33852776383845495
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",3.8184891214569956,15.573839253589615,0.2451861136666652
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",4.75216736983188,12.011832871426739,0.3956238336562393
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",4.797785892501408,12.4997755304412,0.38382976404793584
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",4.611975574600203,12.187526296267567,0.37841769219506194
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",4.015318425049315,12.366614041148901,0.324690203129868
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",6.051337555160656,11.672977447441154,0.518405658060033
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",0.05706873391384516,15.10330310127333,0.003778559797891748
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",1.6338945468713562,15.90678812105876,0.10271681086317277
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",-0.13157972705664508,14.455222694280959,-0.009102573501596975
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",3.9823587241454366,13.508349687101,0.294807198243332
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",6.1867893949627115,11.671414487529173,0.5300805143689528
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",3.4905393374060014,13.78899543668545,0.253139494710359
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",3.8020885908454587,12.456952173481167,0.305218205697176
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",-5.936391133674935,12.338105270106405,-0.4811428500337101
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",-6.003283154527679,12.435414321240636,-0.4827569873786685
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",1.754746229778441,15.747751192326419,0.11142836893648
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",4.759344635325516,12.312155862543714,0.3865565615364316
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",-5.190699494502154,12.284787744876514,-0.4225306616849757
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",1.688336615824146,12.198952715899013,0.13840012787521674
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",0.4300321809280276,14.426590922217105,0.029808302130877876
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",3.7009302949219274,10.827243034636664,0.3418164977993515
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",5.091924867890976,12.34244834587624,0.41255387304029095
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",2.737620333623568,15.027867045248028,0.18216958703325983
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",1.857251706384045,15.554622038385947,0.1194019180794422
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",1.835587336845179,15.087280540102592,0.12166455922696703
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",3.201079993150333,12.447347754786708,0.2571696441853918
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",-2.860584036138214,12.324707307074542,-0.23210157976702633
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",1.5967156555267072,15.056487285574109,0.10604835146751322
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",4.975408526281482,12.191153778589797,0.4081162961802135
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",4.111441616295677,12.499703760695578,0.32892312450026295
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",4.860601982529813,12.287622756745199,0.39556894598360143
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",1.3008818853618571,15.1125623533581,0.08607950491418773
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",-5.736538236326096,12.153129331471902,-0.47202149173799063
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",-6.031369203510785,12.613353254256484,-0.4781733359822811
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",-0.3696741625653489,12.469108718661978,-0.02964720020542234
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",0.22700597872741826,14.800972243621569,0.01533723427021801
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",0.4025747607373368,15.077008838676955,0.0267012353076702
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",-0.5853927033182321,14.61269002510241,-0.0400605707992584
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",-0.20981209498329198,14.714095882874341,-0.014259258377369362
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",-0.1681627441539209,14.707670230620657,-0.011433676545440502
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",0.12643049288207067,14.797313902078312,0.008544151574990463
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",-2.786249329334919,12.705351486668766,-0.219297304152382
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",0.9367367026482228,12.540626009527577,0.07469616763441868
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",2.718969947842547,15.44345454730353,0.17605969826985937
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",1.7567885031590682,13.749273681852147,0.12777318597402545
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",1.1475601418966717,14.448265063928911,0.07942546297559522
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",0.2325410532070768,12.217838299379874,0.0190329129841962
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",0.6484126095491516,15.230747789493508,0.04257260500344181
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",4.934270350022987,12.304024632203369,0.4010289720250156
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",-1.0219810714446922,12.374698460946586,-0.08258634136985
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",1.7021429264830823,12.161779069523966,0.1399583824663004
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",-3.7886448415011795,12.277180185821033,-0.30859242791571156
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",0.2730146230546167,12.673300759999085,0.02154250326926167
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",0.6704895700180891,15.009546732870062,0.0446708739411667
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",-0.14582682971515298,14.680924630174138,-0.009933082104067941
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",-0.23741274984209934,14.722041478795626,-0.01612634702762171
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",-0.7998014198291178,12.199721490521227,-0.06555899005157917
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",-0.012562127835875464,14.881056943441033,-8.441690589331654e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",5.553228693301375,11.711489337112441,0.47416929934810215
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",3.4573482312503434,12.131808800739638,0.2849820903078822
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",2.522656379682063,15.848475002239967,0.15917344598300592
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",1.32983909907798,14.753734471625307,0.09013576200897166
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",1.8214640944265963,14.818602909465547,0.12291739683928746
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",3.753404223390568,12.292087508274497,0.3053512449259688
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",0.9527142901507488,14.776328399539862,0.06447571171877965
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",2.876222996167199,12.15002127121878,0.2367257580840994
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",2.8085427305778934,12.541331850097633,0.22394294036291124
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",-4.3246637193863045,12.420125519673048,-0.34819806873418363
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",-3.7844231158085013,12.48623366858222,-0.30308764165857655
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",0.6000595011541641,14.908496255265748,0.04024949873413426
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",0.28990047824822296,14.896659073436982,0.019460771493734444
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",-5.962959167260817,12.173750060291521,-0.48982106070263975
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",-0.21001996321402935,15.837675618977045,-0.013260781964897607
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",-0.0696602038714688,15.212853519362948,-0.004579035996291239
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",-0.2098414925646972,15.55356202090984,-0.013491539255290284
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",-0.5025557321273492,15.388343988633316,-0.03265820756922023
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",-0.5728996213608423,15.367110260741697,-0.037280894822784405
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",-0.6285508704361612,15.405167818020686,-0.04080129978856146
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",-0.059505344331570925,14.741201229415053,-0.004036668613737672
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",-0.13159854804711205,14.709856388763173,-0.008946283673281806
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",-0.1678725169267189,15.028654185268158,-0.011170163000441914
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",-0.6862619343200779,12.26380412196625,-0.05595832479832936
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",-5.527403641084697,12.591904752244565,-0.4389648547889001
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",0.9000878766934104,15.061850698580646,0.05975944754108008
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",1.2429911314394886,14.880945504884144,0.08352904262914751
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",0.8654698885392821,14.560311603793737,0.05944034111974506
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",1.690660884286259,12.1647350335475,0.13898049399545578
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",-5.226024508298495,12.260641223709499,-0.42624397965356525
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",0.5052053797923444,12.134027025196737,0.04163542562937
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",1.7523837252027168,14.625231900396741,0.11981920950977738
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",3.730710600425241,12.141431081205631,0.30727107665258724
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",-1.9484307219912793,14.242387069749059,-0.1368050673281982
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",4.237104492106869,12.064161036692935,0.35121418548872063
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",0.2741375648455919,14.48651978342596,0.018923631689595516
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",0.15590710455230372,14.537051903325889,0.01072480896326952
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",0.06751932525882028,14.588298444486284,0.004628320809020706
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",3.693206445598901,13.630807588746634,0.2709455343385487
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",6.225158684687542,12.66057913323304,0.49169620277061277
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",1.9731328436244628,12.192486243229554,0.16183186958444482
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",-3.8744391370420606,12.080920627360271,-0.3207072752607465
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",-2.455664289875912,14.53446948688143,-0.16895451822939622
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",-0.38705414040804254,15.35959216256158,-0.02519950636133896
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",1.9686879974362155,14.54744555719832,0.13532877574249286
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",0.6659837033161967,15.884516143877102,0.041926596774111306
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",0.47608586729455804,15.03906664772058,0.0316566099776356
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",0.17755768393320626,15.353415026935417,0.011564702942095042
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",0.3853524445357733,14.74885597030427,0.02612761595283403
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",1.0833805669262067,14.02858793042014,0.07722662981474862
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",4.639856128798806,10.797410232154471,0.4297193520517918
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",0.5611815689022857,12.244508718621248,0.0458312850109576
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",0.7713025765111896,15.147303393472734,0.05092012462386927
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",0.5203530139608443,14.889228328234294,0.03494828627042438
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",-5.984762223928046,12.734738850593772,-0.4699556303542887
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",-2.384810009075718,15.044316971019244,-0.1585189951574218
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",2.0190410209318306,13.61164267645534,0.1483319147382744
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",1.800673187788593,15.074048236196369,0.1194551828131178
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",3.5638306596522367,14.200843005329418,0.250959091535254
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",2.0848038494395835,13.675207351749762,0.1524513519842776
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",9.231454544864066,12.247508185641461,0.7537414472346866
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",5.322706385103815,11.752405499530639,0.4529035681517618
