Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",24.744634808693842,8.07470074252626,3.064464628190321
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",11.223096195467692,10.114423280026195,1.1096130629247924
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",12.948783849130967,10.005606903230246,1.2941527659806957
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",29.40094559824052,8.142319863190883,3.6108806939842597
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",-5.514763864856976,8.142569732318096,-0.67727560784265906
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-11.032478679879155,7.376502715927488,-1.4956245669180888
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",14.835758273382917,10.013314392023617,1.4816031628049902
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",0.40248825927876547,8.096278716620384,0.04971274746909596
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",3.657510863787629,8.052350192693247,0.4542165673701669
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",24.672204288200135,9.338785479119112,2.641907166982848
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",11.587124363249632,8.090019637919681,1.4322739476352147
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",23.378181570743962,9.963821127529755,2.3463068306345556
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",33.56617398435339,8.061084709425977,4.163977329887606
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",5.413623100680309,10.072466520278605,0.5374674703342244
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",18.55121484959308,10.306469731345775,1.7999582139335253
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",3.0580679704617504,8.085177028008047,0.3782314177992921
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",18.1335979098698,10.724882024024641,1.6907969588149323
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",17.40011343213406,8.095829494439199,2.1492687616612622
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",17.470647426861532,10.528020488927305,1.6594427646902887
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",25.568191887652137,8.138580019537402,3.141603550775856
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",11.094606940911854,9.975928443543093,1.1121377828339198
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",20.083748376102232,8.087324016329681,2.4833614104677557
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",4.71749825504518,8.110582982505004,0.5816472459773971
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",5.170040757368644,8.067062276741988,0.6408827129392942
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",32.67739446287121,8.072283603465745,4.048097919756131
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",10.460893921415918,10.121653975822515,1.0335162559798767
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",31.287460221732402,8.285769962051159,3.7760474120122844
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",16.28991421885698,10.075142513738596,1.6168420641835923
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",15.536463050671273,10.05960889835794,1.5444400679640076
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",16.977873387736555,10.671556211117615,1.590946348579322
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",-15.487156832402649,8.126536810216265,-1.9057511451782252
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",-9.449604239446295,8.170572181315773,-1.1565413082152771
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",-11.977629377805979,7.860120759363676,-1.523848010036889
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",-13.222766382354157,8.219609322073023,-1.608685506115918
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",-16.275788462114086,8.284435157181521,-1.9646225908359132
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",5.220899868122422,10.500291345128137,0.4972147625736865
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",16.346437802693455,9.749161846625,1.676701860104243
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",26.057882639639903,9.65045874946263,2.7001703562632082
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",0.9677268796374681,8.0983669141047,0.11949654663732327
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",1.4223639966208959,9.483766721743285,0.14997880466206154
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",8.470568632782456,8.075612304487134,1.0489072919060105
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",-13.635454647311692,8.152023002305194,-1.6726467336335922
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",17.61820429945015,10.607887041131887,1.6608589657050348
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",16.55151729018722,10.674619122562758,1.550548745594357
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",21.124989881412258,9.813682927166505,2.152605707581349
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",30.089115986947295,8.076066456530341,3.7257142631134625
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",20.59404369028621,9.84971856031175,2.0908255971157814
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",21.085259081694016,9.850462178664374,2.140535002242196
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",19.15087921439625,8.123718374809773,2.3574031411255927
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",34.65810330947923,8.069815274409203,4.294782734294569
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",3.336273749029222,8.120835017059196,0.41082890392685123
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",-9.754773837688774,7.91744295324557,-1.2320611459145447
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",21.118863570906434,8.153347881911397,2.590207590400953
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",-10.30027953337045,7.918069153082811,-1.3008574861158104
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",-7.782552319561418,7.977015475942988,-0.9756220660511403
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-8.723451148765038,8.059297423870223,-1.0824083899581256
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",17.955643430669966,8.105154721931502,2.2153362948253554
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",17.4223824036074,10.243102856998393,1.7008891394372663
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",4.427309896291091,8.078605791742024,0.5480289557904535
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",-0.7331740970016074,8.09561851719844,-0.09056430900789637
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",-13.237441052440008,8.196353834740988,-1.6150402141415512
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",-13.27580546260894,8.178729669789437,-1.6232111829844509
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",-14.94941417397961,8.14542771052153,-1.835313590060999
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-7.129916712666825,8.072347144066274,-0.8832519941746807
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",-3.1768459035009093,8.109448596783926,-0.39174622856118657
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",8.339077384800241,8.12292151500334,1.0266106067130716
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",-13.897809605201582,10.47542085236526,-1.3267065639719453
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",-14.0960526769495,8.166369697659338,-1.726110034057084
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",-12.97534130012712,8.136293906382702,-1.5947483521887422
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",4.4191116004891855,8.10711383233367,0.545090607074543
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",-0.21278863838824477,8.079516587585337,-0.026336803208648313
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",-15.515780260688707,8.126036130839543,-1.9093910008354458
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",-12.41305636652023,8.139962214094622,-1.5249525784071332
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",-15.497106402809427,7.785829104205545,-1.9904246799404584
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",10.97300284698502,9.996492345929408,1.0976853147347478
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",2.0028715927576326,8.162050057230733,0.24538830057569855
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",28.498979276433992,8.12098996281343,3.509298670104602
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",15.523622130890843,10.171450980321742,1.5261954426092905
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",23.413560652346348,8.206475936622539,2.853059075925646
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",1.7281225035280499,8.165643220724196,0.2116333590404879
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",9.246115483979443,10.242177120729167,0.902749032260554
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",17.11270398429359,10.757770828398906,1.59072955329357
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-9.624607411801064,8.061288272994064,-1.1939291941765982
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",4.918895170853881,8.067693109933499,0.6097028114266517
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-6.82516458283344,8.124284210184015,-0.8400942663081514
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-10.70823850088666,8.061944088856986,-1.3282451953105596
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",-10.471317798226536,8.013953428435501,-1.3066357187791602
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",-14.505534834902944,8.136505129584577,-1.7827721612514424
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",-12.219819515841825,8.151075651224051,-1.499166495161503
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",-11.148652187999792,8.22307644400071,-1.3557763039079476
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",-12.480073794745126,8.137771173985223,-1.533598515849321
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",4.005345625979687,8.160201560101514,0.49083905544238293
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",16.75950383688881,10.556198888053865,1.587645706055713
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-14.22381201756356,8.183039617335522,-1.738206422394784
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-3.800928561428617,8.10206512625875,-0.4691308329662554
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",8.769572316025162,10.091311433273304,0.8690220665581607
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",-13.704792357721349,8.16225991112162,-1.6790438563525356
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",-13.041902581866191,8.224153045641824,-1.5858049466598154
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",-3.6785651104764625,8.144324415342624,-0.4516722226274073
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",-13.997841403144246,8.14431776249426,-1.7187248596323552
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",-13.123691602078788,8.245646672903776,-1.5915903412651522
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-8.75907953269289,8.08444747543912,-1.0834481341246054
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",-14.761256581167636,8.146523874701176,-1.8119699651293413
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",15.223793243751599,9.72111350296366,1.5660544688744087
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-13.821618708453814,8.216942823316788,-1.6820877308812385
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",-15.524560388425824,8.080169613607456,-1.9213161518641388
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",-16.562903084055595,8.255055367483934,-2.0063951538466567
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",16.90768818436389,10.25050145578383,1.6494498593357845
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",17.135320397544902,9.608632044666946,1.7833256927613828
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-14.710983489994687,8.205149981406905,-1.792896354524924
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",-12.028991767627549,8.184533186647508,-1.4697224011812922
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",10.84022956567101,8.079911304429901,1.3416272972857677
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-4.430123636604966,8.225806402335389,-0.5385640531665333
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-6.011920768267918,8.136324971387063,-0.7388988012905068
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",-12.191698244607807,8.215147803362328,-1.4840509917080178
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",-13.783735628618563,8.15637439083637,-1.6899341506569994
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",-13.288746964413225,9.99944666473576,-1.3289482318334247
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",-14.460224457130389,8.155622588717199,-1.7730374719810131
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",17.321233883084382,10.876011012263685,1.5926090791516416
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",-14.9721329250793,8.138164387573156,-1.8397432408641812
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",14.49927017698665,8.161338809174193,1.7765798622020157
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",-13.692073763824268,8.206394954523102,-1.668463904028606
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",12.747619010711901,10.281583237903023,1.239849808706294
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",17.766278918014294,10.501993165429544,1.6917054351641858
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",-13.10450246119627,8.189389114319033,-1.6001807067981701
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",-14.431653262786613,7.987581857289709,-1.8067612352061029
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",1.8972617252150703,8.08251489298713,0.2347365579073968
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",-0.052331698350784224,8.091457273287372,-0.0064675245241112254
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",9.839891115620208,9.895902380923692,0.9943399537356535
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",14.954434103654446,8.091320779933248,1.848206802125798
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",16.558903071949818,10.31928317005053,1.6046563311692448
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-0.5447173221317246,10.142568196754933,-0.053706054676172094
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-14.288014844866424,8.1274016167705,-1.758005266453647
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",-16.21627363410974,8.138946156647254,-1.9924291575347943
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",-15.510627928966445,10.074424811184064,-1.539604316838755
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",-14.563579596372849,8.147235054144625,-1.7875487204661082
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",-13.664110993810098,8.178258311730918,-1.6707849609262473
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",-15.037649962330851,8.124864446507011,-1.8508185658156722
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",-15.833934294540086,8.167580097091363,-1.9386322639405595
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",-11.882921103307076,8.223341583373413,-1.445023410839808
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-11.83050372674348,8.030928008517154,-1.4731178905098772
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",32.96745396358373,8.175202456762776,4.032616212007331
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",24.439320449645244,9.791545412969766,2.495961507493312
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",-12.887868599510737,10.043365658508769,-1.2832220828873333
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",-13.028114089450794,9.970898512722764,-1.306613849577052
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",-5.115218651827565,8.118823496981067,-0.6300443227679019
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",2.8050352274313837,9.50539016813026,0.29509943072469824
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",-3.5179373801951366,8.089775502481821,-0.43486217622675516
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",-5.755683362541134,8.031739603275836,-0.7166172768093245
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",14.84050672542218,8.076194005754402,1.8375619400485068
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",-12.422142748069072,8.098866070185881,-1.5338125906042999
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",-13.243855116510865,8.117189835502083,-1.6315812965943373
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",-12.104439267161748,8.196298455585797,-1.4768177772873246
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",17.39411221522263,10.49274404668762,1.6577276771288114
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",16.899412355405154,10.756488906399946,1.5710900185422274
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",21.779278416767188,9.806688826627866,2.2208595379951728
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",28.006588106527232,8.069592745531518,3.4706321607166224
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",18.84256214095741,10.232755137850786,1.8413967584603967
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",18.5559366002444,10.588343438548431,1.7524872240816034
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",20.408710482174243,9.960738634885667,2.04891536965908
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",21.00039323246829,9.831550861561144,2.1360204029025036
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",20.57405620560367,9.997548923865285,2.057910029976554
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",33.09305223141261,8.409700548162347,3.9351047093637557
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",-9.098137675250392,7.8636664869342185,-1.1569841740322144
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-7.439599080794201,8.089620982157532,-0.9196474219500493
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",-15.471811312858206,8.128050530663668,-1.9035082587749252
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",0.6739584491735101,8.149015674327377,0.08270427694681529
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-13.957630754603072,8.251996378748169,-1.6914247309352854
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",-13.149089535050164,8.175359609119718,-1.6083805684073134
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-4.884486521695294,8.15709944418783,-0.5988018848017885
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",25.088095090418914,8.040599803997203,3.1201770641472457
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",-14.27093956905243,8.180625961094174,-1.7444801457642571
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",18.285921914975866,8.091714162084129,2.259832904214462
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",-0.4801769590205059,8.060616778160655,-0.05957074653660399
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",-16.80126434759163,8.143005117371867,-2.0632756710110227
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",-14.13961800331649,8.194191891261882,-1.7255658875153619
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",-14.806385523006307,8.072030113543025,-1.834282741111752
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-11.343196463088267,7.377780321211231,-1.5374809182751625
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",8.029798577956402,10.060398449497974,0.7981591005828501
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-6.8932925688279765,8.102737872767687,-0.8507362174451542
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",-17.04961098094107,8.21048687642944,-2.076565158381395
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-15.61590533853866,8.188646699057145,-1.9070190609562754
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",-10.091668005755226,8.220415980112515,-1.2276347121812075
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",-16.183292383005842,8.194141279500428,-1.974983324182139
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",-14.464973649468623,10.017967527676518,-1.4439030281847505
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",19.984055609315558,9.849588489082855,2.0289228967753936
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",32.457968201681545,8.52229773428472,3.808593552312187
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",-14.838981685707207,8.144873532261107,-1.82187993796728
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",32.923908899963784,8.388291747781354,3.924983761881188
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-5.546887859503445,8.08056084658595,-0.6864483746628818
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",11.353914346773196,10.434471803842154,1.0881158682696797
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",4.386871347168095,9.927129857549302,0.44190731965010044
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",-12.72979990927512,10.057205887569172,-1.2657392173913142
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",-13.307281340405014,8.029630120906218,-1.6572720212550918
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",-14.718247683229077,8.077131411155351,-1.822212235262343
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",-13.805752369232525,7.7492985447466625,-1.7815486510829555
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",-13.829504815979114,7.743267519774022,-1.7860037485031526
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",-15.024860548293853,8.000299998443548,-1.878037142509272
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",-15.234246188845466,7.778332425616935,-1.9585491279176293
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",-15.287876386241589,7.774212931060953,-1.9664854206862121
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",6.213251459590019,10.065860799696313,0.6172598234000487
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",0.6638663131823482,8.168740218080844,0.08126911805971428
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",0.7578238311789862,8.181401998802377,0.09262762437170538
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",31.971222772177022,8.06851731004698,3.96246566049579
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",6.694572234725335,8.070160740953556,0.8295463311842679
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-9.622831965749313,7.884177613983689,-1.220524503238217
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",-12.800943617984863,9.665566673350536,-1.3243862517941185
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",-14.763646351166193,8.150736548965831,-1.811326652808992
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-13.819167860823786,8.272380781005387,-1.6705188296644473
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",-11.873554015504668,8.236238241200073,-1.44162342902002
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",-13.755570589442405,10.00889860656324,-1.3743340931061405
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",-11.775051060706266,8.155884084376039,-1.4437491924711567
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-6.754595744439075,9.213486226429708,-0.7331205125224927
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",22.880477094456403,8.0148801295359,2.8547497560367496
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",-3.5343864455586935,8.043505947876481,-0.4394086942264009
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-3.6293340605034414,8.12385229978276,-0.4467503748930164
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",5.194038791162303,8.077117561685265,0.6430559851946223
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",-14.913896939811798,8.145089676444213,-1.8310291884131282
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",-16.62620906192005,8.148547699769775,-2.0403892416792013
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",-16.691115834880424,8.1351540005993,-2.051727088835789
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",-15.591529108512466,8.1610475104774,-1.91048135530342
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",-17.6724542676172,8.134225221945744,-2.172604493411097
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",13.386605627158051,9.393398097182935,1.4251078777522133
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",15.770748527718768,8.109222620667836,1.9447916607350417
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",-14.952844989668774,8.08927698912803,-1.8484773125911458
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",23.23163453465401,9.979775048610039,2.327871562384531
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-8.310489977226728,7.979979202203885,-1.0414174982976854
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-7.050296599307508,8.022303897595952,-0.8788368889166956
