Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",-3.593174526842154e-6,0.07852240247937471,-4.575986487150548e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-3.4364292643756546e-6,0.08047595966880758,-4.270131451079312e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",-7.667586755216435e-6,0.07846352687954349,-9.77216683999898e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",-2.7940354181233485e-6,0.07681487384723845,-3.637362503100428e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",-4.217968654193451e-6,0.07759602570149374,-5.4358050119985124e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-1.7783776901778563e-6,0.08235592572523068,-2.159380365793193e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",-5.020542748146675e-6,0.07590686807044299,-6.614082329793291e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-1.4306621820077427e-5,0.0828429697743496,-1.7269566577642344e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",-1.3418084731397995e-5,0.07889701439375461,-1.7007088081219147e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",-4.953336985976589e-6,0.08230351275065458,-6.0183785848644645e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",-4.378361459913529e-6,0.07809487010485501,-5.6064648728333494e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",-5.004347238161265e-6,0.07890015304148024,-6.342633119520472e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-8.044319471005758e-6,0.076089487291261207,-1.0572182514797466e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",-6.063108300097309e-6,0.07562999055050128,-8.016804254456068e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",-7.942438884897749e-6,0.07627669676072707,-1.0412667593370546e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",-4.211590449766474e-6,0.07555381176158821,-5.574292483159215e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",-3.942358701709328e-6,0.07852117417324095,-5.020758723005489e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",-1.0956074069538787e-5,0.07918512932748263,-1.3836024721546148e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",-1.6277457689273495e-5,0.08014779577430439,-2.0309301749371495e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",-1.921469615254579e-6,0.08343981136830132,-2.302821139867225e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",-1.998912375693677e-6,0.08391463167378063,-2.3820784716835537e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",-3.257281206897045e-6,0.07979605815801771,-4.082007660637509e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-3.963059129711049e-6,0.07879003865441433,-5.029898699623258e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-3.3007481911983514e-6,0.079811581762621,-4.135675698065447e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-3.4192440980891925e-6,0.07841120518852032,-4.360657497698788e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",-7.359097351252496e-6,0.07612042342813383,-9.667704171667286e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",-2.512194580519111e-6,0.0815888506276462,-3.0790905389563846e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",-2.433766700536232e-6,0.08396641274362213,-2.898500270539537e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",-1.7539432756211932e-6,0.08184854971969577,-2.1429130774190492e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",-1.665098214305308e-6,0.08224363190471476,-2.0245922702373427e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",-2.0175878777427678e-6,0.0820089093005454,-2.460205720269651e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",-2.0732351117015723e-6,0.08465270124243578,-2.4491068581072932e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",-1.6472714893842253e-6,0.08310326619834281,-1.9821982513330794e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",-1.689974032800502e-6,0.08234860208996704,-2.0522194547445757e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-1.6852790263553114e-6,0.08418143720403957,-2.0019603873838835e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-1.7112735080668286e-6,0.08158499565747221,-2.097534594781947e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",-1.3592964951241349e-5,0.07915363919568927,-1.7172886918864023e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-1.0978107779677584e-5,0.07812190669463452,-1.40525343583704e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",-6.541890473151273e-6,0.07851583741377806,-8.331937464636012e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-2.0165322838292114e-6,0.08203974568467828,-2.457994313609651e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",-3.953214686165342e-6,0.0764203547459419,-5.1729865679212476e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-2.9523997130328217e-6,0.078642967270869,-3.754181480543464e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-2.427999268705583e-5,0.08017925486019714,-3.0282138103417307e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",-6.036462317011626e-6,0.0764248486502807,-7.898559727130654e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",-1.0899780145854282e-5,0.07681590701051,-1.4189483103236634e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",-1.925642334354281e-6,0.08208016295222686,-2.346050817997356e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-1.9635195248139157e-6,0.08154133423032438,-2.4080051465281313e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",-7.212923446146565e-6,0.07745906968232298,-9.311915926344561e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",-1.2562329586537535e-5,0.07892645881015241,-1.5916499708614352e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",-3.935079360259927e-6,0.08054890212194094,-4.8853296030065195e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-7.316153246405885e-6,0.07392959397088728,-9.89610905923129e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",-8.916166483180402e-6,0.07900358981935841,-1.1285773853526407e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",-8.457611821071084e-6,0.0786315175575156,-1.0756007366746676e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",-8.244070743757572e-6,0.07906820849389869,-1.042653033474728e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",-7.452275099890188e-6,0.0760742608927028,-9.796053241188998e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",-7.756612643554836e-6,0.07638929221752855,-1.0154057484217634e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",-9.487815083487701e-6,0.07121749904057893,-1.3322308718088585e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-1.3010638093995239e-5,0.0772597787023893,-1.6840118251067263e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",-7.311149295730843e-6,0.07538298931755408,-9.698672554536558e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",-1.1957206557934163e-5,0.07633717309766569,-1.566367481624729e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-1.2395186702286636e-5,0.07888317202726994,-1.5713347199072594e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",-1.0697020885597628e-5,0.07664826956797256,-1.3955984845961052e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-1.854892318510541e-6,0.0840849372107022,-2.2059745538758076e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",-3.2280922996728637e-6,0.07909048995129564,-4.0815176409461374e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",-7.700990712814772e-6,0.08151712129809625,-9.447083741651486e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",-1.2631381237896895e-5,0.07752972080918467,-1.6292308428383375e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",-1.3339202336786834e-5,0.0785798102419433,-1.6975355750689774e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",-7.72547549766902e-6,0.07629169959338515,-1.0126233310889373e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",-7.322659380139964e-6,0.07732952426276382,-9.469422513525038e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",-1.2425155136690533e-5,0.0782609923357239,-1.5876562212997658e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",-1.2347468523250414e-5,0.0772091332865525,-1.5992238220605658e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",-3.074994402662652e-6,0.07975243192702462,-3.8556747780134724e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",-7.152273583674727e-6,0.07217408576116748,-9.90975293728339e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",-1.3095571148536451e-5,0.07842410034604706,-1.6698401499988042e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-1.651604136762157e-5,0.08024531915702562,-2.058193741531846e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",-1.3693839674093955e-5,0.07844498390170954,-1.7456616080452185e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-2.200006100992707e-6,0.08389495766801648,-2.622334121316831e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-1.7828476391505728e-6,0.08355347972762549,-2.1337802386716226e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-1.7364322263194704e-6,0.08194318050115187,-2.1190686225500623e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",-1.551305009177767e-6,0.08285532689379804,-1.8723057011967284e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",-1.1237938440211843e-6,0.08271211776906069,-1.3586810183713502e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",-1.7483140543464555e-6,0.0829917136367931,-2.1066127902814714e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",-1.6858054584298929e-6,0.08246897785950671,-2.0441692163346722e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",-1.896507939096326e-6,0.08216190386481655,-2.3082570508793314e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",-3.1071451792851705e-6,0.07821269926243267,-3.972686288270839e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",-3.565565819260011e-6,0.07842526955420939,-4.546450193321182e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",-2.9551990535827535e-6,0.07821904787508667,-3.778106655430161e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-2.3672043558215777e-6,0.08572429015374097,-2.761416106888899e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",-7.503018150170249e-6,0.07898827871222133,-9.498900688171797e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",-7.699109123919015e-6,0.07866241540439714,-9.787532056241237e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",-7.546693223068264e-6,0.07900871406415653,-9.551722632696197e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",-7.290498847700144e-6,0.07836493416326208,-9.303266729620977e-5
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",-3.1800333361742095e-5,0.09573754297048995,-3.3216157815481225e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-1.3661223622261832e-5,0.0759820711993089,-1.797953570708413e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-1.2748126708934888e-5,0.07554288577369547,-1.687535044282604e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",-1.1661433812970381e-5,0.07572008807508909,-1.5400713482274512e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",2.9662936785959207e-6,0.07793342841528661,3.806189126942199e-5
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",1.0553371190288722e-5,0.08395154545320967,1.25707884629362e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",4.591057803698563e-7,0.07731479854513353,5.938135893891611e-6
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",-1.284497338449108e-5,0.07622652239373195,-1.6851055224772148e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",-9.343807556480743e-8,0.07667511333873583,-1.2186232467895557e-6
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-1.4824897512947121e-5,0.07678252791986394,-1.9307644479248597e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",8.482679401076194e-6,0.0808249068574766,1.0495130437990124e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",-7.865563229847991e-6,0.07599479957775761,-1.0350133526965848e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",1.488963683643412e-6,0.0775766666078909,1.9193447575794116e-5
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-8.593883454845945e-6,0.0765061475612749,-1.1232931899966571e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",-2.317495411988097e-6,0.07714490288722077,-3.0040810542934725e-5
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",7.192920018532529e-7,0.0775166221982505,9.27919691874147e-6
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-1.4732731635429772e-5,0.07602309809680131,-1.9379283407616946e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-7.042824869038668e-6,0.07580127016466504,-9.291169994565209e-5
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-1.2991417910264723e-5,0.07710006473519879,-1.685007393299075e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",9.188234040617296e-6,0.08088480011691727,1.1359654752606049e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-1.4132293079084786e-5,0.07572138685653296,-1.8663542317127416e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",1.1819073174827876e-5,0.08057322050157259,1.4668736214406617e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-1.2289210451171273e-5,0.07623438102776746,-1.6120299378695127e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",1.3182004661205484e-6,0.07681197316077702,1.7161393098981985e-5
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",-1.4182792488815074e-5,0.07616054309559628,-1.862223129240677e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",1.0871593672517625e-5,0.07401114385057461,1.4689130726673965e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",8.307221438455206e-6,0.07449879469724302,1.1150813207401637e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",5.904382184571345e-6,0.07816852449443303,7.55340109431366e-5
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-4.618446027140813e-6,0.07467498935220312,-6.18472940834046e-5
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",1.1233268595234993e-5,0.07843913845624946,1.432099946062068e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",3.1260970872005212e-6,0.07894582620691425,3.9598003306813586e-5
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-1.40951124409941e-5,0.07716238703633112,-1.826681752906058e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",1.3485365075032796e-5,0.0816173575693519,1.652266806552027e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",-1.6472432449954313e-5,0.08194551854513976,-2.0101687978068574e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",1.275675790429002e-6,0.07803906473041565,1.6346630944845353e-5
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",-5.473302185007648e-6,0.0775406718055763,-7.058621053388962e-5
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",-7.355703031438475e-6,0.07218501850555298,-1.0190068775659625e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",9.719536128106805e-6,0.07964421919735683,1.2203693156965961e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",1.451534393077438e-6,0.07695493249490382,1.8862135876391847e-5
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",-1.8162096208928055e-5,0.08492976830759603,-2.1384841346969334e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",-1.28130407743041e-5,0.07622359130871191,-1.680980986898166e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-1.7058914082550014e-5,0.0774795423769534,-2.2017313937600457e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-1.2401609850863984e-5,0.076619185498271,-1.6186037178826237e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-1.5100009714854873e-5,0.0771612996063867,-1.956940822910276e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",-1.640778517854621e-5,0.07599593724236638,-2.1590345186767645e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",1.5421772058605283e-6,0.07846512749088223,1.9654300645082514e-5
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",2.8063019919487568e-6,0.07920039479553508,3.543292933316239e-5
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",1.2981316262373112e-6,0.07812132752550092,1.6616865936047563e-5
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-1.674277102547748e-5,0.07748349750497271,-2.1608176662911953e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-1.1557931143916273e-5,0.08235539984607339,-1.403421167952394e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-1.2165116457210479e-5,0.07592947110880921,-1.6021600413596324e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-1.581415407347317e-5,0.0754022875125622,-2.0973042854752243e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-1.3498226351796048e-5,0.0757956778521526,-1.7808701939608945e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",-1.3576239698287811e-5,0.07635637677766811,-1.7780099411760514e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-1.6163515372821206e-5,0.07699118838273926,-2.0993980885798254e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-1.5670063141742015e-5,0.07592689872594728,-2.0638355318978573e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-1.4730884653197935e-5,0.07560816852873488,-1.9483192014629297e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-1.380692376433038e-5,0.07563502050252546,-1.825467048543917e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-1.485141690700143e-5,0.07668523534524167,-1.9366722733704124e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-1.4486127242184884e-5,0.07656006041150248,-1.8921258897032516e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-1.5962989093429543e-5,0.07742214523037333,-2.0618117782620073e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-1.889610258698828e-5,0.0771987029130238,-2.4477228080214817e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-1.4549844535640742e-5,0.07667602614778528,-1.8975741527863467e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-1.4801009834507602e-5,0.07378705690538566,-2.0059086857856893e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-1.3915658593345475e-5,0.0777564024569591,-1.7896479458457816e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-1.4872503334130025e-5,0.07570786617320592,-1.9644594526154553e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-1.334106013750238e-5,0.07533281171713166,-1.77094944864091e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",-1.4477360793408616e-5,0.07676523706849753,-1.8859266702310167e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-1.766974242816194e-5,0.07648003943214404,-2.3103730802648446e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-3.608558605311805e-6,0.07754297071285275,-4.653624399656494e-5
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",3.0276624245788283e-5,0.0801013542888428,3.779789307508059e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-1.9053363506555523e-5,0.08072107859008315,-2.3603950590541653e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-1.5192934560323812e-5,0.0756613445834759,-2.0080180498988756e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",-1.2703677363540856e-5,0.07510555391052962,-1.6914431359729085e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-1.3911513571836836e-5,0.07869603835395818,-1.767752718283706e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-1.4072602096429284e-5,0.07877173077877339,-1.7865041122368516e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-1.407814491675534e-5,0.08141308321622737,-1.7292238987393202e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",-1.3277569308128684e-5,0.07833386299318668,-1.694997386926206e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-9.376947354239225e-6,0.07878812933755025,-1.1901472256138708e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-1.7429170327861616e-5,0.0779342282921356,-2.2363948049281454e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-1.1140769232317013e-5,0.0757422164208256,-1.4708797495994344e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-1.618395598587416e-5,0.08108239395979588,-1.995988918864292e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-1.6445741597726343e-5,0.07568828539497967,-2.1728252280923214e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-1.5701243663385917e-5,0.07938139250854778,-1.977950142622556e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",-1.6133553183729143e-5,0.07680819155948541,-2.1004990296164227e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-1.340368582928706e-5,0.07688997685840479,-1.7432292708281539e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-1.636255050555544e-5,0.07546063391665694,-2.1683558242602602e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-1.5844423091339882e-5,0.0758259983687763,-2.0895765874761384e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-1.6426143377572695e-5,0.07526961148333405,-2.1823074483664256e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",-1.7406418560962713e-5,0.07606553548934217,-2.2883449710811007e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-1.3494262992766428e-5,0.07538840367575443,-1.7899653441138323e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-1.3125562712398202e-5,0.08023745918256776,-1.6358397743543998e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",-1.6668144239162535e-5,0.07669113419740398,-2.1734121438677013e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",-1.697616178433306e-5,0.07650954632919273,-2.2188292309682265e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-1.6534215050501398e-5,0.08042383646218054,-2.0558848940608102e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-9.571361853005144e-6,0.08000634959941712,-1.1963252792969416e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",-1.807218269851609e-5,0.0772008862685471,-2.3409294338475742e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",-1.9074423852216522e-5,0.08459434318344851,-2.2548107987377305e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",-1.7442150060659492e-5,0.07937590227068078,-2.197411249724103e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",-1.630243059795089e-5,0.0785419628378252,-2.0756332040761991e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-1.2850047026598738e-5,0.07578862057020368,-1.6955114013053745e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-2.0385732838135267e-5,0.08244330592073722,-2.472697159637746e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-2.050319118637324e-5,0.08269761814871132,-2.479296459240615e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",-1.972373926005916e-5,0.08162588707669424,-2.4163583351354069e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-2.021851267808965e-5,0.08297054785128953,-2.4368300802747337e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",-1.9667306987385507e-5,0.08298324412058883,-2.370033516501904e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",-1.9689421452808668e-5,0.08335904776815016,-2.3620017238646534e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",-1.941584290524018e-5,0.08332072288779198,-2.3302537750887611e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-1.964828803920558e-5,0.08164051785241992,-2.406683416036561e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",-1.2336207250811433e-5,0.07654866760451304,-1.611550878265598e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-1.4529893594292589e-5,0.07796869695347841,-1.863554754924549e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-9.385337905003647e-7,0.07669323162778045,-1.223750480427534e-5
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",-1.664140022630887e-5,0.07635223008980194,-2.1795565377378016e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-1.5865374729475218e-5,0.07682113277319298,-2.0652357179262395e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",-1.629204366264728e-5,0.07505395372607693,-2.170710915791067e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-1.741928348586993e-5,0.07926896592309148,-2.1974909452925764e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",-6.040357111512665e-7,0.07709666449109501,-7.834783970725934e-6
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",-1.1977597091846739e-5,0.07785035923531826,-1.538541017600453e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-1.0946224089316588e-5,0.07688008671995623,-1.4238048571913497e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-1.5439075591241195e-5,0.07596532521540038,-2.0323845843433903e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",-1.6923913077392755e-5,0.07836885384920687,-2.1595202999850983e-4
