Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",2.6242424990375612,1.6590381825861584,1.58178547460964
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",2.083930594310966,1.5758101396688857,1.322450301499423
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",2.4975041253126453,1.7454155149868162,1.4308937349691828
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",3.130859101597856,1.5685984778079147,1.9959595434347033
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",1.204452736285827,1.7178057085545033,0.7011577213230641
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",2.4385214639919646,1.7419576241989831,1.3998741588867796
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",1.0104572320809526,1.5470671983127533,0.6531437245796221
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",2.254911747988057,1.817894564642294,1.240397431097306
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",3.264059640084483,1.561451513854272,2.090400893734772
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",2.204495512162007,1.7812964734729066,1.2375792266988606
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",2.0546866897807643,1.5833985161245347,1.2976434352166353
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",1.4526527636053381,1.6817028008209711,0.8637987419038514
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",2.748598764098563,1.5598180394576866,1.7621278216875786
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",1.908610465896969,1.5641401257168894,1.2202298467486723
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",1.873233948915776,1.5582383449505017,1.2021485384351007
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",3.4255261529049044,1.5571014673865897,2.1999376563778106
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",1.6353886147875702,1.6961520436010045,0.9641757181835947
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",2.9309747580663,1.6362868863234028,1.7912352549936708
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",2.5237039623759214,1.6992275867435136,1.4852065621253692
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",2.4310421030658635,1.6944037788563637,1.4347478053352154
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",2.1692212847486285,1.8075008605829725,1.2001218544642853
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",-1.9295873013130687,1.5454616795175038,-1.248550725577026
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",-0.9925768969707299,1.5705135618165313,-0.6320078483261665
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",-0.9278390984370007,1.484357803467798,-0.6250777920723408
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",-1.903089701829984,1.580178897224612,-1.2043507891242724
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",-1.9388494790879374,1.6087885382035239,-1.2051611713078094
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",0.8384174591277699,1.768097984810123,0.4741917395589408
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",2.2505989839895193,1.6503492360268168,1.3637107436773757
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",2.9378879619880798,1.7149413165200147,1.713112824145894
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",1.007951059265997,1.5872741416821183,0.6350201473060085
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",1.4129677180244609,1.6569263153527523,0.8527643655195652
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",0.3858944662993624,1.5436666010512967,0.24998562904486846
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",-1.7991192092689208,1.5439483220472405,-1.1652716503382248
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",2.304022895234647,1.8011368083208257,1.2792048247476853
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",2.175778650401957,1.8112055834911882,1.201287512711857
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",2.5987989156411877,1.6852830493702746,1.5420548593378773
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",3.3332752278644935,1.575407362900004,2.1158179822954573
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",2.7058284838650626,1.6959429211033126,1.5954714337347857
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",2.73327920821082,1.6989486353862386,1.6088062648164976
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",3.4458739366731184,1.5830876656521733,2.1766791640395646
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",3.609030935939809,1.568669173312413,2.3006960277793653
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",1.2681579045928044,1.5732441972144104,0.8060782342869641
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",-1.108727468388349,1.4947875704185247,-0.7417291194613808
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",2.215567892338662,1.5923021436513312,1.391424297940158
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",-0.9348973448779332,1.497008182423052,-0.6245105109343569
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",-0.30256850649806255,1.5062958459269282,-0.20086924312791368
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-1.003729640805129,1.5369209840319513,-0.6530782331905896
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",3.0974188087633308,1.5565519378306154,1.9899231972177167
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",2.3180173941679083,1.726813292817525,1.3423671243494746
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",1.837800191872052,1.5556091310577647,1.1814022913470599
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",1.7612867143391584,1.5756260637987582,1.1178329394302995
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",-1.931543696898317,1.574092965726417,-1.2270836214600214
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",-1.8936916544183369,1.5658795400888499,-1.2093469554566671
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",-1.8088438255309742,1.568224898470625,-1.1534339413275527
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-0.9749095180972991,1.5429504239956922,-0.6318475972628016
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",1.191345593301963,1.5820583809960012,0.753035164575873
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",1.3540161714154724,1.5647008440778791,0.8653514673684675
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",-1.8440955695205143,1.760850767100317,-1.0472753307523504
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",-1.927247870464862,1.5610020208472613,-1.2346222776949476
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",-1.7146038653258764,1.5615754439744376,-1.0979961755558598
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",1.9876482918124645,1.56361010841984,1.2711917639245445
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",1.4022591549445322,1.5644140031497058,0.8963478670743806
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",-1.8881048398312408,1.5683023076305511,-1.2039163818383072
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",-2.0509294323425187,1.5394709769982944,-1.3322300082210585
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",-1.722446849809738,1.415378835037382,-1.2169511138438396
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",2.038542614165708,1.7007258749300744,1.1986309164900093
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",2.0152729071248694,1.5910882463219793,1.266600335828922
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",2.8460256173768834,1.581375119396928,1.799715692037852
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",2.1387865899635523,1.7365762012100636,1.2316111371751062
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",1.789669135069638,1.6124345710521675,1.1099173679350096
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",1.2003981576422478,1.5974480741660182,0.7514473722527358
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",1.3276905165411446,1.7191235185726867,0.7723066447508484
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",2.1658259552514263,1.8228923156405927,1.188126109627228
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-1.0608963592258716,1.5533094299634054,-0.6829909989350064
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",0.12298104256821688,1.549379595162488,0.07937437859139967
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-0.9304413018346838,1.5625892196591515,-0.5954484327222234
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-1.2958615264026347,1.514343162671488,-0.8557251476056293
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",-1.4203358718181522,1.5030996760478337,-0.94493791360045
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",-1.8430543030290367,1.5582719713342283,-1.1827552166333142
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",-0.990916871191673,1.583553379279544,-0.625755269230332
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",-2.059228959249367,1.5876920971214485,-1.2969951560399113
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",-1.9021302688482777,1.5570358672836035,-1.2216354862567964
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",2.0053876860488855,1.582756046194447,1.2670226033068124
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",2.183689048712359,1.78783723858809,1.2214137850920284
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-1.8942601209755285,1.570082840677709,-1.2064714497216542
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",0.6093709150938933,1.5788870706672595,0.38594965176094875
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",1.9451314090492082,1.7106989885236208,1.1370389660006224
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",-1.8795569781969188,1.5622737213045883,-1.2030906956735985
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",-2.0936796148196306,1.575161594789606,-1.329184016259159
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",0.8066347705452731,1.597985246122779,0.5047823642317261
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",-1.9365308703125317,1.5495718702805392,-1.24971994358799
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",-1.9090267437639858,1.5843745149922945,-1.2049087672767005
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-0.4927607140702802,1.5761038978401187,-0.31264481659207616
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",-1.7680482585312458,1.5615987983644313,-1.1322039056273885
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",2.251465750260612,1.6437857607061128,1.3696832057320298
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-1.9040430701734883,1.5793773617272346,-1.2055656338464884
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",-1.75370074625354,1.5361115249536512,-1.14164936449289
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",-1.966010360809612,1.5960541858780286,-1.2317942449604626
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",2.5023720499626543,1.7282580284757427,1.4479157676297043
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",2.5633110526608625,1.6629483963364409,1.5414254936039904
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-1.9037736725542191,1.5754451119381871,-1.2084036810473877
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",-2.051893701775913,1.5613656356604126,-1.314166044718937
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",1.920557819437343,1.5581876023103458,1.2325587859829625
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-0.5842226300212983,1.595829642913874,-0.3660933562773958
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",0.13020911934100138,1.5601159856106985,0.08346117887512816
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",-1.1913023206988929,1.5778956573880958,-0.7549943591776315
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",-2.0649164431669877,1.551756432916851,-1.3306962351594993
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",-1.7242628139290512,1.6737753537789095,-1.030163820990765
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",-1.8206935820444228,1.5543242545804223,-1.1713730752634397
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",2.253026548473862,1.8446603402502921,1.2213774532433221
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",-1.5622214903608593,1.5569402713164515,-1.0033920498696731
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",0.5768108093495432,1.6096456557175691,0.3583464517800378
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",-1.8152251942054152,1.5964740495187508,-1.1370214221475168
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",1.865158399269528,1.7360610006192845,1.0743622479879407
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",2.1754209319383433,1.775846418586778,1.22500510695601
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",-1.8403990671689132,1.579004947124066,-1.1655435725650762
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",-1.6149018503707206,1.497077568663425,-1.0787028569351205
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",1.4649571196778752,1.5485923005293771,0.9459927698058994
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",1.74033960058483,1.5600602847299199,1.1155591983332365
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",1.4690402158367946,1.670688799029058,0.8793021277754097
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",3.124109140842712,1.5626475618410363,1.9992410426584204
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",2.526809101073746,1.742565816564875,1.4500508830448953
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-0.11496847974681414,1.7069128825508735,-0.06735462654368218
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-1.943456810667399,1.5374182429840637,-1.2641041691395776
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",-1.926239608583768,1.56947325442195,-1.2273159820701869
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",-1.9233307250304028,1.7311694330914833,-1.1110008577241122
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",-1.9066152735201443,1.55814208118839,-1.2236466087007771
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",-1.8359401428956241,1.569788867379049,-1.1695459058522606
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",-1.7815535551267967,1.548947883143412,-1.1501701087007126
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",-1.9040535697180863,1.559050702462518,-1.2212903446376933
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",-1.8673975351037724,1.5929273410998834,-1.1723055326643919
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-1.295594836570358,1.507178408290156,-0.8596161074521811
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",3.3748201246365586,1.6063443474542556,2.1009319265729007
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",2.8285977610273907,1.7217908622375302,1.6428230762890241
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",-1.543971565873208,1.6901256424409536,-0.9135247268619252
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",-1.6118010230998405,1.6698478622309487,-0.96523824688223
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",0.4323456839962536,1.5941754167148035,0.271203331492346
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",1.7192684949542132,1.6614623034734122,1.0347923581293135
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",1.5593848090583644,1.577347872052101,0.9886118570849137
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",1.0814872153505741,1.554536131670269,0.6956977025606808
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",2.0640705215714528,1.5472624895083265,1.3340144516961387
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",-1.562164673443807,1.5492740738659774,-1.0083204126340688
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",-1.7535673630475452,1.548335284606629,-1.132550152722934
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",-2.0150930351980834,1.5665845337802877,-1.2862970313740494
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",2.2696850186472797,1.7803645529452568,1.2748428488382002
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",2.225465134731707,1.8282312793983402,1.2172776824298148
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",2.6771654831901275,1.6865932477104455,1.5873213573126694
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",2.451489881265711,1.5701629281753948,1.5612964981375919
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",2.466873201656533,1.744533513035716,1.414058935081076
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",2.4529540959532947,1.8074631961543661,1.3571253352058852
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",2.671740215456959,1.7131218810559943,1.5595739246585643
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",2.721890196636879,1.6913993584902525,1.609253416689507
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",2.6939541295260523,1.724536171916839,1.5621325741933818
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",3.505870588247507,1.5893546773160967,2.2058453272165672
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",-0.6914476369921331,1.481243675542942,-0.46680208557763914
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-0.9814315947163563,1.5500151545545129,-0.6331754833703079
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",-1.8437551557635923,1.544956761859245,-1.1934024312400593
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",0.44124760515962375,1.5703485645781508,0.2809870465148341
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-1.7304041865315223,1.606763799003915,-1.0769499459747949
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",-1.8116428392209118,1.5593067315144842,-1.1618258310610543
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",0.4167406998268495,1.6012547596658628,0.2602588359605012
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",2.7743959671450407,1.558458748210978,1.780217776267668
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",-1.9522001108500802,1.5567152418426327,-1.25405087480182
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",3.365487555060805,1.5624664511300004,2.1539582834734348
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",1.39130323176127,1.569126017576883,0.8866739931505212
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",-1.89408130432936,1.560503190222137,-1.2137631734413425
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",-1.9277564158412719,1.558873221324955,-1.2366345059175414
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",-1.8587586960086657,1.53234802016498,-1.213013409191825
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-0.9904551028672661,1.2757619520648247,-0.7763635694450767
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",1.7823991494697904,1.7001444511441248,1.0483810056670841
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-0.5036566852613129,1.551150433779055,-0.32469880051173267
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",-1.7155472661367237,1.5918027821720149,-1.0777385775113795
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-1.8610515465036852,1.5722374855782748,-1.1836962059323903
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",-1.4892872394913308,1.5861420824332155,-0.9389368430391148
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",-1.8931362296895948,1.5652814310133611,-1.209454218379107
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",-1.9119914075584952,1.6853507467029298,-1.1344768507676783
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",2.6486826343226086,1.6923067244941465,1.5651315426370689
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",3.4517795494017074,1.59992676172528,2.1574609738257537
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",-1.8845712194252304,1.5476091340786502,-1.217730742166488
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",2.9294548964572464,1.5692201548875682,1.8668221201040696
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-0.27758593223960154,1.5399991776934758,-0.18025070159800613
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",1.8655069283830734,1.7689604352713955,1.0545780963704061
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",0.9257108862786243,1.6637076741811152,0.5564143873618084
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",-1.3859816053560043,1.717111940913756,-0.8071585621951114
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",-1.5250464040941054,1.534937713330896,-0.9935558888475509
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",-1.48928195808672,1.5541166422856931,-0.9582819703264882
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",-1.5588720339108832,1.4820864482162415,-1.0518091139602934
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",-1.566498410683861,1.4803015760042886,-1.058229239282606
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",-1.5146490589331612,1.5238067509450384,-0.9939902536813163
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",-1.63150433992898,1.4855512595494225,-1.0982484309722345
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",-1.642870467969645,1.4835201680007877,-1.107413639130771
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",1.3324944540817476,1.7217666631651865,0.7739111707693158
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",1.4572029422542125,1.5868643648662555,0.9182907969434608
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",1.4793996655581432,1.5928581677890077,0.9287704928629318
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",3.052545201786277,1.5416083363211615,1.9801042391031438
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",1.5676327951320776,1.5423675126215721,1.016380844580655
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-0.7870008897470844,1.4765987606757993,-0.5329822228666204
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",-1.571297438766537,1.665076009090377,-0.9436791054511255
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",-1.9101157083523794,1.5559021009127105,-1.2276580301754738
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-1.9512917140985855,1.5944839286902592,-1.2237763448023056
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",-2.0656697156034567,1.5729459722422288,-1.3132489939618537
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",-1.9527429469897546,1.6796240523372565,-1.1626071585914977
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",-2.091286829155042,1.544137498687823,-1.3543397728066158
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-0.7121811424696732,1.5955395620201178,-0.4463575579210198
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",1.4373355227794564,1.5296998803811654,0.9396192947477423
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",0.458498487397976,1.5223621635875035,0.3011756981121411
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-0.026761955278076472,1.562561621976759,-0.017126975923177076
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-0.210981388654922,1.5451528324124717,-0.13654402608544128
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",-1.919592077660691,1.5464154550648934,-1.2413171837966
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",-1.9654342082790335,1.5529714656991545,-1.2655958281848962
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",-1.9450784651440267,1.5432135921602839,-1.2604078107044068
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",-1.9468940751014632,1.553346786900134,-1.2533544289789236
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",-1.972616858057633,1.5427643666577493,-1.2786248507483473
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",2.3353175796366528,1.662171014048852,1.4049803298807957
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",2.1893047878004457,1.5763398879587824,1.388853257171204
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",-1.7374694260572572,1.5348143302791653,-1.132038834782857
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",2.485687181246543,1.747932627997467,1.4220726482429078
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-0.8910395812465048,1.5109028039993824,-0.5897398422240727
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-0.37915737416989675,1.5280965118154086,-0.2481239707297351
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",-1.964523102664279,1.5350995597053152,-1.279736607468898
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",-1.8676106674421813,1.5445224582913988,-1.2091832381046717
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",-1.902340536228883,1.5434053995930035,-1.2325605033716551
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",-1.999046601335567,1.4696548876604985,-1.3602149852458165
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",3.214576821994854,1.5379450253699252,2.0901766766478826
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",1.564498582838509,1.6991751991687265,0.920740005859252
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",-0.8958765222355392,1.538644483234045,-0.5822505016574816
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-0.44580791606603215,1.5321540123276916,-0.29096808315552314
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",-0.9350359128167935,1.4972921308787805,-0.6244846236305327
