Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",1.1351489287845025,3.1951823649369717,0.3552689014690698
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.A",-2.933106922898522,3.115106798539538,-0.941575076743326
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.A",-2.5314805166753067,3.1879985042119476,-0.7940657793065911
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.B",-2.4862647315407767,3.1952316419750564,-0.7781172103077796
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",-2.386125031706983,3.14493505015513,-0.7587199715266879
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",-3.48173236250841,3.055025652316574,-1.1396736914036292
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",-3.1224748775058213,3.0728058861430174,-1.016164051099612
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",-2.748672769504493,3.090559819641279,-0.8893769834306365
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",-2.5741459228172108,3.6248139203925422,-0.7101456735021721
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",-2.5907726813360887,3.3754938450553045,-0.7675240424838166
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",-2.782177553455309,3.1036472477742514,-0.896421961436023
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",-2.699786882434101,3.140922178674499,-0.8595522998832904
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",-2.7526094011288524,3.4155969570914357,-0.8058940898790492
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",-2.1295959221549907,3.123626456371778,-0.6817703563148216
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",-2.668170904273272,3.213797600891482,-0.8302236903572094
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",-2.5956617618770754,3.525689786573579,-0.7362138812557455
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",-2.7048627087581933,3.0936330411751647,-0.8743321113905317
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",-2.701130189840028,3.5285854009234843,-0.7654994517443453
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",-2.519392865208613,3.170719349112458,-0.7945808467450255
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",-2.602391336311583,3.126066627449811,-0.8324810845233223
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",-2.5045286137610607,3.6470437947859513,-0.6867284175039785
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",-2.6678849231861266,3.136651884034285,-0.8505518054986575
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",-2.670938480873536,3.136370860293995,-0.8516016121330656
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",-2.7793271087795475,3.3650045257595043,-0.8259504816422898
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",-2.523823563252341,3.621350733899414,-0.6969287839553522
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",-2.7637274144914197,3.1096370865692458,-0.888762044428967
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",-2.70564589420266,3.5153471931727,-0.7696667627759233
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",-2.7318977254532704,3.4865114237712715,-0.7835619601952273
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",-2.597399875546386,3.2071698596233023,-0.8098728752244707
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",-2.7564046027940927,3.172624111585943,-0.8688090696682662
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-2.8970191367488543,2.341318455877753,-1.237345193036874
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",-1.517805172825694,3.554985195923105,-0.4269511936551323
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",-2.5263811940124143,3.1413433379838587,-0.8042359341828161
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",-2.974185492630629,3.0636811995320103,-0.9707881789674944
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",-2.649406477588029,3.4194993086291,-0.7747936871641579
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",-2.6707762093907284,3.192175528646,-0.8366633305166556
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",-2.435280243206773,3.653285398416861,-0.6666000538206223
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",-2.7731365143350586,3.173401608604155,-0.8738687554755616
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",-2.6849445109042227,3.571138500864464,-0.7518455277649633
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",-2.4157485538235752,3.6486604091580666,-0.6620919139967352
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",-2.7747018023246546,3.1028287063036157,-0.8942491078181828
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",-2.415358603854274,3.8544914610674126,-0.6266348306257231
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",-2.6433910993145058,3.1475242390372897,-0.8398318483237545
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",-2.4317643841491936,3.757062210656761,-0.647251561938897
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",-2.591995675762746,3.205950106117166,-0.8084953258683115
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",-2.6970836932241142,3.472703204938267,-0.776652519394343
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",-2.7579601553187665,3.141528666346479,-0.8779038640848077
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",-2.6524225482064328,3.1559526063363137,-0.8404506908250375
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",-2.7758535647670657,3.1360393573629213,-0.8851462779795168
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",-2.612378487839315,3.1390641104986843,-0.8322157164940164
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",-2.8055748491279826,3.51663425298016,-0.7978011494230335
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",-2.678927096903015,3.349078814168717,-0.7998996875109247
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",-2.605238547917779,3.524975804448949,-0.7390798384004935
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",-2.575879764870272,3.513833214475976,-0.7330683067876963
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",-2.428461276962594,3.8262586852363585,-0.6346829832318516
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",1.1758960441880746,3.1054381369567823,0.3786570500935531
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",0.6676008482641862,3.1725606578774443,0.21042965612226777
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",0.3354026992887527,2.9236872708192014,0.1147190749969557
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",5.50234133418421,3.2037761331425654,1.7174549985760068
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",6.752362362494445,3.283122049813689,2.0566894133215756
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",-2.6326543797915902,3.700608067444755,-0.7114112956061895
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",-1.8024952288668898,3.4105417919928804,-0.528507005279545
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",-2.117881948396365,3.5848783317227895,-0.5907820998149669
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",-2.1980495040280585,3.2103211735615855,-0.6846821190758009
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",-2.638351176886571,3.407859736183258,-0.7741959414801142
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",-2.7740671836972304,3.0929660149019456,-0.8968954622623537
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",-0.28477313349489464,3.1014574753771593,-0.09181913205508781
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",-2.0420872997871435,3.8131950430302224,-0.5355318248196302
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",-1.9315009566306622,3.8387321594535195,-0.5031611679064449
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",-2.014894963159539,3.508864090708899,-0.5742299818607304
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",-1.7188855068721811,3.209018346706585,-0.5356421563112199
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",-2.029369625126124,3.5399520049038466,-0.5732760281254848
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",-1.9764279547191141,3.55154956828944,-0.5564973588897525
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",-2.1245453593752353,3.229627722877814,-0.6578298001114888
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",-2.220355281743115,3.1922922920645203,-0.6955363352104472
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",-2.558815150401958,3.174464035177627,-0.8060621012071979
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",0.5280702772629638,2.9524130281950907,0.17886057005573877
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",-2.4855870158794935,3.22731392001534,-0.7701720618078823
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",4.205460395912031,2.9579845569489223,1.4217316943161613
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",4.004460128403044,2.9855523628974816,1.3412794825399448
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-2.984666017127147,3.0727031157776747,-0.9713486479710728
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",-2.099578511125137,3.133513185281284,-0.6700397882438353
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",-2.48794507551395,3.6090345751484234,-0.6893658189494158
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",-2.27231879566092,3.1295071080558508,-0.7260947865597138
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",-2.5109067026984304,3.1849004317757608,-0.7883783987866958
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",4.385970921369895,3.185980929229604,1.3766469476107186
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",0.12482398350296822,3.1660613209562256,0.03942563672938224
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",-0.4008852699120704,3.1659834597469163,-0.1266226671772052
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-2.660307478016169,3.090330186884692,-0.8608489440081413
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",-2.3334999498397173,3.198289755272306,-0.7296086747590637
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",-2.6885623806677486,3.1505957335566133,-0.8533504797306098
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",1.6399928945697202,3.6855030376922313,0.44498481694282965
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",1.2268740978297963,3.1491943546981127,0.38958348061290315
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",-0.10537850054540002,3.1448071942422735,-0.03350873170804688
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",-2.6413013516683224,3.1553466557611034,-0.837087534216177
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",-2.626170212907674,3.1534918017072564,-0.8327816839371207
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",0.045767839729771685,3.1734270880167013,0.014422212472628523
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",0.33579260252081405,3.09047594864371,0.10865400931794354
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",1.2331850675135303,2.734157584792463,0.45102925828875934
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",-2.551282064534151,3.5247493898750344,-0.7238194215630755
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",-2.5100945564055057,3.2262257450335587,-0.7780281836351771
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",-2.508219909285279,3.199850493642354,-0.7838553439508358
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",-1.6969543112110903,3.6403370409096127,-0.4661530765258679
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",-2.282510131887487,3.276881521114112,-0.6965494837638967
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",-2.4221850632125523,3.23892732478925,-0.7478355703365955
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",-2.526558179718563,3.568902440398156,-0.7079370259941018
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",-2.4683150752110925,3.8677625651444836,-0.6381764737719587
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-2.216542435387563,3.115733639454715,-0.7114030568336644
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",-2.4376561894530826,3.1060475163109897,-0.7848096903386248
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-3.00999672117407,3.1478748995609234,-0.9561996004332685
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-2.9962820909520977,3.018195288355546,-0.9927396356730158
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",-2.9086928695444527,2.9848426701235558,-0.9744878343701945
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",1.729782654235354,3.1377293289837898,0.5512848537498215
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",0.41839013330087704,3.1998851188792012,0.13075161068514338
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",8.802283553138471,3.223483066501335,2.730674668222218
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",8.624372260015955,3.138695673276608,2.7477567619713295
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",-2.675628713503231,3.204571271622976,-0.8349412407195865
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",-1.945253795874421,3.7774893385002675,-0.5149594404008887
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-0.30991676032050597,3.1753063050800145,-0.09760216197873117
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-2.36719483110804,3.189823942772435,-0.7421083023944555
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",-2.378756615145996,3.5507587989480136,-0.669929091170809
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",0.615825482756633,3.1509638905878767,0.19544034909322244
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",0.1308984645555554,3.190711023866656,0.041024857336320726
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",-2.5395609462593494,3.2454311456423253,-0.7825034124261872
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",0.4861968693099162,3.118786080735747,0.1558929842328969
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",0.4774201169564328,3.2144819557707334,0.14852163537560198
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-1.6228656038021854,3.180051655593102,-0.510326805839105
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",0.005044878864540252,3.146226651944955,0.0016034696233412098
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",-1.798877706744315,3.390528265913437,-0.5305597139033679
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",0.4388661555490939,3.2008245313255084,0.13711034492957758
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",-0.18699040476897938,3.0783073234924636,-0.06074455378185932
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",1.0811777635554032,3.2475075489285397,0.3329254042572186
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",-2.6159712274272864,3.604304161748722,-0.7257909183108675
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",-2.036264376524353,3.452699892260529,-0.5897600255060638
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",0.19251020298298133,3.1900967147749775,0.06034619643077516
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",0.3436017669452592,3.151981236146699,0.10901136180788715
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",-2.5372007542646444,3.1354050830953613,-0.8092098746487479
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-3.08683044626221,3.23881322763956,-0.9530745459230711
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-2.7163222117549948,3.1380295495522454,-0.86561396853085
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",0.5160302149929676,3.1971686069365655,0.16140225256603308
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",0.2710068225474517,3.1262240424460774,0.08668822799258033
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",0.3513922671788378,3.4542896750650747,0.10172634614733578
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",-0.16334578554218449,3.1292091038499317,-0.05220034204208876
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",-2.4624151401636145,3.923638941856013,-0.6275845399268082
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",-0.13727345313944178,3.134431576035228,-0.04379532614110539
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",-0.01609769997578157,3.2719429528750887,-0.004919920734448124
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",-0.1779120085519718,3.2457101711722838,-0.054814508742077134
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",-1.8439845058293107,3.6257705030913665,-0.5085772815066789
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",-2.3719791374050416,3.7454653922236174,-0.6332935667566906
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",2.668014663290568,3.1974069621069954,0.8344307418197483
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",6.934073556954889,2.964876953744194,2.3387390657808567
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",-2.7963126262277207,3.107543968246677,-0.8998465202104421
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",-2.3713366756686733,3.1379643563525326,-0.7556926740955839
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",-2.691410236433743,3.441942946991472,-0.7819450461217687
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",-2.689025311111831,3.1480981539084714,-0.8541745459153852
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",-2.599787819106264,3.6412880219256873,-0.713974781300429
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-2.919464827577846,3.5408493974690423,-0.8245097432454047
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",0.9707394053548192,3.083605094620927,0.31480665505715605
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",0.1292025956328721,3.1772294633183225,0.04066517609903186
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",0.2893199768709629,3.6125421699199554,0.0800876400225865
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",-0.041048079711110366,3.146041191449328,-0.013047534095445271
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",-0.3919998550149591,3.1725428105328732,-0.1235601466790348
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",0.03934014493283545,3.114748434309138,0.012630280025025914
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",0.6336006566511863,3.1447452057539063,0.2014791708695172
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",5.390002703951143,3.2372029022238515,1.665018494901382
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-2.9899580797382974,2.996145541192772,-0.9979348595155322
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",-2.3319062793627996,3.29217028067104,-0.708318853691702
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",-2.193502833920821,3.6016656976068506,-0.6090245508844165
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",0.591106964561178,3.4970647986348773,0.1690294571584501
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",0.5173868944271232,3.4430672427273596,0.1502691809229044
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",-2.1902693170683296,3.2298681915194543,-0.6781296285771782
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",-2.40198364589498,3.418220332762497,-0.7027000637942415
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",-2.561797610136779,3.1880426088889724,-0.8035644200594801
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",-2.5952595696667946,3.126161291755272,-0.8301745583349643
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",-2.698663756556793,3.103843316022461,-0.8694587586383384
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",-0.13390566672013826,3.114070975089373,-0.043000197423661866
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",-0.22602461390132061,3.1118257724058744,-0.072634083792735
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",0.06711693093655484,3.164859153328443,0.02120692507468106
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",-1.9838150945605757,3.759215586838744,-0.527720490813573
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",-1.9983953494893658,3.8841010216277794,-0.5145065327502379
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",-2.1632995601599863,3.51238813946128,-0.6159056101618049
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",-2.20208162921761,3.1929251226976967,-0.6896753116957142
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",-2.0149153423174693,3.6644590561105086,-0.5498534194174132
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",-2.040906903532025,3.8287255334431674,-0.5330512426929283
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",-2.0210411942994426,3.5875390448362854,-0.5633502991997879
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",-2.0008877758001535,3.5301009850100855,-0.5668075174893153
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",-1.9453163251199093,3.618855023151606,-0.5375502231160846
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",-2.207024124169794,3.249067159308194,-0.679279318018075
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",0.3248365909698023,2.9138129844001854,0.11148161968832415
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-2.9260530964959885,3.1121431134205824,-0.9402051865410326
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",-0.23978730267847204,3.1029090292210397,-0.07727822518169948
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",-2.9199124282663003,3.1677354241885407,-0.9217665105393946
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",6.47747401869919,3.2712800436311658,1.9801037918811453
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",0.806171257417912,3.142185624909364,0.2565638551163463
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-2.295873085300759,3.250066384452537,-0.7064080587041583
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",-2.0986398975557754,3.1641914791053143,-0.6632468077276957
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",1.1178375088874417,3.1372449694342066,0.3563118340385898
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",-2.614686136521039,3.1514873563132104,-0.8296673414485306
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",-3.0712709845386037,3.1667095023618734,-0.9698619283669413
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",0.07277598120468244,3.1495929016286452,0.02310647232124831
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",0.5431480707235045,3.1455865389500777,0.1726698865213209
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",-0.18849554606198476,3.070429633225133,-0.06139060932133849
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-2.895913143460163,2.341800704156678,-1.2366181026079375
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",-2.5363274553420134,3.5221486637456962,-0.7201080072085054
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-2.8675127645072473,3.1134904665545156,-0.9209961601971839
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",0.07623414283013269,3.2339220475369346,0.023573277806184356
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",0.3193367732370773,3.1810853170885345,0.10038610769778034
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",0.13748864141748598,3.2213771006651455,0.042680082809646074
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",-0.37329755608874554,3.163670900108738,-0.11799506581924024
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",1.0643785320716,3.4913557366932415,0.30486109475618833
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",-2.029514842948364,3.5296870854399476,-0.5749843523864101
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",-2.2033049367947886,3.2769347516627194,-0.6723676556809164
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",4.377011122119091,3.1139846142601884,1.4055981850632775
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",-2.9253775393737955,3.1699662559841837,-0.9228418548151232
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-2.9278871671886924,3.0837947012967617,-0.9494429593375626
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",-1.7104102006227382,3.7119726719863273,-0.4607820023921335
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",-2.045293478950514,3.425685904770221,-0.59704641225352
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",-0.016758538559009134,3.5700137072198053,-0.004694250480080107
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",-0.6383787637099495,3.07789720125906,-0.20740743500101663
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",-0.7183328104603888,3.130795614311551,-0.22944097889262796
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",-0.8531135154124049,2.939059416893931,-0.2902675293016008
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",-0.8114037104680367,2.9344796548254917,-0.2765068447940183
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",-0.7061557333681487,3.0509541483056397,-0.23145406290694842
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",-0.7214786078873012,2.942806804003971,-0.24516682743347623
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",-0.7114972085798728,2.937556997451838,-0.24220711604815012
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",-2.733642847084611,3.582832382652592,-0.7629837388766499
