Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",1.5594461288912804,3.416644194299157,0.456426259279001
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",1.3493018704474515,3.47295495858532,0.388516950705597
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",2.265140635022667,3.47904011264622,0.6510820690997324
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",1.9562799400509447,3.5151681332493916,0.5565252829720484
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",1.5712844635148135,3.454275023155489,0.45488111195021214
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",14.33714563966162,3.0231912794377624,4.742387865821037
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",1.6867661038103807,3.0458871404141354,0.5537848337942813
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",2.3354966580789456,3.3314194659184584,0.70105151331793
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",2.724680242846602,3.5573979031074643,0.7659194492880694
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",1.4416097751513486,3.7430862988033713,0.3851393369188996
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",1.8442042889803134,3.3803036267883146,0.5455735616071045
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",2.714236665304845,3.444780241819078,0.7879273784592842
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",1.5697999419178943,3.3857458131113303,0.4636496738292728
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",1.5755899974815133,3.425988184581814,0.4598935876580772
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",2.744326702750093,3.528269015047009,0.7778110713912014
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",2.95225191383313,3.4715248283703706,0.8504193574265746
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",1.865866273444243,3.395822002177759,0.5494593863422914
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",1.7168431586797932,3.4269057885469647,0.5009893077357543
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",2.233028728539814,3.4946265261589087,0.6389892344216336
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",1.821173789141171,3.4334659259383264,0.5304184833706964
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",2.499642393280483,3.5558747788947236,0.7029613101441805
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",0.40982403106132087,3.1239104927919006,0.13118942812444445
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",2.163733205637098,3.1059366475008856,0.6966443463610541
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",2.2956108220573412,3.3648981514756358,0.6822229733909267
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",2.1950961584334485,3.5468667715441553,0.6188831720560501
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",1.6685258320971166,3.4084278062194895,0.4895294625435496
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",1.7731744320758696,3.41272626715664,0.5195771044225045
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",1.7763415832908585,3.4529076494568263,0.5144480431065954
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",2.7113055848253715,3.505857052117177,0.7733645566604097
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",1.7158487131100264,3.4026862078933044,0.5042629876154096
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",0.7522679868662612,2.4396070049910783,0.3083562169346256
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",1.827203500149502,3.605497735221257,0.5067825954513803
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",2.227310321711742,3.447114418006184,0.6461376245816701
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",1.6647131716601138,3.3452628969940164,0.4976329881744094
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",1.7829648613409317,3.5845987880598664,0.49739593375970154
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",1.8188342636626282,3.588950552127931,0.5067872173898356
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",1.5643241472879998,3.722436326719271,0.42024201624603746
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",1.8284634509979867,3.564582697339242,0.5129530175756143
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",1.6419209915145612,3.5356424559300175,0.46439112890521883
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",2.5813659095790404,3.5795145253941234,0.7211497233119395
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",1.3789278653032224,3.3785346660905913,0.4081437669245002
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",2.169221626031171,3.739708823126836,0.5800509420991357
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",2.82619166482997,3.458719345517832,0.8171208422829804
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",2.176409975787137,3.656283873756264,0.5952519144940498
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",3.1351697685728137,3.506136678579026,0.894194966136757
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",1.465662757707156,3.437162365350329,0.4264165034745951
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",3.281999614501297,3.4369281419349718,0.9549223838743247
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",2.9423548158221227,3.4645535105048997,0.8492738838931441
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",3.3545821426908353,3.427261566891324,0.9787937329025014
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",3.592374695385417,3.4615185987465313,1.0378030892817594
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",2.0092670317486294,3.414692123346518,0.5884182114138821
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",2.973412016471666,3.676341746022551,0.8087964128167933
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",3.6439521107467607,3.492600113876963,1.04333504894203
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",3.8116572171076037,3.471974225176619,1.0978356894091588
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",2.02491331730561,3.7058364194102644,0.5464119535065308
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",1.4679442234989535,3.597589668527406,0.40803547895995157
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",2.086040017578351,3.45285348835801,0.6041495894951391
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",2.584604658489665,3.797087204973604,0.6806808795711164
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",4.421865948720421,3.149961478285993,1.4037841348861564
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",10.766796990057626,3.38744575603283,3.178441151679737
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",1.9899806334302759,3.38178272073228,0.5884413038219594
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",2.711102476112192,3.7461416680936286,0.7237052723347334
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",2.856642982763099,3.7601669870394074,0.7597117342419667
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",2.5178132772626594,3.6427790979468138,0.6911792369407684
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",2.238962646015812,3.7089676407121823,0.603661952031993
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",2.2331913856599206,3.6967299088779186,0.6040991472752114
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",2.089496542045722,3.7169084086040334,0.562159814648346
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",2.4032829567431535,3.7189103379629165,0.6462331001127563
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",2.7057631474684025,3.6473596541264284,0.741841607094394
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",2.045591432722965,3.4783876390274715,0.5880861033921152
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",2.178277042445911,3.561514198716575,0.6116154312204829
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",1.3554442970942677,3.289228350995966,0.4120858002102056
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",1.6634653217292936,3.447062286790239,0.4825747791399045
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",2.6581365649722435,3.526210553191453,0.7538224178265404
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",3.318243905559844,3.4149454431971327,0.9716828455254163
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",5.709334107188634,3.5287716759162824,1.617938090513081
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",2.363739999757626,3.0323885245119517,0.7794977393729777
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",1.571361331273594,3.5272645909279405,0.44549006482675163
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",1.681451633367237,3.4330026824748,0.4897903639723065
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",3.3219745492798696,3.4692393666807164,0.9575512664778314
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",5.65058221871611,3.4894460394722664,1.6193350333540872
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",2.302492271501006,3.5192961683537534,0.654247940882469
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",2.440080537760515,3.5856567250115594,0.6805114724842067
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",2.237147090046336,3.547484438176133,0.6306291483540714
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",1.8735105811310275,3.7011044965862188,0.5062031031166762
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",1.6329408994722043,3.5372863206890983,0.46163661955249674
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",1.9452382314644083,3.5213863220306276,0.552406936806262
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",1.81978367757197,3.44092143756815,0.5288652213048174
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",2.0485085136793,3.739621835905476,0.5477849375064668
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",0.33597546311834586,3.0700570670996497,0.10943622733233076
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",2.4083323522047726,3.331848645724413,0.7228216549678088
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",2.2206899206398387,3.0910126401008493,0.7184344353141775
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",0.9919876527245629,3.205166907864251,0.3094964104024054
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",0.38680072953761296,2.9563078028841026,0.13083912614250096
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",1.3606140014438701,3.5496555524664384,0.38330874118151065
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",2.0633303676225796,3.7151715609641163,0.5553795655905401
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",1.7048858964430031,3.525445692030984,0.48359442900986244
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",5.07380082058194,3.5148317497825223,1.4435401697096533
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",5.8771399398973925,3.5930735557773494,1.6356859520583604
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",0.25056477462476084,3.1407270845375663,0.07977922559981153
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",2.022830456959486,3.437877357610921,0.5883951771814248
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",3.117086530000316,3.5496411624827666,0.878141307055414
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",2.006630704184627,3.631645637159807,0.5525403369900231
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",2.630006339520555,3.465658450471183,0.7588763800896149
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",1.2516289897373951,3.506268078361353,0.3569689943166985
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",1.0029746776439132,3.3663925677713857,0.29793752732406403
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",2.269067868319885,3.799162020334112,0.5972548304534627
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",2.112149781517825,3.553281107708935,0.5944223711812335
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",2.0226162668696355,3.635114086227993,0.5564106707221452
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",1.5947219601040683,3.3982293379457156,0.4692802637823448
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",2.1234340851304965,3.438114019998875,0.6176159582779606
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",1.6854165852942156,3.408308587320047,0.4945023439381287
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",3.416021887344308,3.44133261372712,0.9926450799083326
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",3.5656842996819633,3.586377576670756,0.9942300339140525
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",1.2583098614000332,3.4381648600160535,0.36598299169230586
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",1.8953300586801507,2.9690867109108807,0.638354565973146
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",2.6098675631686765,3.7495644089291074,0.6960455345035843
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",2.649526053006634,3.770833397380588,0.7026367314045561
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",4.3833863485524205,3.164940665747859,1.3849821565348837
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",5.611338461434093,3.5015503199615465,1.6025297221762376
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",5.779199526794428,3.560378802795426,1.62319793676361
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",5.8631281599009215,3.4879748075893473,1.680954847249347
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",1.3919381296814655,3.397020489059156,0.40975264475575146
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",2.6844041563656464,3.70295208959196,0.7249362377414528
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",2.7516358053949275,3.8170256027117357,0.7208848176025013
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",2.5696848471283156,3.6571090107814874,0.7026547033606745
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",2.477851325462551,3.6711484245220274,0.6749526412256568
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",2.647780331079101,3.6881330447929637,0.7179188762773433
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",2.807085130275967,3.823912567025789,0.7340871636244803
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",2.385599489426886,3.7143695128418908,0.6422622954391113
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",2.3414795902166055,3.677798675412325,0.6366524643859408
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",2.132369109238564,3.7604604830679427,0.5670499979563374
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",2.7043089679247614,3.645447229454214,0.7418318789735006
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",0.33537567435127846,3.0670837205130095,0.10934676223809846
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",1.3834022943451727,3.436186230611134,0.4025981717816066
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",0.66186490897894,3.1957086262385523,0.20711053052354633
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",1.922071812505962,3.637645618680019,0.5283834694165228
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",3.6563250930504583,3.478513228650451,1.051117202296509
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",17.469960431685507,3.146333534487307,5.552482036692981
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",0.8442273718466232,2.4400134790785892,0.345992913188916
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",2.2138147222999978,3.4834820558448687,0.6355177626322145
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",0.262027544536389,3.0453735113680596,0.08604118462259808
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",2.28787593781097,3.6623276564058322,0.6247054202835215
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",2.666968935301479,3.6500672267636376,0.7306629630671677
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",1.3508335872296515,3.4721082670261754,0.38905284148487296
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",3.387000996049619,3.3299071760025045,1.0171457692450319
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",2.147783160852297,3.6584309825282935,0.5870776764983529
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",1.8251361801765895,3.338096600344535,0.5467595455410762
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",1.4061909377490494,3.5504858708706437,0.39605591710303745
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",1.6841625635067574,3.5365751500732974,0.47621285906277216
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",1.4587361287522094,3.562361149766975,0.40948575044044305
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",1.6489804556459755,3.413362541452249,0.4830956089839787
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",1.6342418491073367,3.415680420635967,0.47845279647182465
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",0.4989352380577018,2.8833327364745607,0.1730411588458389
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",0.8399436050750354,3.210682126019373,0.26160908246510334
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",2.287209367153334,3.0584654604570716,0.7478290654985923
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",1.1594282094106252,3.283644113745633,0.3530919214287423
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",1.2452816490772403,3.412025127554753,0.36496848719566094
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",1.3687731359390118,3.3684171123779003,0.4063550000708612
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",1.3117270102616456,3.597844885506553,0.36458687130892337
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",5.760520568618746,3.5129750356644984,1.639784089023312
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",1.5454127867344905,3.726515864835008,0.4147071534882393
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",1.7532558975926895,2.960141088597016,0.5922879501745845
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",0.911843585953696,2.9959778692222896,0.3043559150823757
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",1.5950649065547884,3.4099268853005222,0.46777099926417126
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",1.5278771663121078,3.4795333080558812,0.4391040496076694
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",2.0495838795514896,3.038424407490686,0.6745548365457475
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",1.225579994656461,3.3024329794317953,0.37111426705390094
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",3.6201825655695825,3.5998031332897145,1.0056612629983586
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",1.5018247013521846,3.211214659867488,0.46768119245387285
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",2.6535800005882493,3.2709902306199616,0.8112466909096538
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",1.8523199000377621,2.999195546020555,0.6176055784343537
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",2.0431461260972053,3.0135052937250304,0.6779965279475741
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",1.7418419954816442,3.6826624858700727,0.47298442422157333
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",1.656579517431053,3.645428170068472,0.4544265968625401
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",2.0975168435075275,3.6083128044306165,0.5813012776863482
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",2.334949449296984,3.6932937098032577,0.6322133122256792
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",2.096439153467508,3.680718185986625,0.5695733950643529
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",2.351188866083875,3.7004939003174915,0.6353716367110211
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",2.3463512209229034,3.675247068522371,0.6384199965816859
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",2.2019315193863305,3.6621252202964167,0.6012714986321804
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",5.002081110141718,3.499319502152638,1.4294439553360712
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",4.969279763652807,3.515871060882359,1.4133850979181513
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",5.152023719265378,3.4920597633548045,1.4753538222140432
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",0.681674116389371,3.3826106577370223,0.20152307946827475
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",1.766278260907075,3.5996223606445183,0.4906843229495941
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",1.7991679199805164,3.5770214770197066,0.5029793451169162
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",1.7682983842840483,3.5998637524019736,0.491212586338627
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",1.8278462066656191,3.566211540644478,0.512545648465737
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",0.8843603811308753,2.087885689333093,0.4235674326659883
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",-1.259364764424874,3.036551502512659,-0.41473519002815723
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",-1.3576396708899479,3.015596402454116,-0.45020602550961064
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",-1.312316880448572,3.013613623042836,-0.43546288429753316
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-1.5021419736794266,2.9222477722826348,-0.5140364851766382
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-1.4519190720125137,3.095790130309474,-0.4689979006643358
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-1.263341645044765,2.9343664320594267,-0.43053302111219754
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",-1.3313334888312964,3.0347568157069063,-0.43869527928588903
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",-1.7103297342376789,2.967565518582103,-0.5763410187670839
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-1.1920317060548478,3.066811021740465,-0.3886876946784776
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-1.5961817783435384,3.003384726254365,-0.5314609761414739
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-1.1583962972895812,3.04777008835645,-0.38007994819394714
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-1.4868270495868492,2.9780100032559664,-0.4992686552299177
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",-0.6920309972333512,3.044493810681977,-0.22730576584037587
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",-1.5463202841167205,3.010872338379273,-0.5135788271079907
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-1.2087700333239781,2.924756678318357,-0.41328909248580054
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",-1.3576379231558278,2.9810144785250245,-0.45542815472254033
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",-1.0644616917659857,3.0178139079385002,-0.35272608724012755
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",-1.4372481884089872,3.0703647623213426,-0.46810340127873235
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",-1.621919220635609,2.9967243898403146,-0.5412306937983161
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",-1.3943809299514232,2.9748063050820823,-0.4687299901070193
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",-1.5142613838490329,2.9469989884063694,-0.5138316605489881
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",-1.4171763087072147,3.038928207208647,-0.4663408320556992
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",-1.4999772999782695,2.964749717303375,-0.5059372436141397
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",-1.3659993096303016,3.3105929323617005,-0.4126147000065723
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",-1.3281627772331344,2.808571013326281,-0.47289627747747365
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",-1.4453168407038322,2.7609785943795,-0.5234799152901985
