Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J656.B",-0.3669002483461163,0.7629437354468082,-0.4809007942522077
"vm(PLANT_ID, k_use)_J656.C",-0.11126213504203053,0.7804325919129406,-0.14256469577893044
"vm(PLANT_ID, k_use)_J657.A",-0.08891909654390395,0.7703849907569668,-0.1154216367280645
"vm(PLANT_ID, k_use)_J657.B",-0.05289459380672177,0.770250444060892,-0.06867194198273022
"vm(PLANT_ID, k_use)_J657.C",-0.1915402183219494,0.7659539058949918,-0.2500675521696583
"vm(PLANT_ID, k_use)_J658.A",-0.7218314243841429,0.7552689187492435,-0.9557276970691785
"vm(PLANT_ID, k_use)_J658.B",-0.7329752447115915,0.7552516986291901,-0.9705045960730294
"vm(PLANT_ID, k_use)_J660.A",-0.26748619637353427,0.7881912182379198,-0.339367136025096
"vm(PLANT_ID, k_use)_J660.B",0.22719431092801334,0.7707929318669212,0.29475401438584914
"vm(PLANT_ID, k_use)_J660.C",0.1801242518894033,0.773891189566424,0.2327513923376214
"vm(PLANT_ID, k_use)_J662.D",0.7280113554837404,0.7538111145149854,0.9657742390176285
"vm(PLANT_ID, k_use)_J662.E",0.09501623123773417,0.755204543528421,0.1258152272148749
"vm(PLANT_ID, k_use)_J681.A",-0.014522552705036844,0.6713870132995812,-0.021630672648350294
"vm(PLANT_ID, k_use)_J488.A",-0.5412193499292661,0.7868197793025541,-0.6878568182525979
"vm(PLANT_ID, k_use)_J357.B",-0.04982251077100539,0.7476467194101368,-0.06663910838840215
"vm(PLANT_ID, k_use)_J258.C",-0.21063659260053202,0.8136497002832019,-0.2588787195856117
"vm(PLANT_ID, k_use)_J267.A",-0.23140564938397512,0.8193728194366933,-0.2824180200937872
"vm(PLANT_ID, k_use)_J267.B",-0.28258056562652994,0.8146248063606781,-0.34688431216445964
"vm(PLANT_ID, k_use)_J267.C",-0.3519477658806905,0.7800751932537476,-0.4511715907958719
"vm(PLANT_ID, k_use)_J297.A",-0.6725097959764764,0.7286352717095471,-0.9229717831235547
"vm(PLANT_ID, k_use)_J300.A",0.4578798234407976,0.7262617144105006,0.6304611882404597
"vm(PLANT_ID, k_use)_J317.A",-0.1281712676739385,0.7215631038687559,-0.17763001875613002
"vm(PLANT_ID, k_use)_J321.A",-0.07547061687448024,0.7289856324649239,-0.10352826381404932
"vm(PLANT_ID, k_use)_J322.A",-0.04418635533485909,0.7169503461557141,-0.06163098403088333
"vm(PLANT_ID, k_use)_J344.A",0.02610870132919402,0.7467312680334824,0.03496398563562406
"vm(PLANT_ID, k_use)_J348.B",-0.1133837722387357,0.74764058503301,-0.15165545384849535
"vm(PLANT_ID, k_use)_J349.A",-0.07152319751548332,0.7494024343947329,-0.09544030581279096
"vm(PLANT_ID, k_use)_J349.B",0.23872570849616367,0.7655853941924535,0.311821137533552
"vm(PLANT_ID, k_use)_J349.C",0.03033406842303342,0.7557058133725513,0.04014004905911607
"vm(PLANT_ID, k_use)_J469.C",0.37138685916429476,0.7539280448949552,0.49260252577026775
"vm(PLANT_ID, k_use)_J481.A",0.3213573070675065,0.749371978324925,0.4288355000754607
"vm(PLANT_ID, k_use)_J489.A",-0.8962377151333843,0.7566104636285679,-1.184543114610376
"vm(PLANT_ID, k_use)_J276.B",-0.1074393530229573,0.7598906960568691,-0.1413879043136971
"vm(PLANT_ID, k_use)_J288.B",-0.3160872090949792,0.7184414505993985,-0.43996237804941024
"vm(PLANT_ID, k_use)_J394.C",-0.6132041924056459,0.7242517514036774,-0.8466727090644801
"vm(PLANT_ID, k_use)_J581.C",0.4355548464601617,0.734893390418233,0.5926775939735753
"vm(PLANT_ID, k_use)_J582.A",-0.17710621923645362,0.79294734317583,-0.22335180357263856
"vm(PLANT_ID, k_use)_J582.C",-0.3883305183239506,0.7715786008503805,-0.5032935308158619
"vm(PLANT_ID, k_use)_J583.C",-0.21718539110889676,0.7890621298976976,-0.2752449811994589
"vm(PLANT_ID, k_use)_J587.C",-0.0020340930287419427,0.7296446462997842,-0.0027877858613194135
"vm(PLANT_ID, k_use)_J594.A",-0.06834494963636874,0.762952763623449,-0.08957952955276272
"vm(PLANT_ID, k_use)_J651.B",-0.038546231792714894,0.7319032508452822,-0.052665747485337
"vm(PLANT_ID, k_use)_J315.A",-0.2531717496613759,0.7381711855640432,-0.34297159603693433
"vm(PLANT_ID, k_use)_J536.B",-0.5399445389059799,0.6973683606745084,-0.7742601605609624
"vm(PLANT_ID, k_use)_J464.A",0.30602768577268497,0.8171556562478953,0.3745035397268881
"vm(PLANT_ID, k_use)_J684.B",-0.23333798227785035,0.7190788851731161,-0.324495666732969
"vm(PLANT_ID, k_use)_J351.C",-0.421720061746314,0.7648592996810966,-0.5513694635368199
"vm(PLANT_ID, k_use)_J353.A",-0.24840168731517823,0.7460116454197366,-0.33297293526217986
"vm(PLANT_ID, k_use)_J354.B",0.05832914740009418,0.7530900435915466,0.07745308532020662
"vm(PLANT_ID, k_use)_J355.B",-0.02427897541788178,0.8108666471191602,-0.029942007732270043
"vm(PLANT_ID, k_use)_J357.C",-0.4437477243357596,0.8307774893608786,-0.5341354695071685
"vm(PLANT_ID, k_use)_J378.C",-0.40952430009175733,0.7992362789206241,-0.512394533247194
"vm(PLANT_ID, k_use)_J379.B",-0.2637056832249936,0.8137812945422124,-0.3240498214859308
"vm(PLANT_ID, k_use)_J380.B",-0.036461926697977605,0.7945107720636796,-0.045892299991440774
"vm(PLANT_ID, k_use)_J382.A",0.1083729677677491,0.8018209067941625,0.13515857075995374
"vm(PLANT_ID, k_use)_J382.B",-0.34394909011785957,0.7969510710415353,-0.43158118812532936
"vm(PLANT_ID, k_use)_J387.B",-0.55534928892570945,0.7577451103211369,-0.7328972254144261
"vm(PLANT_ID, k_use)_J390.B",-0.5724641799435506,0.6862046016580226,-0.8342470723168427
"vm(PLANT_ID, k_use)_J406.A",0.05259053483529435,0.7471921753464216,0.07038421515979038
"vm(PLANT_ID, k_use)_J412.A",-0.4040567054768224,0.7951082607033184,-0.5081782260939048
"vm(PLANT_ID, k_use)_J419.A",-0.42261995744365094,0.7401562513584027,-0.5709874863152476
"vm(PLANT_ID, k_use)_J420.B",-0.40713974407732906,0.7687527070319465,-0.5296108102815563
"vm(PLANT_ID, k_use)_J421.A",-0.07504890762946102,0.7604628500520224,-0.09868846009285925
"vm(PLANT_ID, k_use)_J421.B",-0.417572565518041,0.7848487429371461,-0.5320420899896656
"vm(PLANT_ID, k_use)_J431.B",-0.5588860763594679,0.7366306883703464,-0.7587059366151249
"vm(PLANT_ID, k_use)_J440.A",-0.21662215536726473,0.7952717155239707,-0.2723876017953708
"vm(PLANT_ID, k_use)_J441.B",-0.08943028679358235,0.7262479035346673,-0.12314016516718718
"vm(PLANT_ID, k_use)_J447.A",-0.2474984209446662,0.7343013851208641,-0.3370529130949802
"vm(PLANT_ID, k_use)_J448.A",-0.37918286256536005,0.7594154173811142,-0.49930888139326035
"vm(PLANT_ID, k_use)_J456.A",0.636709944409546,0.7654450181009558,0.8318166940183407
"vm(PLANT_ID, k_use)_J456.B",0.3368710335657504,0.7799230877568688,0.4319285309717177
"vm(PLANT_ID, k_use)_J456.C",-0.01649798268188209,0.7380238448766506,-0.022354267814530402
"vm(PLANT_ID, k_use)_J458.A",0.5272790112414089,0.7376012140683325,0.7148564850281834
"vm(PLANT_ID, k_use)_J458.B",0.3436317239125551,0.7266673150035249,0.4728872715444594
"vm(PLANT_ID, k_use)_J460.A",0.31380515605432346,0.7457768888758208,0.42077618753693385
"vm(PLANT_ID, k_use)_J460.B",0.5801563121136883,0.7714544982842262,0.7520292038013913
"vm(PLANT_ID, k_use)_J460.C",0.15476788335376404,0.7435101052789969,0.2081584127167828
"vm(PLANT_ID, k_use)_J461.A",0.386330693962293,0.7361635479755676,0.5247892197660334
"vm(PLANT_ID, k_use)_J464.B",0.9006868689024599,0.7432459489299459,1.2118288302804505
"vm(PLANT_ID, k_use)_J465.A",1.0526496432484524,0.7101352570765846,1.482322744517569
"vm(PLANT_ID, k_use)_J465.C",1.2072094547491021,0.7238965079068773,1.6676547566719284
"vm(PLANT_ID, k_use)_J516.B",-0.24624731482654905,0.7371158245123963,-0.33406868586689503
"vm(PLANT_ID, k_use)_J527.B",-0.3601054548085374,0.6936256347138708,-0.5191639939274812
"vm(PLANT_ID, k_use)_J539.B",-0.18754044748451573,0.6895444586711229,-0.27197731071023346
"vm(PLANT_ID, k_use)_J268.A",0.23857000763722663,0.7659285138831141,0.31147816449308224
"vm(PLANT_ID, k_use)_J271.A",0.3111633521093034,0.7377262568742631,0.421787010032283
"vm(PLANT_ID, k_use)_J272.A",0.45910894089121207,0.7437906275471896,0.6172556145339221
"vm(PLANT_ID, k_use)_J274.A",0.546707632754172,0.7472768103125681,0.73159989070917
"vm(PLANT_ID, k_use)_AP13",-0.48496320975250606,0.7472364950969923,-0.6490089990713812
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.C",1.1861748521138094,1.6828025144081327,0.7048806036108195
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.C",1.569044760344622,1.6233426082151132,0.9665518248608084
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.A",-1.8951667976318103,1.679816056390516,-1.1281990015645085
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.C",-1.8630177088900393,1.649530765585276,-1.129422832091898
"SITE_BRKG:vm(PLANT_ID, k_use)_J004.B",1.5145455163694503,1.6341528224347652,0.9268077597007671
"SITE_BRKG:vm(PLANT_ID, k_use)_J301.A",1.2503882750074706,1.3584122104600125,0.9204777941329306
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.C",1.4716922289579903,1.4067974224214137,1.0461294607896552
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.C",1.1552780277045533,1.3532146576016917,0.8537285797303272
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.C",-1.7717394254558505,1.6124542423827384,-1.098784312066887
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.C",-1.0711929804967824,1.3919895607786754,-0.7695409582652041
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.C",1.4047161950542044,1.3909013757579085,1.0099322781162454
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.A",1.215001596761222,1.578738163795777,0.7696029808008066
"SITE_BRKG:vm(PLANT_ID, k_use)_J311.A",1.1911830572957411,1.700813915267075,0.700360601829091
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.B",1.2655954763343142,1.382308225417782,0.915566769453178
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.B",-1.870531642921546,1.3973440460864612,-1.3386335656993997
"SITE_BRKG:vm(PLANT_ID, k_use)_J001.B",-0.18074937553516032,1.372847002694415,-0.13166024704895227
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.D",0.9625310974617954,1.3731529249527,0.7009642407417594
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.B",1.9878955118370565,1.3782638849467632,1.4423185092119286
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.B",1.3018343937128354,1.6065279331967903,0.8103403413113068
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.B",1.0193249416108312,1.3475405289303526,0.7564336060600333
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.B",-1.7038434331333263,1.5628606918082184,-1.0902081305544846
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.D",2.3027701783508565,1.3886532062715276,1.6582759237158229
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.A",-1.976600796809204,1.596272486750485,-1.2382602677271908
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.D",1.2934215231433468,1.3722902802476713,0.9425276428467523
"SITE_BRKG:vm(PLANT_ID, k_use)_J316.A",1.5784067685575875,1.6685332949411493,0.9459845801957817
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.C",0.9472075171867144,1.3802416373809485,0.6862620946460288
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.C",-1.887222078478173,1.6860984229868308,-1.1192834610064237
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.A",-1.81136488316468,1.6987917320335182,-1.0662665993767273
"SITE_BRKG:vm(PLANT_ID, k_use)_J009.C",1.836572604332039,1.5831579694605469,1.1600690769714168
"SITE_BRKG:vm(PLANT_ID, k_use)_J023.B",0.5527613394884515,1.3693371152082134,0.40367074940811914
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.A",1.4989264062274876,1.6430257487454707,0.9122963577241502
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.C",0.47898200087277265,1.370678586582691,0.3494488099262915
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.B",-2.407355534353366,1.4091381540949877,-1.7083885830197243
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.C",-1.9821862379256192,1.399947909290274,-1.4158999951151898
"SITE_BRKG:vm(PLANT_ID, k_use)_J320.A",1.551386600395235,1.641138683092147,0.9453110918525143
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.D",0.6620225554441633,1.4838241746043461,0.4461597046164099
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.C",-2.0026927088753403,1.4002891986013666,-1.4301993551586807
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.D",1.745533923555218,1.4478853718606859,1.205574665977889
"SITE_BRKG:vm(PLANT_ID, k_use)_J030.C",1.0093388455706478,1.3520570222633779,0.7465209151319586
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.A",1.904831118387535,1.355132300992852,1.4056421775142844
"SITE_BRKG:vm(PLANT_ID, k_use)_J396.A",-1.8365387935921822,1.4132826253719188,-1.299484448914724
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.C",-1.9538334006867015,1.42365234689181,-1.372409075117538
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.E",1.505382508840316,1.5519941580066696,0.9699666078471455
"SITE_BRKG:vm(PLANT_ID, k_use)_J296.A",0.9373454030831295,1.6293104002154308,0.5753019209594389
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.B",-1.4780682886044083,1.4276310962071268,-1.0353292895701705
"SITE_BRKG:vm(PLANT_ID, k_use)_J336.A",0.9350883902134813,1.703032655509085,0.5490724955793386
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.E",0.7849832387445952,1.3773507229392525,0.5699225518025277
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.C",0.05393030479140825,1.6818033281339175,0.032066950926567514
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.B",1.4386903344375186,1.3761112636894288,1.0454752986908282
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.F",0.27708272656723665,1.605949336442881,0.1725351605306334
"SITE_BRKG:vm(PLANT_ID, k_use)_J299.A",0.6816740513881673,1.3411428045739855,0.5082784988021476
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.B",1.2444046470876007,1.3620568234960952,0.9136216827529209
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.C",-1.9411120436278924,1.3819489601291624,-1.4046192005864446
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.B",0.05909120247723806,1.3721276475519852,0.04306538286190993
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.C",0.1058089915935857,1.7678698544709943,0.059851120446446714
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",1.5628789647367414,1.6457678750732343,0.9496351146526029
"SITE_BRKG:vm(PLANT_ID, k_use)_J045.C",-2.0318528128939137,1.4160071334382243,-1.434917074153678
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",1.6078943475166534,1.6613929317658516,0.9677989575937729
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",0.8284414013976709,1.677200988804035,0.4939428291110234
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",1.1824428796525788,1.689010689252436,0.700080163599162
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",0.9232804257384042,1.6593804805439538,0.5564006787857043
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",1.3011084166536138,1.3782364597036711,0.9440385991046556
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",1.0578347897456204,1.3849671180626133,0.763797765267808
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",0.8515875322432976,1.6038631198904403,0.5309602307592617
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",1.047368360110612,1.7116279494534077,0.6119135647703575
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",1.258979681772991,1.7940049966908276,0.7017704432792943
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",1.4783962430590416,1.6311539194807536,0.9063499314213465
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",1.1712550119939278,1.670302736531685,0.7012231892920147
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",1.625531850413752,1.6318030783776263,0.9961568720840327
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",1.6279309493871046,1.648249359061499,0.9876727331561266
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",1.0939557313569883,1.7055646732154794,0.6414038403448914
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",1.1099799744207575,1.6832163568407625,0.6594398693368716
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",1.6409050053069338,1.6372380196133287,1.0022397389076458
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",1.3896848154409778,1.6633227597376559,0.8354871640547761
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",1.3382216240927731,1.6934674255992974,0.790225784011873
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",1.550082504425465,1.6509724236033143,0.9388906091128687
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",1.0380972109447997,1.7137151624894,0.6057583160067422
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",2.7115288925803225,1.3953708565348237,1.943231707815629
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",1.598946441344846,1.3954115999398506,1.1458600755603356
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",1.244566693516101,1.6401808408723715,0.7587984583786181
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",1.2388409455624565,1.7191912813287717,0.7205951769397935
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",1.5344322357870637,1.6440116039599404,0.9333463535726072
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",1.348130877873829,1.6574927533857282,0.8133555185203847
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",1.589438041676314,1.6585470977826353,0.9583315685163748
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",1.0465771285977798,1.6923051430944969,0.6184328712043274
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",1.1842066289043842,1.6530023067682833,0.7163974448526801
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",1.3899122422973862,1.2102267193486902,1.1484726126732665
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",0.03118065768988091,1.6759490296313262,0.01860477683903072
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",1.2340559207434272,1.6766213509793828,0.7360373408238926
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",1.6224201907535645,1.6153770779708643,1.0043600425428516
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",1.1688808895898162,1.728852477995886,0.6761021570474318
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",1.1841027302730172,1.7297196360779767,0.6845633856350793
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",1.0722023378101362,1.7841379780368407,0.6009637993300966
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",1.1490541384991577,1.7204202441818415,0.6678915470711627
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",1.3052045100030778,1.704885367209158,0.7655673132673168
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",0.9701785227789146,1.7185909269901312,0.5645197513512101
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",1.5118306521334386,1.6323406965489944,0.9261734730560038
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",1.028357830832494,1.783742370036663,0.5765170173153185
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",1.1921247607939884,1.6765203306054555,0.711070864475271
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",0.9979470401410216,1.7494381729472346,0.5704385874122121
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",0.9630194127367379,1.6991608800945992,0.5667617610659225
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",1.6229343736648116,1.6516277036028386,0.982627241069258
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",0.925225655019395,1.6703686491573497,0.5539050649005794
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",1.106150430010973,1.6780081902902502,0.659204428447777
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",0.9295256981505352,1.6673197441103909,0.5574969656743851
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",0.9149317225228988,1.6704096490965699,0.5477289496128891
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",1.3316490077540162,1.659676984127531,0.8023543258654307
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",1.1380748608580475,1.768154599448157,0.6436512176102939
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",0.9573598562464715,1.6865123526067014,0.5676565930672018
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",0.8725618249626176,1.6758666448360109,0.5206630418066472
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",1.0071554007120564,1.7721704804293203,0.5683174456602315
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.A",-2.1836907468283435,1.3978460173698226,-1.5621826150330642
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.A",-1.743077519954517,1.4057533609140642,-1.2399597030457137
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.A",-1.7973173363977324,1.3418942960961293,-1.339388163156018
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.A",-1.7861180778727745,1.656216652273792,-1.0784326286181478
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.A",-1.903011129536613,1.7310736155676891,-1.0993242069099058
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",1.2851486570349755,1.721131831347717,0.7466881000211653
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",0.18906656275514178,1.626924668250726,0.11621101237491635
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",0.11771269239394405,1.7674422160710053,0.06660058887561111
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",-0.3686212206793774,1.399528819380875,-0.2633895176538404
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",0.5860846199106263,1.6019863859499264,0.365848689508742
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",1.6126439012343037,1.6316374867333532,0.988359187838301
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.A",-1.6504383402708032,1.6114483142858025,-1.0241956416717475
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",0.3119576320405866,1.7763098242632385,0.17562118262222498
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",0.28752519513865493,1.7829064979512637,0.16126768031248406
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",0.1224290129155843,1.6996115495196562,0.0720335261019997
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",0.116755203949646,1.7203726739922085,0.06786622789044298
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",0.09568982752336767,1.7119380092656595,0.05589561479764918
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",0.1173877950660169,1.7161586721991355,0.06840148114952144
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",0.16614280972139964,1.7262307652920623,0.09624600201890725
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",0.22045111891861316,1.703585508413839,0.12940419945451934
