Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",0.8932343537140179,4.8352866768365175,0.18473244988618046
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",2.2798688735354746,4.825542840732829,0.4724585292852241
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",1.5241527208106502,4.870173996487929,0.3129565230954327
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",0.9564623516709341,4.789780078672608,0.19968815602406498
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",16.859458939064545,4.433372254540871,3.8028520889028172
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",11.925052118369306,4.467150790859084,2.669498451400156
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",4.270385581861621,4.698298668739171,0.9089216933515246
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",2.272626040146458,4.913322244160299,0.46254365726725427
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",1.3506123208100798,5.183121015094951,0.26057896716604784
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",1.6270794327864586,4.715893515369235,0.34502039273867385
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",2.1892309024478602,4.767383331826738,0.45921016836063894
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",1.0658914480126613,4.719297845106967,0.2258580583375962
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",1.1046903436306865,4.7690746729107545,0.23163620186228923
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",2.2992923703873807,4.877164642694039,0.4714403836728591
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",2.4738220117031124,4.802542834991633,0.5151067042398222
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",1.2926783518828642,4.726547260749839,0.27349316119559725
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",1.491348335665417,4.754396173555678,0.3136777586942402
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",1.8368816639053196,4.840827911335951,0.37945609667384045
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",1.4590652180321326,4.780228591395374,0.3052291726505539
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",2.0136051481263078,4.911247658866341,0.40999869849591464
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",-0.45993773455397285,4.533447206157513,-0.1014543047792123
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",0.8748589101173692,4.50525721658797,0.194186229122771
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",1.985914052168914,4.660286370148334,0.42613562653354786
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",1.8323293944465606,4.9114265800997465,0.37307478073088646
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",1.2270693226619023,4.739811397432303,0.2588856854782539
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",1.6455523412281756,4.734701508575506,0.3475514429468776
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",1.3446198637812394,4.8035229409430595,0.27992368940726964
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",2.291816234203448,4.84514654182647,0.473012779782612
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",1.9510884985995145,4.758310566078103,0.41003807370388634
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",0.0670111483113076,3.6797852839052583,0.018210613701946883
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",1.2020405143323698,5.014941905787433,0.2396918123707813
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",1.9807199045116601,4.775718209243317,0.4147480688198923
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",1.3422326596587333,4.667434875160741,0.2875739449096241
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",1.8199193817546384,4.9618897232642,0.3667794899233264
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",1.6909719795304603,4.967995556524965,0.34037308614528405
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",1.4576734157306013,5.145027809855657,0.2833169167595804
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",1.8351382325269479,4.935698640525826,0.3718092140916126
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",1.7447884702760037,4.91395308722591,0.3550681985165216
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",2.1065351027869244,4.943195884823686,0.42614841731323794
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",1.1801595529649396,4.709758125289331,0.25057752894527674
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",1.8322994456360977,5.156568893780838,0.3553330680495652
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",2.2860753441710253,4.785816454756291,0.47767718753590177
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",1.8253376793844622,5.044496314763442,0.3618473610620648
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",2.7314636138421187,4.8526123838686335,0.5628851838490595
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",1.0423356998633806,4.790040328810454,0.2176047858290645
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",2.7564947385174547,4.759848327134732,0.5791139862174499
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",2.5316104795803054,4.794110206474862,0.5280668091778836
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",2.875968740375491,4.747043833995309,0.6058441507912001
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",3.0925165614297176,4.7931916980823,0.6451894178709768
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",1.7697343330997213,4.73785236461204,0.3735309158888568
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",2.7453599177835906,5.0824600496906625,0.5401636000957221
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",3.136040037321674,4.836151951542054,0.6484577136418795
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",3.257625469260133,4.812339883888153,0.6769317105316591
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",1.7127807886565158,5.111918346825151,0.335056366798243
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",1.296675936208954,5.000568244770723,0.25930571741820246
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",1.5009506647098585,4.802131566213133,0.312559254992149
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",2.0111780772929175,5.269185235830975,0.3816867290253358
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",3.599207336546014,4.586041595755665,0.7848178568369384
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",10.767199314961356,4.774903972354739,2.254956199601125
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",1.6325248897603402,4.714950870260744,0.3462443055467212
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",2.201873984195393,5.182468939348776,0.42486969241191025
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",2.408062582765729,5.200968245018566,0.46300274666590147
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",2.024251438014734,5.065102213521942,0.39964671050679573
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",1.6955639371640592,5.154394703579957,0.328955005325148
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",1.7046342955362983,5.141882488528467,0.3315194968650752
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",1.516769704130023,5.168649463805358,0.2934557111585043
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",1.8398219091110322,5.17004916324636,0.3558615887427611
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",2.1573705154705047,5.068603686273135,0.4256340895843024
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",1.7577124046490782,4.822191545956356,0.3645048911677941
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",1.7084087856845707,4.929304106287755,0.34658214402015636
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",1.7857612276742938,4.633615468585072,0.3853926247832552
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",1.078025776790854,4.790370869509968,0.2250401495325415
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",2.2744389052570666,4.871288180445132,0.46690707283288496
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",2.865651195396474,4.731298579446667,0.6056796347297143
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",5.265240655052712,4.917889285033303,1.0706301728012684
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",5.210030837995331,4.428095587446073,1.176584998021744
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",1.0708824726347708,4.896355127736876,0.21871013125016914
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",1.249924607710141,4.782913637309284,0.2613312099052052
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",2.798543651687636,4.800781497200657,0.582935018667163
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",5.191626607490794,4.863722432539056,1.067418356927198
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",1.8641525750804309,4.870526263684231,0.3827415096762712
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",2.0341287892093325,4.960109976117667,0.41009751779767345
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",1.8502945242582156,4.908095555801518,0.37698828460483236
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",1.2267134625289708,5.142822393625326,0.23852922940708918
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",1.0550751131016012,4.911455491902676,0.21481923532465316
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",1.3766103645981806,4.875163781823936,0.2823721266002579
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",1.3286534670494592,4.780874868904935,0.27791011132524973
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",1.7843831364186278,5.156770110904322,0.3460272802631699
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",0.036728697959504994,4.476055522148505,0.008205594809484228
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",2.144029305830752,4.630347268505277,0.4630385544544408
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",1.9101291324171172,4.535124190971074,0.42118562843768886
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",1.4017115857955282,4.582154755584764,0.30590664448578736
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",1.2868875136049656,4.356406771894348,0.2954011369891827
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",0.8447964743004635,4.933732386974272,0.17122867801481118
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",1.5950306281629107,5.137272121691932,0.31048202049254037
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",1.3000322009469931,4.89500213820028,0.2655835818337291
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",4.469675819915596,4.8919278766389604,0.9136839161632375
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",5.410223321515702,5.003507109020899,1.081286226567267
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",-0.6710660399541363,4.574913499912145,-0.1466838749993903
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",1.3968370649067374,4.781081532923286,0.2921592228218439
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",2.688123242072115,4.90848684815177,0.5476480482135333
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",1.4560738703088243,5.069658807476664,0.28721338567428373
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",2.1555912916612203,4.7975276017956485,0.4493129525413074
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",1.8139806535796854,4.937998173226346,0.3673514225693775
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",1.0870752895967548,4.72906972860325,0.22987085240500926
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",1.9619564695129486,5.2369028964018405,0.37464060501503
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",1.5709102633111445,4.921804279574406,0.3191736554479535
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",1.6383200057794272,5.014614980152974,0.3267090319523293
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",1.1711107737471775,4.736465268820134,0.2472541668270069
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",1.6404919751448126,4.766970194300907,0.3441372419542465
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",1.3072274183178434,4.7503601626999465,0.2751849067323895
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",2.8548217496667174,4.766019687958107,0.5989949552411103
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",3.016439532110602,4.96057042684876,0.6080831986144823
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",1.6667156702098558,4.82114705573183,0.3457093614741141
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",1.4081142854401605,4.377093225852834,0.321700775556546
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",2.0033255303192683,5.2022778091455,0.38508622642133067
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",2.027906466628266,5.232036406432165,0.38759410468459216
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",3.432997912943432,4.609028402852399,0.7448419955101264
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",5.1124843057424965,4.882862562753068,1.0470260508131037
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",5.30632199321108,4.958916996359502,1.0700566267002694
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",5.508005233255636,4.862921033126573,1.1326536449460525
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",0.8944258389658158,4.737028907519042,0.1888157865251998
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",2.1645575787845783,5.124891685768719,0.4223616246944936
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",2.2501489419482907,5.279174924154012,0.4262311770828236
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",2.0378828310920727,5.082708142624405,0.40094429463735304
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",1.9668721631143185,5.103641912160819,0.3853860041449438
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",2.097854702979643,5.116509575138259,0.4100167647830414
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",2.2962007532470783,5.297388980705356,0.4334589665985479
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",1.9052498992483764,5.161386012602741,0.36913532423195233
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",1.8525626137436169,5.111975595125705,0.3623966075874941
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",1.6025941842659628,5.226385582766953,0.3066352757343857
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",2.1491041822219445,5.065841251171897,0.42423441155499797
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",0.45539156462274766,4.485915821630578,0.1015158515518506
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",1.4044674188990254,4.7987984922918825,0.29267063852649056
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",0.1989079968596273,4.630095979893871,0.04295979990984692
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",1.3400931632006594,5.069967492783164,0.2643198728804894
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",3.087692654194182,4.817274673903184,0.640962548995029
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",17.960114364794226,4.569219894417004,3.930674115014505
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",0.11759781925715677,3.680636201518227,0.03195040553278501
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",1.9124006309209929,4.825173383329215,0.39633822020329096
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",0.21548568311875985,4.436310009227124,0.04857317966295618
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",1.7131658171194228,5.093118161345492,0.336368755416199
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",2.1034970430896984,5.070608801358875,0.41484112174577165
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",0.9017837065990759,4.834203640155536,0.18654234983159745
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",5.630498904013682,4.710584250528673,1.1952867424846008
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",1.4642439854680047,5.067898324793716,0.288925288477962
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",1.4333681825871443,4.639491125992186,0.3089494394238353
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",1.5310827350970395,4.931746982007788,0.3104544374808362
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",1.796746070099104,4.912514852943329,0.3657487303112346
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",1.5220514682555348,4.94594924578059,0.307736976790452
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",1.2382521734718566,4.750809723974906,0.26064023722588414
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",1.2244800430453722,4.759105945852797,0.2572920327845222
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",0.02485155930571994,4.183461357814556,0.005940429988506555
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",1.2126369913463424,4.568908554952723,0.26541065043462886
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",1.200343574758028,4.4344076191393365,0.2706885965054786
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",1.6052524870015257,4.615622588656599,0.34778677332644364
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",1.6535252969592267,4.786849469871285,0.3454308115111229
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",1.2842496034150057,4.710796271320875,0.2726183705360943
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",0.7428827733063081,5.076182507711905,0.146346742296538
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",5.296749833499059,4.899909437846649,1.080989332698118
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",1.417298376379182,5.150711309434966,0.27516556281906235
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",1.2605455520826778,4.355482181567535,0.2894158441095972
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",0.6517674946913868,4.406698718444546,0.14790380199203734
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",1.1476352938512828,4.752508341325513,0.24147991153892387
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",1.204897380267906,4.838045018736678,0.2490463349558768
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",3.318032477512254,4.4486585279363045,0.7458501156418182
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",1.2666288520622635,4.647177591924846,0.2725587363528386
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",3.031208574154322,4.9934438336156735,0.6070376828409166
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",1.3574504476327203,4.4879022122865315,0.3024688113561003
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",5.144369789102818,4.639196007523309,1.1088925280932895
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",3.9775374706216855,4.414056907187486,0.9011069757947597
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",1.7702499072991487,4.415921199026592,0.40087896217200786
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",1.2104581007583224,5.150991300192316,0.23499517475658116
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",1.1070354450727913,5.107293091744858,0.21675580883778556
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",1.555938133703219,5.038989252955348,0.3087798079328443
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",1.7746113525379847,5.136181660941216,0.34551179644467317
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",1.5557213788937447,5.122434338149565,0.30370743209091783
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",1.803975781904386,5.146570567675957,0.3505199740647896
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",1.7868182612538122,5.112173337835833,0.3495222370550989
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",1.642063479189694,5.094509286062301,0.3223202445978647
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",4.520055156934685,4.86916509235749,0.9283018897899439
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",4.442156686339229,4.890705282680982,0.9082854986314226
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",4.637224455114509,4.861910775989629,0.9537864162409716
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",0.20824532152128583,4.925879006781727,0.04227576869723822
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",1.6942895810060112,4.98165085010839,0.34010604757038465
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",1.7219911191514752,4.953615779785231,0.3476230688255224
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",1.6922817282869422,4.982228198432246,0.3396636325930336
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",1.7295057133965166,4.938248537031487,0.3502265429589271
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",0.035253226477288124,3.3503971666439414,0.010522103716020307
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",-1.0999233435846203,4.419234414742528,-0.24889454605876654
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",-1.7656495212378414,4.383363211747322,-0.4028070310272116
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",-1.7939598125173557,4.383868137498168,-0.4092184701388285
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-1.3283256557773877,4.284188846579759,-0.310053011980983
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-0.5076752508388503,4.538055062436417,-0.111870667908178
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-0.34173292668907285,4.299952959459597,-0.07947364306330007
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",-1.776528958510001,4.416127587502315,-0.40228207254192466
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",-1.4079314530487814,4.32419848718225,-0.32559362323958047
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-1.4982082026333605,4.462749968036467,-0.33571412545268503
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-0.4007530948219018,4.394615708844565,-0.09119184050959214
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-0.5426779897306038,4.434957652140064,-0.12236373654407669
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-0.9891144242255286,4.345891173255187,-0.2275976053686259
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",-0.5554988770441194,4.440946241426569,-0.12508570175028194
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",-1.3949549297337052,4.38618834670021,-0.31803352238240046
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-0.25686857371530536,4.294894875170728,-0.059807883820461254
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",-1.9837810629753623,4.360067814860487,-0.4549885798138301
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",-0.9608714765479252,4.400423780768342,-0.2183588500606073
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",-2.1983347502871946,4.468908779037829,-0.4919175707051473
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",-0.38717701003810107,4.387097355930723,-0.08825357146786214
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",-2.0224909121141037,4.344784744085719,-0.465498530132521
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",-0.12344387437895446,4.314328709988926,-0.028612533415255537
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",-2.163566356553506,4.420086431338195,-0.4894850791183465
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",-1.1591075187700561,4.318583193738788,-0.2683999512735022
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",-1.708326666109465,4.649563481297875,-0.36741656995994043
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",-0.8386391480727962,4.086609085625391,-0.20521638612871032
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",-1.453214847022618,4.039969750776563,-0.3597093386016767
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",-1.1915409184218524,4.261126849827314,-0.27963047344392966
