Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",-0.3968487741618895,0.3119682559677876,-1.2720806254174344
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.13823630839822104,0.45443395305206014,-0.3041944983859616
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",0.11675223154077483,0.305274699933715,0.38244974629776235
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",-0.40694182065071616,0.30379863893662573,-1.339511664947277
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",-0.09234660045628472,0.45272123782278545,-0.20398115383408
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-0.24053406125911156,0.3135910555468841,-0.7670310010584789
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",-0.3161463481147074,0.3182670416778778,-0.9933367478077835
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",-0.29157062906717474,0.4024440409666617,-0.7244998046606145
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-0.055855246464849725,0.2947307608232862,-0.1895127821365726
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-0.12659529792784324,0.2938424861540164,-0.43082707196225123
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-0.13033499839276527,0.2970101139001751,-0.43882343493720477
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",-0.14283148981053476,0.3206598382646158,-0.4454299315546556
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",-0.17988798243030799,0.4395894077236454,-0.40921819149791094
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",-0.29682099219672375,0.31268779994530504,-0.9492567098832871
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",-0.2703184358706839,0.4121815250197791,-0.6558237559476064
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",-0.29155319569935356,0.4094248267400599,-0.7121043392037826
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",-0.353729127411618,0.3777466523293283,-0.9364189602485973
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",-0.6783512181391025,0.3283021235808054,-2.0662407258908244
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-0.09499212620853666,0.29320201582491817,-0.3239818319163944
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",-0.4169057378006294,0.2997663668802139,-1.3907688915855732
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-0.6406776665114342,0.3025891520800319,-2.117318688086945
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",-0.6466313819337237,0.2700295308370916,-2.3946691309249264
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-0.15776744129490305,0.41681476843795423,-0.37850732085657335
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",0.09514304150275428,0.3138464620505522,0.3031515502233997
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-0.062263190018153364,0.2855879278383608,-0.2180175838993921
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-0.10073379469244292,0.30009220012734683,-0.3356761510285693
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-0.45704060457030155,0.29208685308638926,-1.5647421297497583
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.3258380930137691,0.2997195202770442,-1.087143382294828
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",0.06789797415390297,0.2812650114713335,0.24140213458730586
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",0.04681253395767308,0.31205856722837205,0.15001201336483266
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-0.3877005355397522,0.3043071790483914,-1.274043342494064
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-0.18634825264323585,0.30472059198786733,-0.6115381025863045
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-0.013649063336724552,0.31482811157136537,-0.043354017113019394
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-0.33043738796440075,0.2972114176731474,-1.1117923751091991
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",-0.3848041295703393,0.3124260821531421,-1.2316645489979279
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-0.349626154403363,0.3045863731532491,-1.1478719510128992
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.6983261543283483,0.30228859288197024,-2.310130685616088
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.2528026734891989,0.31404800022389534,-0.8049810007036102
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",-0.1003802651704689,0.4562504181061977,-0.22001133848189527
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-0.1364618774644927,0.29463187666441915,-0.4631606023401213
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",-0.19815370850812183,0.29613415605515325,-0.6691349324500645
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-0.27378175060534926,0.2958476135213108,-0.9254147679160777
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-0.2909505432094351,0.3948669156872917,-0.7368319088040501
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-0.2770852394427385,0.2898544186646199,-0.9559462323165197
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-0.21076413254482756,0.30880382533183215,-0.6825178811122116
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",-0.14636471559443637,0.44598187210572526,-0.3281853473177468
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",0.0865453337446554,0.2991200691207115,0.2893330895484969
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.11234124835031777,0.4158487917169282,-0.27014927201421185
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-0.09825888428249621,0.3034796514314415,-0.3237742096349207
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-0.14609830310324257,0.2946594491031195,-0.4958208655718819
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",-0.24360017807549317,0.4011182534983921,-0.6073026494080247
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-0.14370463180460488,0.3162694734289667,-0.45437401923926296
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",-0.653237258774259,0.30511718422165807,-2.1409389328255686
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-0.32861696994961836,0.29838672854986714,-1.1013122853910677
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-0.24217146012699356,0.3080065789286211,-0.7862541799248889
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-0.43404888607608094,0.3010307815736911,-1.4418754248552736
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",-0.07478330387594388,0.46399914613552634,-0.16117121011705685
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",-0.10524682304921833,0.4337472074056669,-0.24264553466227867
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",-0.08792297912007618,0.4411442520724871,-0.19930664109759053
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-0.35352531823541183,0.2946258648551435,-1.199912704233306
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-0.8384424323110531,0.2795870006869375,-2.9988605702376123
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-0.21855635498758383,0.3025913811929643,-0.7222821553142955
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",-0.09282945258376185,0.3025371264794809,-0.3068365647019453
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",-0.11544237524231443,0.43401811696356896,-0.26598515299305936
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-0.15946050571423392,0.2990130814700495,-0.5332893963376857
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-0.310215838530314,0.29250335243906433,-1.0605548139655583
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",-0.3063032195337524,0.3302186847220872,-0.9275768867880322
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",-0.2929771092808312,0.4079763562695164,-0.7181227656420495
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",0.07927237509214013,0.29820931729708366,0.26582796208599674
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-0.320730115326092,0.29578671953399466,-1.0843289916173218
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",0.14927571784024812,0.3013756559340378,0.4953144519175104
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-0.017865274492018756,0.29506437956483306,-0.06054703898304101
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-0.11386740298232549,0.2945273468112056,-0.3866106295905874
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",-0.1735440306471627,0.41375082056641954,-0.41944093406167304
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",-0.17873170743516614,0.44459779099634206,-0.4020076371378927
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",-0.294118048314295,0.29151050784267696,-1.0089449278892728
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",0.15513434105488433,0.30366750153684596,0.5108690929050926
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",-0.2040325732732177,0.2873222182856136,-0.7101176320113136
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",-0.41185244868986487,0.3101597654826272,-1.3278719373836183
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",-0.17321858027461687,0.31291377356751854,-0.5535664930941139
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",-0.2766655330060084,0.305842290448813,-0.9046019522022649
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",-0.3896803096104585,0.28932121995153337,-1.346877735672956
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-0.08228899584735264,0.29380203863425486,-0.2800831343100096
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-0.40709525790308404,0.2894774009112362,-1.40631101640958
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-0.3843413801276818,0.30703529070851476,-1.251782422928568
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-0.016067452841862513,0.2983159201152548,-0.0538605275764526
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",-0.36229994897530776,0.29011022992407764,-1.2488354825340777
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-0.16027405800669198,0.3043530437678341,-0.5266057339940778
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-0.05998221942023409,0.2886223585377346,-0.2078224976198162
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-0.31157104338878217,0.26584616934445987,-1.171997490718311
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-0.13573497309324659,0.30367885944792317,-0.44696879242765764
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-0.2563176526091779,0.29522821298014107,-0.8682017549129678
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",-0.2984084136756767,0.4084958162497047,-0.7305054343402775
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-0.03799746769476739,0.29489430880411843,-0.12885113940943144
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-0.2672428896526051,0.2815626226126077,-0.9491419250640216
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-0.413736535880536,0.29909549348332953,-1.3832924430323994
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",-0.1286812157638588,0.44169047448267085,-0.2913379916435292
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.18004582638045408,0.4145825734298617,-0.434282186274561
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-0.25916221319968175,0.32713542157745507,-0.7922169111189341
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",0.4549776339072526,0.31498563513893246,1.4444393113564467
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",0.16508381521020823,0.31630772064172463,0.5219089021136962
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-0.006522928598998074,0.3100635813625642,-0.021037390364689976
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-0.15073022933463412,0.3101261490658969,-0.48602876535446976
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-0.18204025461750478,0.28139654675210685,-0.646917159142934
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-0.023188028889990536,0.29072228180288945,-0.07976006773953462
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-0.12439922523189557,0.29558887081616037,-0.42085219544434366
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-0.1538416114653184,0.2924925300055226,-0.525967659626773
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-0.36444425363233424,0.2949926954303963,-1.235434840515653
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-0.4130436094518952,0.29205426728522127,-1.4142700714196903
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",-0.028164948741007705,0.38332189765546976,-0.0734759712744676
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-0.038026012318420496,0.31167203819486244,-0.12200649291049334
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",-0.4059678057893301,0.2994137005066401,-1.3558758503782191
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-0.3572577109631377,0.288519037894762,-1.2382465766208754
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-0.17404699334568063,0.29052050564561505,-0.5990867768831023
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-0.41866413347714554,0.2962448437704551,-1.413236862281211
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-0.156066227892506,0.3142393115804755,-0.4966476890099029
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-0.5408068832504699,0.2953270297218183,-1.831213633780423
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-0.23320001540661822,0.29779517116086707,-0.7830886394079407
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",-0.15762771929854194,0.43479939199134354,-0.3625297601650744
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-0.12601212412624238,0.3024808869041418,-0.4165953274468428
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-0.4109644305136195,0.2969443432470751,-1.3839779738510563
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-0.3894816378164885,0.291666839945564,-1.33536482203181
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",0.16278986893596456,0.2954151157887352,0.5510546354452052
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",-0.6712767156413848,0.3240590377166131,-2.0714642627199633
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",-0.32969130097795946,0.39021659583026785,-0.8448930786156644
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",-0.7895118227352381,0.29738629458410665,-2.6548359393608463
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",-0.3128417165546601,0.30722587931553486,-1.0182791802944358
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-0.15860622429699842,0.30229153803456765,-0.5246796695938656
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",-0.4192147610799146,0.3130730857462699,-1.3390316196636183
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",-0.32363683801961957,0.39875671529875195,-0.8116147656025005
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",-0.3751290331946459,0.3066902651865706,-1.2231527236980984
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-0.09185410162779661,0.37294474558756424,-0.24629412993359912
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-0.1656139312691346,0.29351503393691564,-0.5642434360099235
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",0.0065477343897414105,0.29790117436407065,0.021979552124018486
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",0.5831271013209733,0.3062226626118337,1.9042584776298623
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",-0.007615549229805002,0.31210058895716303,-0.02440094475710927
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-0.29691334848788475,0.2829723872729857,-1.0492661540203572
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",-0.1501985174587164,0.28171712820986244,-0.533153658114914
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-0.017524311286532056,0.290546454824386,-0.06031500641480625
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-0.3915004623916473,0.2555395639956546,-1.5320542004145579
"SITE_KING:vm(PLANT_ID, k_use)_J250.C",0.0933647166285042,0.2988741931088607,0.3123880173705644
"SITE_KING:vm(PLANT_ID, k_use)_J251.C",0.18964509272079558,0.41771403229202597,0.45400699536043776
"SITE_KING:vm(PLANT_ID, k_use)_J004.B",-0.06735780196839238,0.2946094757720958,-0.2286342005526634
"SITE_KING:vm(PLANT_ID, k_use)_J301.A",0.37862002392697025,0.27038945542652504,1.4002765874494523
"SITE_KING:vm(PLANT_ID, k_use)_J013.C",0.3301508099264419,0.300702269887333,1.0979325498611723
"SITE_KING:vm(PLANT_ID, k_use)_J018.C",0.0476296665892503,0.2675006216268284,0.17805441460130567
"SITE_KING:vm(PLANT_ID, k_use)_J022.C",0.20835088212567823,0.42117368799884414,0.49469111690151457
"SITE_KING:vm(PLANT_ID, k_use)_J065.A",0.10286461516062546,0.2932044642427232,0.35082895284797283
"SITE_KING:vm(PLANT_ID, k_use)_J311.A",0.1338796857620666,0.4254151185714176,0.31470363867566975
"SITE_KING:vm(PLANT_ID, k_use)_J016.B",0.1685874688902061,0.2957013936807753,0.5701274072188001
"SITE_KING:vm(PLANT_ID, k_use)_J001.B",-0.04335180114799841,0.2899495879146583,-0.14951496037565767
"SITE_KING:vm(PLANT_ID, k_use)_J008.D",0.1100692299344386,0.29210291246200987,0.3768166123600494
"SITE_KING:vm(PLANT_ID, k_use)_J005.B",0.06241936737853333,0.2917642822796109,0.2139376584784084
"SITE_KING:vm(PLANT_ID, k_use)_J065.B",0.2016706017391501,0.4119202605417416,0.48958650752920174
"SITE_KING:vm(PLANT_ID, k_use)_J020.B",0.041583359693584544,0.287470334811486,0.14465269858489435
"SITE_KING:vm(PLANT_ID, k_use)_J022.D",0.3074803462813016,0.29110369433614625,1.0562571079096124
"SITE_KING:vm(PLANT_ID, k_use)_J005.D",0.16909746618908889,0.2884881378858465,0.5861504997338921
"SITE_KING:vm(PLANT_ID, k_use)_J316.A",0.2756969752209996,0.30119146996796264,0.9153545259775291
"SITE_KING:vm(PLANT_ID, k_use)_J016.C",0.1985760548354775,0.29519019298885807,0.6727054609262467
"SITE_KING:vm(PLANT_ID, k_use)_J009.C",0.18151469591228575,0.416123111669539,0.43620431267089593
"SITE_KING:vm(PLANT_ID, k_use)_J023.B",-0.039015008658686144,0.2941890513147671,-0.13261883297261834
"SITE_KING:vm(PLANT_ID, k_use)_J073.A",0.5231578002288646,0.29945473552068275,1.7470346538992405
"SITE_KING:vm(PLANT_ID, k_use)_J020.C",0.20853273513131124,0.2894011649105865,0.7205663294262814
"SITE_KING:vm(PLANT_ID, k_use)_J320.A",0.17591810397473986,0.4177646474578917,0.42109380256373036
"SITE_KING:vm(PLANT_ID, k_use)_J016.D",0.2764420827748692,0.2844782459445667,0.9717512207549837
"SITE_KING:vm(PLANT_ID, k_use)_J003.D",0.301612686055854,0.2853568963890833,1.0569665211266035
"SITE_KING:vm(PLANT_ID, k_use)_J030.C",0.15902499583238366,0.29123205748780884,0.5460422084167041
"SITE_KING:vm(PLANT_ID, k_use)_J086.A",0.0619218810008737,0.38997209227319796,0.15878541625869436
"SITE_KING:vm(PLANT_ID, k_use)_J003.E",0.2369439828042414,0.29083260520685034,0.8147091438929914
"SITE_KING:vm(PLANT_ID, k_use)_J296.A",0.2274969716202022,0.296090295782844,0.7683364664779525
"SITE_KING:vm(PLANT_ID, k_use)_J336.A",-0.03541220288630167,0.30722831395805006,-0.11526347435261766
"SITE_KING:vm(PLANT_ID, k_use)_J016.E",0.03832215738625695,0.2761921536368043,0.1387517961015323
"SITE_KING:vm(PLANT_ID, k_use)_J458.C",0.19993465893611467,0.414355371803369,0.48251977056784245
"SITE_KING:vm(PLANT_ID, k_use)_J018.B",0.030106910653178557,0.2927169096308128,0.10285333597963538
"SITE_KING:vm(PLANT_ID, k_use)_J003.F",0.2692630388974816,0.3002047765009588,0.8969312281965695
"SITE_KING:vm(PLANT_ID, k_use)_J299.A",0.10483278953636556,0.39641762105541495,0.2644503775015366
"SITE_KING:vm(PLANT_ID, k_use)_J013.B",0.07922094898144708,0.29405671182973947,0.2694070422283592
"SITE_KING:vm(PLANT_ID, k_use)_J008.B",0.077339744797519,0.28984459813893826,0.2668317618962347
"SITE_KING:vm(PLANT_ID, k_use)_J461.C",0.46645282619323386,0.3148841420456029,1.481347466922231
"SITE_KING:vm(PLANT_ID, k_use)_J022.B",0.1751011039051406,0.41970574773898245,0.41719968060584445
"SITE_KING:vm(PLANT_ID, k_use)_J587.A",0.30177880406192087,0.2958414511608501,1.0200693745848435
"SITE_KING:vm(PLANT_ID, k_use)_J650.A",0.03799974372682542,0.43474757227167704,0.0874064541137428
"SITE_KING:vm(PLANT_ID, k_use)_J650.B",0.0804130560872159,0.4363542692952394,0.18428387607411728
"SITE_KING:vm(PLANT_ID, k_use)_J650.C",0.09735365693917561,0.42856119549193833,0.22716395689400892
"SITE_KING:vm(PLANT_ID, k_use)_J651.A",0.10264904297497152,0.4086714603742486,0.2511774198300236
"SITE_KING:vm(PLANT_ID, k_use)_J651.C",0.09050408998148504,0.4123656125239399,0.21947535689880257
"SITE_KING:vm(PLANT_ID, k_use)_J652.B",0.0761931955616388,0.4172116507741028,0.18262480307121917
"SITE_KING:vm(PLANT_ID, k_use)_J209.A",0.09697915130519617,0.43844712471629826,0.22118779172733208
"SITE_KING:vm(PLANT_ID, k_use)_J210.A",0.22951005862654258,0.45935719610774817,0.4996330972307399
"SITE_KING:vm(PLANT_ID, k_use)_J211.A",0.4064971016006201,0.298752562566628,1.3606480831774046
"SITE_KING:vm(PLANT_ID, k_use)_J215.A",-0.2476363443312536,0.303961584006442,-0.814696189785632
"SITE_KING:vm(PLANT_ID, k_use)_J216.A",0.2256769378644379,0.4162945133371329,0.542108845142706
"SITE_KING:vm(PLANT_ID, k_use)_J218.A",0.3987480718110282,0.29534413207122073,1.3501134050459893
"SITE_KING:vm(PLANT_ID, k_use)_J219.A",0.1839987261428215,0.41065185290762907,0.4480650089364377
"SITE_KING:vm(PLANT_ID, k_use)_J220.A",0.10665724244215134,0.4244038451576516,0.25131073542119253
"SITE_KING:vm(PLANT_ID, k_use)_J222.A",0.2105951247202357,0.41591251665948287,0.5063447631047246
"SITE_KING:vm(PLANT_ID, k_use)_J224.A",0.18666252199939604,0.42649621117133446,0.4376651353753971
"SITE_KING:vm(PLANT_ID, k_use)_J225.A",0.19136133070689024,0.42077898568762573,0.45477872521169915
"SITE_KING:vm(PLANT_ID, k_use)_J226.A",0.18990129652902749,0.4222375535660847,0.44974989771795815
"SITE_KING:vm(PLANT_ID, k_use)_J228.A",0.10368413216312165,0.439448052637854,0.23594172631040647
"SITE_KING:vm(PLANT_ID, k_use)_J229.A",0.20582936021539455,0.42332654030267386,0.48621888924854273
"SITE_KING:vm(PLANT_ID, k_use)_J230.A",0.20848191591649895,0.42367524964903985,0.49207952574335945
"SITE_KING:vm(PLANT_ID, k_use)_J231.A",0.3771697697309693,0.3055091164978701,1.2345614234185995
"SITE_KING:vm(PLANT_ID, k_use)_J234.A",0.25255403321980247,0.30213093242062833,0.8359092238466843
"SITE_KING:vm(PLANT_ID, k_use)_J235.A",0.3300977614697432,0.2943967015596234,1.1212685458803937
"SITE_KING:vm(PLANT_ID, k_use)_J237.A",0.2858812947863442,0.40374796283079195,0.7080686990516287
"SITE_KING:vm(PLANT_ID, k_use)_J238.A",0.17675381856135924,0.42432815567190524,0.4165498239952455
"SITE_KING:vm(PLANT_ID, k_use)_J240.A",0.0941249588408757,0.4323464368206171,0.21770726164196114
"SITE_KING:vm(PLANT_ID, k_use)_J246.A",0.4250371767074797,0.2975563307918228,1.4284259238458126
"SITE_KING:vm(PLANT_ID, k_use)_J206.A",0.2766979885328167,0.27552259066745516,1.004266067121807
"SITE_KING:vm(PLANT_ID, k_use)_J189.A",0.10832504130395115,0.42298428361346024,0.2560970832735309
"SITE_KING:vm(PLANT_ID, k_use)_J250.A",0.1492219324277226,0.4165565682396168,0.3582272944544841
"SITE_KING:vm(PLANT_ID, k_use)_J251.A",-0.14636622508771305,0.2956260824934581,-0.4951059252052023
"SITE_KING:vm(PLANT_ID, k_use)_J270.A",-0.059272446623665265,0.2812630241895259,-0.2107367180398558
"SITE_KING:vm(PLANT_ID, k_use)_J273.A",0.15114105114964063,0.40430555639263005,0.3738287756868328
"SITE_KING:vm(PLANT_ID, k_use)_J276.A",0.17056607696118792,0.44255341716029467,0.3854135350612561
"SITE_KING:vm(PLANT_ID, k_use)_J279.A",0.3370173867291555,0.29421941981340605,1.145462753420192
"SITE_KING:vm(PLANT_ID, k_use)_J280.A",0.41665019797705266,0.30418921439491514,1.3697073343176938
"SITE_KING:vm(PLANT_ID, k_use)_J294.A",0.0870422525202254,0.4411250806980572,0.19731875680812713
"SITE_KING:vm(PLANT_ID, k_use)_J295.A",0.22295354159972208,0.27970252399848466,0.7971095091045012
"SITE_KING:vm(PLANT_ID, k_use)_J303.A",0.12913143208618524,0.4644327216571944,0.2780412018029585
