Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-1.000735365059676,5.38692302345157,-0.18577123911053653
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",0.9447838904948818,5.357467117964532,0.17634898538655602
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",0.22010889013165,5.601009365374946,0.03929807571691417
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",0.8872037585649337,5.395584528068488,0.16443144462839784
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-0.22936341705557925,5.372398506573989,-0.04269292696268089
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",0.5902887315094284,5.216222184155308,0.11316403149054456
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",0.05377936693141988,5.360232214517959,0.010033029312752679
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",0.7966349190279667,5.320936970101184,0.1497170373384103
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",0.11191437826048528,5.307022873079203,0.0210879773720574
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",0.8977677495089585,5.381794719792898,0.166815680688673
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",0.1596606232169261,5.523224449386933,0.028907140146123902
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-0.2749477086877167,5.390710434355459,-0.051003983989837666
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",2.0891479405476794,4.352121699395959,0.4800297613087513
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",-0.73245249375403,5.330537633424473,-0.13740687039920282
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-0.29333609015808,5.327857917390494,-0.0550570406918343
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",1.2079088245303011,5.16034237121597,0.23407532633259615
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",1.0263375429830242,5.319611378624571,0.19293468449727094
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",0.1912552825086758,5.36452381198117,0.035651865703629604
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",0.6781409591180388,5.441876243631733,0.124615285015278
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",1.2738289702286836,5.22927339382326,0.2435957874631897
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-0.41273468556700693,5.4829742619612105,-0.07527569268934986
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",0.16834961221581496,5.629978949074914,0.029902351987208975
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",-0.02478336702273439,5.305801027792698,-0.004670994425330851
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",0.045924072140380516,5.877168494201393,0.007813979161171014
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-0.17915041418207714,5.33574446033644,-0.03357552362445427
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",0.14062593844834148,5.753538444244739,0.024441644009350373
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-1.088674761106608,5.303134204323277,-0.20528893276340002
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",0.9265152230673291,5.372445062952628,0.17245690038906197
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",0.8479296122082319,5.303267499747063,0.15988814674135776
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-0.19336383475982913,5.346393655670247,-0.036167152516865725
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",0.6971023114887605,5.194505387137459,0.13419994003951033
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",0.15715046607581207,5.321996189927386,0.029528481507228633
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",0.5287339965615605,5.3309976858069055,0.09918105910442367
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",0.087685366696581,5.8173413831514855,0.015073099706773329
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",0.050129029151475143,5.374247600953049,0.009327636698872127
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",0.9283893362534158,5.346421414864929,0.17364686847770125
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",0.005037556147649191,5.834302165156982,8.634376494474291e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",0.725665589849614,5.617392614870944,0.1291819247115747
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",0.04149645944514597,5.245398363849722,0.007911021540543345
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",0.805498136446452,5.677339045552296,0.1418795196100698
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",0.8949697313601284,5.445565320666592,0.16434836030037284
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",1.3123865416189928,5.349418166086223,0.24533257652937793
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-0.15934520898849147,5.299887728973742,-0.03006577066102242
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",-0.15196410129995744,5.615152430813611,-0.027063219239791592
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",0.21414159535647917,5.776145663558597,0.03707344098115243
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",1.087563414611323,5.340024987174554,0.20366260780115952
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",0.4553851595948664,5.544650635500603,0.0821305415852863
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",0.49168389612164926,5.5196735457783594,0.08907843770900299
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",0.9437726377536909,5.45830699287745,0.17290574513035284
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",0.40552107489271993,5.465731543089403,0.07419337589044973
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",0.6249759825021601,5.219500881947188,0.11973864870179052
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",-0.2763456672467075,5.387840205818678,-0.05129062048801371
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-0.19172740380409434,5.479802973660216,-0.034988010467834514
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",0.7867387034486697,5.195775152478693,0.15141892794828674
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",0.28854331013152035,5.470973960886058,0.05274075734858533
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",-0.07222372415271723,5.436630158875707,-0.013284649137813168
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",0.7129129302821317,5.183767693945226,0.13752794731037662
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",0.9498101819855236,5.398588512242227,0.1759367619576239
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",0.31548641254187165,5.32550144318677,0.059240696093603
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",0.33624530238339817,5.464633821688864,0.0615311681175886
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",4.2173936106924034e-4,5.276065499974376,7.993444377657718e-5
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",0.12323522342687297,5.347537778934554,0.023045227265589587
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",0.9104453097772376,5.3831740654171885,0.16912797147433117
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",0.6285377986989256,5.404395663955591,0.11630121807900451
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",0.6227849598812925,5.493881406770507,0.11335973854728454
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-0.3341579662132962,5.44405133201198,-0.061380384907171716
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",0.7949428742070351,5.529801348672068,0.14375613590494232
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-0.22844745478060713,5.531022056533958,-0.041302936861503825
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",0.7945330028520641,5.462547857244403,0.145450991664697
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.08348899312298926,5.394297562459484,-0.01547726875580871
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",0.05865355589671301,5.883121470324155,0.009969801948264252
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-1.6080184815353993,5.398139615041142,-0.2978838259490152
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",0.6501482559140529,5.2476077141778985,0.12389421834210153
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",0.5318084794345092,5.44717993731182,0.09763005546994218
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",0.1299878144617787,5.36507107370232,0.024228535405417643
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",0.6786749725120211,5.22244256414994,0.12995355414167
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-0.10265303799234811,5.500504037868819,-0.018662478435725546
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",-0.0457765976566107,5.779385315842844,-0.007920668921507064
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-0.6117577653047858,5.454824386312337,-0.11214985524370961
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",0.6353115749211448,5.536833228343044,0.11474276878504945
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",1.2504052869684035,5.524523200273802,0.22633723158343
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-1.6178305198246816,5.521951120683293,-0.2929816806535747
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",0.20342036834306645,5.317347942468853,0.038255982219703694
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",0.832039711785408,5.456562161697069,0.1524842358850049
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",0.27569388864000827,5.328178737769928,0.05174261266531723
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-0.21926838896145015,5.336613679540477,-0.0410875514189985
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-0.09165933333827861,5.58166238633717,-0.016421511548717623
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",0.17598017871984328,5.368375602138129,0.032780899058134735
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",0.06047575105531158,5.967082463828114,0.010134894468429058
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",0.003485430003357279,5.62496528530219,6.196358246804773e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",0.04474700184909182,5.715254321197863,0.007829398191979893
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-0.22702439518141515,5.322868394403026,-0.0426507624009886
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-0.48751929791194554,5.231350694644035,-0.0931918593052991
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-0.28335052424164064,5.339731476663485,-0.05306456429129117
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",0.8262196996585829,5.311105877644396,0.15556453188710131
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",0.3316735204553383,5.628088562228692,0.05893182326256739
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",0.528311553160846,5.454656609760155,0.09685514432118875
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",0.6019311847202493,5.243585409840283,0.11479381714478144
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",1.0377504641781043,5.537709931006113,0.18739704265975554
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",0.7637085416389156,5.659233467590631,0.1349491138707267
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-0.3911130382329184,5.475997755690798,-0.07142315531931392
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",0.5199399691159742,5.36661951917284,0.09688407520943702
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-0.25822154199525676,5.465585442383097,-0.047244992273447535
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-0.28261330692266035,5.3658121971317785,-0.052669250532794906
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",0.9253613576453052,5.324235939026991,0.1738017188273621
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",0.11369299539731206,5.654587380849196,0.02010632920491501
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",0.2465223495772413,5.846800702591729,0.04216363138014344
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",1.4705823979021597,5.260807419430752,0.27953549344356815
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",0.2978221866225657,5.382338555380601,0.0553332317464199
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",-0.232074032899779,5.350570378921066,-0.04337369971135233
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",0.8294169280125178,5.636798606852621,0.1471432608935506
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",0.2614200735950272,5.414343578953088,0.04828287488278961
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",0.8024732185604144,5.351450088577624,0.14995434980758754
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",1.4306314993630345,5.388107861785788,0.26551649225687146
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",0.6311627265292987,5.2171801084081295,0.12097775300340928
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",0.9212483080518125,5.3347620633707855,0.1726877969642228
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",0.8246782588290039,5.423943781531691,0.15204402774914444
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-0.5417862259177537,5.5127309222791085,-0.09827909860939939
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",0.6877982069284425,5.25159408388928,0.13096941537017381
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-0.10059141136687996,5.350211197573915,-0.018801390758647757
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",1.2431199003679678,5.365119168796372,0.23170406122532655
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",2.0917925053919366,4.3527379618744355,0.48056936202314837
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",0.45016821022036513,5.377115711806696,0.08371927151054553
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",0.4553801685388588,5.314073074280687,0.08569324549615816
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",0.4692751155086788,5.488274545946232,0.08550503652469361
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",0.4531439972908407,5.237061854812811,0.08652637869350456
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",0.6585075630725623,5.296814204943448,0.12432143881089612
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-0.5252748549554428,5.363709142257753,-0.09793127125725132
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",-0.11810916965257062,5.769998995767454,-0.02046953036546607
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.06263744122793839,5.368730809044525,-0.011667085472494756
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-0.6566929316487822,5.494746782686254,-0.11951286521846605
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",0.131628778612877,5.473353782314916,0.02404901708312477
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-0.7581919429470882,5.502492669857975,-0.13779063207123873
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",1.0289597826675414,5.320702153146197,0.19338796892795526
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",0.9595673014176795,5.3303408361974,0.18001987694697272
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-0.96626029712321,5.035952100791676,-0.19187241613583045
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",0.4076952908693669,5.224684618073626,0.07803251692150688
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-0.3958119820764134,5.277083971893779,-0.0750058146098382
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-0.2876084761501721,5.2345319167955715,-0.05494444980406914
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-0.4373775705590423,5.417304760592353,-0.08073711742058562
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-0.23597155645244022,5.32595814497614,-0.04430593520060368
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",0.15400567499280277,5.50383921580496,0.027981499632212418
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",0.29867317913764363,5.419174364653522,0.055114148215221606
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",0.7580483942492984,5.449493869884572,0.13910436681807936
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-0.8523258856967775,5.248926672215782,-0.16238098547049748
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-0.8853104600769522,5.308896266823094,-0.16675979630823196
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",0.8790556848305746,5.305969677439363,0.16567295673932364
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-0.172277247386911,5.418676652580559,-0.03179323263455233
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",0.328931573588613,5.340436417177268,0.06159263923274505
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",0.6948065363878336,5.278462479238964,0.13163047745827855
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",0.4581719056180797,5.632246723078209,0.08134798210112386
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",0.05963166710884677,5.128782806893944,0.011626865350720607
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",0.35985116404875667,5.28529134282188,0.06808539789154326
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",0.73809894199196735,5.286582941350684,0.13961739561838565
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",0.026575307823839888,5.2878900722547675,0.005025692187377133
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",0.1961571358096331,5.453398800860557,0.03596970311041237
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",0.203283645789947,5.476362395570777,0.03712019605465859
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",0.24946116745470387,5.218385712806408,0.04780427917440115
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",0.8902538555165739,5.377525621129906,0.16555083475911306
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",0.11098535099076902,5.368704009438235,0.020672652244499913
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",0.43575932265675477,5.409874174543694,0.0805488831343309
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",0.47167519037672395,5.475470369510743,0.08614331893807146
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",0.14239587647922836,5.354621185920242,0.026593081290914193
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",1.0219537568002806,5.435195637386569,0.1880252018475036
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",1.3438006096218293,5.387590740658585,0.24942514647234726
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",1.2969475156676638,5.346431258146539,0.24258191175496005
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",-0.26763212997368835,5.546351511264582,-0.04825372669404928
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",0.7405072937656056,5.310343405369299,0.13944621604261548
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-0.31328323310545425,5.278012379735823,-0.059356289937526605
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",0.3216495080154603,5.182544841197789,0.06206400868132589
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",0.5602683061781268,5.217511481128499,0.10738228525315023
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",2.9693016880653325,3.9169742515122086,0.7580600477317377
"SITE_KING:vm(PLANT_ID, k_use)_J250.C",-1.468976042167147,5.371126785751726,-0.2734949482227785
"SITE_KING:vm(PLANT_ID, k_use)_J251.C",-0.6926612440360507,5.436468686054298,-0.12741014140537119
"SITE_KING:vm(PLANT_ID, k_use)_J004.B",-1.1254253365507432,5.3352631643292225,-0.21094092304109194
"SITE_KING:vm(PLANT_ID, k_use)_J301.A",-0.7161271088669319,5.193230813563435,-0.13789626045439476
"SITE_KING:vm(PLANT_ID, k_use)_J013.C",-0.6700208779958057,5.603495339666105,-0.11957195239422296
"SITE_KING:vm(PLANT_ID, k_use)_J018.C",-0.9726056802421174,5.207441516542951,-0.1867722714028286
"SITE_KING:vm(PLANT_ID, k_use)_J022.C",-0.9008217125630993,5.493662542049932,-0.1639747082511847
"SITE_KING:vm(PLANT_ID, k_use)_J065.A",-0.8230765073406452,5.273588706448089,-0.1560752180643626
"SITE_KING:vm(PLANT_ID, k_use)_J311.A",-1.0939237096552439,5.546747350184476,-0.1972189538466831
"SITE_KING:vm(PLANT_ID, k_use)_J016.B",-0.4773231843132299,5.415548693633625,-0.0881393947901084
"SITE_KING:vm(PLANT_ID, k_use)_J001.B",-0.16396226013684803,5.389146164105327,-0.03042453389535558
"SITE_KING:vm(PLANT_ID, k_use)_J008.D",-0.39517338749447134,5.321705017663545,-0.07425691318531016
"SITE_KING:vm(PLANT_ID, k_use)_J005.B",-0.7952016563197726,5.4134503908556395,-0.14689368127636698
"SITE_KING:vm(PLANT_ID, k_use)_J065.B",-0.7316502673070449,5.447646386713492,-0.13430575616866383
"SITE_KING:vm(PLANT_ID, k_use)_J020.B",-0.7547375351879366,5.294213547316945,-0.14255895204122057
"SITE_KING:vm(PLANT_ID, k_use)_J022.D",-1.3004521391817168,5.337276410106125,-0.24365463567135337
"SITE_KING:vm(PLANT_ID, k_use)_J005.D",-0.5570596910091054,5.362296701203299,-0.10388453344703981
"SITE_KING:vm(PLANT_ID, k_use)_J316.A",-0.07463053845943783,5.4386626572432135,-0.013722222384954295
"SITE_KING:vm(PLANT_ID, k_use)_J016.C",-0.500841395391933,5.4120958491141105,-0.09254111703766557
"SITE_KING:vm(PLANT_ID, k_use)_J009.C",-1.0084082975475708,5.4513079027385345,-0.1849846524062572
"SITE_KING:vm(PLANT_ID, k_use)_J023.B",0.46677218908947016,5.330695840666989,0.08756308801724215
"SITE_KING:vm(PLANT_ID, k_use)_J073.A",-0.10907804955406969,5.37218062954416,-0.02030424088017405
"SITE_KING:vm(PLANT_ID, k_use)_J020.C",-0.7520976938288741,5.2711448771429765,-0.1426820380312749
"SITE_KING:vm(PLANT_ID, k_use)_J320.A",-0.7667830730638961,5.481243933730161,-0.13989216359179182
"SITE_KING:vm(PLANT_ID, k_use)_J016.D",1.6257423853066146,5.0027984205653535,0.32496659841890924
"SITE_KING:vm(PLANT_ID, k_use)_J003.D",0.9816681869267625,4.967398236655288,0.19762220384966597
"SITE_KING:vm(PLANT_ID, k_use)_J030.C",-0.6687170500397919,5.237423293590414,-0.12768054299872444
"SITE_KING:vm(PLANT_ID, k_use)_J086.A",-0.18034230295550163,5.34680962882019,-0.03372895529764642
"SITE_KING:vm(PLANT_ID, k_use)_J003.E",2.2258067478648007,5.202670546554551,0.4278200450994985
"SITE_KING:vm(PLANT_ID, k_use)_J296.A",1.6836974278679717,5.407194089581837,0.3113809861406658
"SITE_KING:vm(PLANT_ID, k_use)_J336.A",-0.8685194884029195,5.440966044678297,-0.15962597106306176
"SITE_KING:vm(PLANT_ID, k_use)_J016.E",0.08281861465192353,5.28262802436724,0.01567754047226213
"SITE_KING:vm(PLANT_ID, k_use)_J458.C",0.6106714094666058,5.652594639464999,0.10803382312311077
"SITE_KING:vm(PLANT_ID, k_use)_J018.B",-0.49529020018877085,5.3357485558750914,-0.09282487639778607
"SITE_KING:vm(PLANT_ID, k_use)_J003.F",-0.09978427012956703,5.478460063388919,-0.01821392671937112
"SITE_KING:vm(PLANT_ID, k_use)_J299.A",0.12487858242843157,5.223586260824639,0.023906675642553128
"SITE_KING:vm(PLANT_ID, k_use)_J013.B",-0.414740410466115,5.317520895340793,-0.07799506924918907
"SITE_KING:vm(PLANT_ID, k_use)_J008.B",-0.2858989789363339,5.305986130099374,-0.05388234569904152
"SITE_KING:vm(PLANT_ID, k_use)_J461.C",6.719305962971537,5.698155354566589,1.1792072249463297
"SITE_KING:vm(PLANT_ID, k_use)_J022.B",-0.8483910674894032,5.48559228444751,-0.15465806124431106
"SITE_KING:vm(PLANT_ID, k_use)_J587.A",-1.297522810315734,5.446296019425007,-0.23823949445419973
"SITE_KING:vm(PLANT_ID, k_use)_J650.A",-0.5249436263424695,5.573314976184906,-0.094188759936516
"SITE_KING:vm(PLANT_ID, k_use)_J650.B",-0.9381203328045049,5.6029964472602485,-0.16743189856263904
"SITE_KING:vm(PLANT_ID, k_use)_J650.C",-0.7976631749779218,5.514330470012179,-0.14465276960017961
"SITE_KING:vm(PLANT_ID, k_use)_J651.A",-0.37312669859059694,5.475614190322421,-0.06814335079525136
"SITE_KING:vm(PLANT_ID, k_use)_J651.C",-0.24758582552263972,5.515127826969822,-0.04489212821358501
"SITE_KING:vm(PLANT_ID, k_use)_J652.B",-0.058671861757831845,5.514042437459967,-0.010640444360609406
"SITE_KING:vm(PLANT_ID, k_use)_J209.A",-0.991640930822059,5.613083676317918,-0.1766659804139171
"SITE_KING:vm(PLANT_ID, k_use)_J210.A",-0.8545619585541938,5.951596493633976,-0.14358533201440346
"SITE_KING:vm(PLANT_ID, k_use)_J211.A",-1.1935841255454769,5.346388917664141,-0.22325052365755663
"SITE_KING:vm(PLANT_ID, k_use)_J215.A",-1.5161081568179924,5.336781517148116,-0.28408660762042487
