Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-0.9792513239549278,0.9110515653467338,-1.0748582859656666
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-1.0017120111209623,0.914130810688304,-1.0958081703500544
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",0.022810763948899998,1.2567757645579885,0.018150225833581862
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-0.29051700190996116,0.9428821952972279,-0.30811590605799966
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-1.0813562689056042,0.9172456223175451,-1.1789167945805086
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-0.08053332165747662,0.9193634912998117,-0.08759682369333292
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-0.8658274163682015,0.9156483146833824,-0.9455894828655823
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",0.37024739205854407,0.9195179293838183,0.40265380394121514
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-0.5455262133987675,1.188424112816806,-0.4590332756761051
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-0.30931601309647566,0.9218681539189596,-0.33553172629029476
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",1.2073596991090028,0.9156961110498824,1.3185157002847991
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-0.9272400515157688,0.9226390217939203,-1.004986814575545
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-0.86159600137975,0.9209156158354134,-0.9355862649784136
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-1.0657845105566643,0.9194490208950399,-1.1591556316185685
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",0.04069363811604599,1.2576650735258497,0.03235649854055487
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-0.43555368159940433,0.9188625942598938,-0.47401394323840657
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-0.8940370657003026,0.9205848803396172,-0.9711620131871809
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-0.8206120414799735,0.9008661168070977,-0.9109145367665004
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-0.9292860875031679,0.8287355419931699,-1.1213300750540596
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-0.9949257014146572,0.917567016229927,-1.0843084851748261
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-0.28046122256072836,0.9077327718046263,-0.3089689292622485
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-0.9623197450029194,0.9217047539905466,-1.0440650770613138
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",0.011393122975929568,1.2417940444458682,0.009174728310936277
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-0.6970940688901576,0.9247348974545669,-0.7538312556484941
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-0.8671765893481642,0.7750468792482426,-1.1188698549296565
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",1.0779143747530429,0.8281575730414831,1.3015812568063654
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-0.8546795080152723,0.9171448257168661,-0.9318915443340487
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-0.5757247197350691,0.8195944103708239,-0.7024507639999442
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-0.5334555287769913,0.8819269861420346,-0.6048749354077234
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-0.7055290918893616,0.8990660212111469,-0.784735575857857
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",0.8497402036200228,0.8476705271057946,1.0024416049019595
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-0.2130142720588381,0.8086845059007234,-0.2634083755834793
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-0.5117176892427262,0.9225503068717371,-0.5546772738907892
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",0.01788995189918299,1.2656584485374367,0.01413489707263138
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",0.021544769284929873,0.9174347555115672,0.02348370732141751
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",0.08139355694846839,1.3211698484472276,0.0616071862706603
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-0.5732276735896199,0.9200512202782487,-0.6230388710492228
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",0.06356515616169613,1.2923200485054778,0.04918685292796236
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",0.006858070107280388,0.8278465416840096,0.008284228733177608
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.26345436408504225,0.9200667554461216,-0.286342662122705
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",-0.13101089660117474,0.9183200350604044,-0.1426636592901485
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-0.7554822680202357,0.9214778002446862,-0.8198594342909047
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-0.6174608639561581,0.8215364567959235,-0.7515927733314707
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",-0.08797317028193069,0.9187756229601634,-0.09575044013302589
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",0.30536176532581366,0.9212749965851211,0.331455609299823
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.43613740694123293,1.3187984223922071,-0.3307081655057719
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-0.09101079508114156,0.9219633837500995,-0.09871411021873105
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",0.5677531776228584,0.9206650296941377,0.6166772488485598
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",0.05891061633268189,1.3122972309630865,0.044891214385515216
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-0.8280329681464856,0.9415280485097159,-0.8794565063219578
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",1.544017384936294,0.9104748414804887,1.6958375065318945
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",0.10802487119397956,1.1505621502116132,0.0938887753035431
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-0.91572067180423,0.9177713490687806,-0.9977655902348321
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-0.8861134252909832,0.8951710163191482,-0.9898817199584847
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-0.15186008560048267,0.9156272038447427,-0.1658536192053034
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",1.588597887651155,0.937585277271008,1.6943502912876611
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",0.5490625702534184,1.2696556636336633,0.43244998307812116
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",1.0432027257604486,0.9092780751369001,1.147286791890792
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",0.4938040503329355,1.1837065060102976,0.41716764064878736
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",0.4784452139430248,1.1750799243194097,0.4071597208335712
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",0.27169542973697014,1.0825703490190326,0.25097253955197096
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",0.6546231044308697,0.9222773183035068,0.7097898771218004
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-0.32880524341036715,0.8132247905832516,-0.4043227004608963
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",-0.14078627338337513,0.9217408267979118,-0.15273954379612392
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-0.293940184260883,0.9272545907856279,-0.31700051655914535
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",-0.5791966204931098,0.8203397521792724,-0.7060448051608446
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-0.4476469001997277,1.2116654296372993,-0.36944761255896075
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",0.11049251629073875,0.927741322853068,0.11909840983577501
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-0.33576514308814415,0.8223328263871886,-0.4083080868403177
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-1.0532341474330034,0.8981038323732276,-1.1727309354084883
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-0.9150923257183443,0.9151564374656347,-0.999929944494006
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.6860002271755085,0.9188949418045494,-0.746549138499254
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-1.1499145910676523,0.825638863707135,-1.3927573441789218
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",0.6231465462177199,0.9211932143536771,0.676455858019893
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-0.4214222092013405,0.9146474455321953,-0.46074824924059393
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-0.5820429947851875,0.918395772960917,-0.6337605332270587
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-0.7326913373911782,0.9246586417669982,-0.7923911639337783
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-0.2501610914966695,0.9209855078630858,-0.2716232659046993
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",0.20250847380874526,0.9285959372387568,0.21808029271689255
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-0.7106501930152113,0.9352301632226958,-0.7598666306552734
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.5852313929360993,0.9290317441144712,-0.6299369172728608
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.2366733934524444,0.9267120133095085,-0.25539044498541413
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",0.006127388098520693,1.322104333576227,0.004634572282163549
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-0.27351275685816345,0.9158424250739232,-0.29864608732892733
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",-0.005338908282555612,0.9169640561087652,-0.005822374657968425
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-0.9620108774178004,0.920490455833099,-1.045106846379111
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-1.0174401810394864,1.1433707243607507,-0.8898602696061936
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-0.913170586678969,0.9002166057764458,-1.0143898488645966
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-0.8449878085939039,0.9282640821454559,-0.9102881656703993
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",0.4611515080217137,1.289597082163988,0.35759347969978783
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-0.8687306320939167,0.9169424188272394,-0.9474211403645333
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.4553089599691105,1.2062808913347391,-0.3774485389263815
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-0.2596144672344584,0.9231011073534854,-0.2812416377429863
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-0.8759861734680925,0.9261754375245906,-0.9458101974819803
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",0.6198999993593337,1.1607770721317845,0.534038804040881
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-0.11625545424735252,0.9289601440964417,-0.12514579337569864
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",1.057131501858154,0.9028192185591845,1.170922683220277
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-0.0411635765689971,0.9166965316878409,-0.04490425691172394
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-0.9286862605691222,0.9353548860996639,-0.992870486240416
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-1.1072751581397853,0.9204443426096475,-1.2029789384118916
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",0.058606083188108324,1.343784539111555,0.043612708348955864
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",0.10304564810450875,1.2600764610745028,0.0817772978765422
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",0.25386851663831805,1.2793243635190803,0.1984395231401624
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-0.9080583630607676,0.917619411759056,-0.9895805945517651
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-0.8974311207700544,0.8229857149163039,-1.0904577133046853
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-0.8338815567011123,0.9171736339739147,-0.9091861407834895
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",-0.22999026500840614,0.9188210928746189,-0.2503101711442646
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",-0.10719712701790357,1.2594242210146491,-0.08511598016714393
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-1.0010898093093163,0.9271267893379977,-1.0797765967092061
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-1.0232927451249731,0.9022056237105858,-1.1342123327899254
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",-0.11815144650183616,0.9295081231215558,-0.12711179554305518
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",0.11750012088261637,1.168821392277603,0.10052872206047825
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-1.0690054375614124,0.9198172882729395,-1.1621932433653106
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-0.9723282965376137,0.8955514928346828,-1.0857313111721916
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-1.0241978835953318,0.9163160581522799,-1.1177342953703027
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-0.789719615537088,0.9073404827828032,-0.8703674425669036
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-0.9075380940536104,0.9167952519878193,-0.9899026986514848
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",0.8653186525361611,1.1964696027730946,0.7232266081232531
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",0.5441514021384345,1.2830192717954723,0.4241178711033254
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",0.8193730916122023,0.8231226293490632,0.9954447398198417
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",-0.3341567098235394,0.9123577032172357,-0.366256248667827
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",0.51049658594534,0.8272733891757718,0.6170832914787183
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",0.15767529175239692,0.9319985682890221,0.1691797574773744
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",0.904954500058852,0.9040024613128376,1.0010531373384004
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",0.1673180218599462,0.8976568990529273,0.18639418026695392
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",0.024135667772922306,0.8292012523562732,0.029107128944074745
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-0.36312903649511374,0.8126746077103778,-0.44683201991285326
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-0.9584215188365428,0.9020061703113885,-1.0625443044427054
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-0.9220441799073166,0.9258284163779258,-0.9959125941657591
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-0.8080824562534529,0.926848433710255,-0.8718604108965566
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",1.2013902217607284,0.8204896680010377,1.4642356492893813
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-0.005809308001641172,0.9198896095378899,-0.00631522298046121
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-0.8754958543764767,0.9000100557895898,-0.9727623027593769
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-0.8907361000507463,0.7751875976342476,-1.1490587604460325
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-0.40360566971339007,0.9200315854256266,-0.43868675391907697
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-0.9745507769434758,0.9182090727277089,-1.0613604307441589
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",0.5049936323930986,1.173493580048975,0.4303335280044932
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-0.4687561223373389,0.8209083431445587,-0.5710212671754912
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-0.8039987177780956,0.8426864901472648,-0.9540899577464351
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-1.0392731787304512,0.9127814053449721,-1.1385783854105502
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",0.32979247430085945,1.2811380028694581,0.2574215061626454
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.1521107047493027,1.2079996379707945,-0.12591949531112379
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-1.0156545025795207,0.9228970385584415,-1.1005068389491917
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-0.9348257776175581,0.9201625116904146,-1.0159355176296043
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-1.0569049663844898,0.9226236325105601,-1.1455429160301644
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-1.0503937447940155,0.9117212311650872,-1.1520996867120434
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-0.3378597700199986,0.9114021780990841,-0.3707032725384466
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-0.847267541678855,0.893622197806835,-0.9481272329159397
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-0.9792584360985529,0.8873253606244155,-1.1036069513548488
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-0.7813899988050682,0.9050210268200077,-0.8633943031695688
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-1.1322137775594177,0.9085363322738884,-1.2461953774877759
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-0.9586118567610503,0.9226565487409504,-1.0389693305370935
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-0.712508040746823,0.9169219229743697,-0.7770651163356898
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",0.5161787870615725,1.1034356571856045,0.4677923752963768
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-0.9188425119868682,0.9158378912225089,-1.0032807342796752
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",0.6530772924370644,0.8487589554388968,0.769449663243147
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-1.0436333927944603,0.8956975994284251,-1.1651626547402136
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-0.9451189431857852,0.901987062748283,-1.0478187351225223
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-0.3273392423113658,0.9060523495639932,-0.36128071680282786
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-1.0027580960615536,0.9253387521731385,-1.0836659479640265
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-0.9314269082009635,0.9126984086790777,-1.020519921305649
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-0.9622615143371744,0.9124594877871994,-1.0545799865271275
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",-0.08582252104545056,1.2596451319070616,-0.0681323008135776
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-0.8642731965110901,0.9042978584079522,-0.95573951489023
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-0.9825072907966597,0.9051152942389185,-1.0855051252037649
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-0.8764836369630729,0.9070857082958051,-0.9662633078077857
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-0.9804810360003606,0.9122310549046976,-1.0748165508384202
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",1.7881022794072723,0.9100981461249499,1.9647356573801644
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",0.7495749360593148,1.1163400824710632,0.6714575135563536
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",0.26537397779316935,0.8187384143436554,0.3241254754192856
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",0.25439032296296704,0.9089157227797479,0.279883290152537
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-0.28575653901485865,0.9076060728421982,-0.31484643786042843
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",0.2323464722373014,0.912336056395436,0.25467202639703074
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",0.31534886163201087,1.1462072963888787,0.27512376044500514
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",1.0045943239289696,0.9051862951077829,1.1098205191113173
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-0.2607599246432774,1.0900606431111153,-0.23921597967159783
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-0.3552044730417625,0.8984584934157388,-0.3953487842174593
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",0.08128212569757852,0.8942266243443097,0.09089656188349181
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",-0.046693960765636026,0.917569749450893,-0.05088873166707968
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",0.35069441894055725,0.8809188569936584,0.3981007060484367
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-0.4784012883675298,0.8183208043659072,-0.5846133763374487
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",1.1720819468495423,0.7697947046809028,1.5225902954676682
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-0.45549989665722296,0.8089246761444734,-0.5630930914708194
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-0.7605208396490447,0.6578917823617917,-1.1559968676289296
"SITE_KING:vm(PLANT_ID, k_use)_J250.C",0.30022599263542643,0.9206360092363152,0.326107158120471
"SITE_KING:vm(PLANT_ID, k_use)_J251.C",0.1389406681434517,1.2153784181163039,0.11431885417119196
"SITE_KING:vm(PLANT_ID, k_use)_J004.B",-0.34404144282650945,0.9193055354946095,-0.37424058655472636
"SITE_KING:vm(PLANT_ID, k_use)_J301.A",0.0017836304798553994,0.8152912202118777,0.002187721927622218
"SITE_KING:vm(PLANT_ID, k_use)_J013.C",2.027765186039004,0.9286337051584765,2.1836006756754047
"SITE_KING:vm(PLANT_ID, k_use)_J018.C",0.17035685425804747,0.8157504853947545,0.20883451166518047
"SITE_KING:vm(PLANT_ID, k_use)_J022.C",0.23139195432365572,1.2255423289223641,0.18880780276852763
"SITE_KING:vm(PLANT_ID, k_use)_J065.A",-0.226133837142531,0.9110993928546188,-0.24819886712251868
"SITE_KING:vm(PLANT_ID, k_use)_J311.A",0.13900157157007043,1.23679118139979,0.1123888766838955
"SITE_KING:vm(PLANT_ID, k_use)_J016.B",0.6470505334310374,0.9165700328723901,0.7059477292785583
"SITE_KING:vm(PLANT_ID, k_use)_J001.B",2.014399534187302,0.9223630818839388,2.1839550755575172
"SITE_KING:vm(PLANT_ID, k_use)_J008.D",1.2254089930062468,0.9124580489946761,1.3429757065065868
"SITE_KING:vm(PLANT_ID, k_use)_J005.B",-0.09081122861852586,0.9184544337443455,-0.09887396182335098
"SITE_KING:vm(PLANT_ID, k_use)_J065.B",0.49782417992722644,1.1974882627877697,0.41572364038732595
"SITE_KING:vm(PLANT_ID, k_use)_J020.B",0.641985588502759,0.8980040482340714,0.714902777738281
"SITE_KING:vm(PLANT_ID, k_use)_J022.D",0.44656055607042927,0.9020719254219924,0.4950387474496855
"SITE_KING:vm(PLANT_ID, k_use)_J005.D",0.3264583755905189,0.9145857151921868,0.3569467248041573
"SITE_KING:vm(PLANT_ID, k_use)_J316.A",-0.4855237265316613,0.9267182099252059,-0.5239173260346823
"SITE_KING:vm(PLANT_ID, k_use)_J016.C",0.46620815953093997,0.9151706974807888,0.5094220791971178
"SITE_KING:vm(PLANT_ID, k_use)_J009.C",0.04681995664116454,1.2109107056750634,0.03866507779784072
"SITE_KING:vm(PLANT_ID, k_use)_J023.B",0.7602888166939034,0.9087633821870884,0.8366191151586053
"SITE_KING:vm(PLANT_ID, k_use)_J073.A",0.3985081082651782,0.9226273270021935,0.43192749293478355
"SITE_KING:vm(PLANT_ID, k_use)_J020.C",-0.11040832757541877,0.9123512490382218,-0.1210151547354251
"SITE_KING:vm(PLANT_ID, k_use)_J320.A",0.07089771359777079,1.2158504489724995,0.058311212252860206
"SITE_KING:vm(PLANT_ID, k_use)_J016.D",2.3339852397202967,0.8888559306821775,2.625830755192255
"SITE_KING:vm(PLANT_ID, k_use)_J003.D",1.2850554813331387,0.8715661581842868,1.4744210399475175
"SITE_KING:vm(PLANT_ID, k_use)_J030.C",0.4138755725469947,0.8927382595599536,0.4636023695803082
"SITE_KING:vm(PLANT_ID, k_use)_J086.A",0.8885038440282795,1.1455035666835005,0.7756447643377532
"SITE_KING:vm(PLANT_ID, k_use)_J003.E",0.6904378953239049,0.902589700298975,0.764952109574487
"SITE_KING:vm(PLANT_ID, k_use)_J296.A",0.3783825083008818,0.9152066234430106,0.41343943390335774
"SITE_KING:vm(PLANT_ID, k_use)_J336.A",-0.4707945862089012,0.9283469681952351,-0.5071321416863734
"SITE_KING:vm(PLANT_ID, k_use)_J016.E",2.2437299662214394,0.8252746180864886,2.7187676890194834
"SITE_KING:vm(PLANT_ID, k_use)_J458.C",-0.08792983927374867,1.195239424234536,-0.07356671599923283
"SITE_KING:vm(PLANT_ID, k_use)_J018.B",0.4710649740418916,0.9137706494555666,0.5155177333858958
"SITE_KING:vm(PLANT_ID, k_use)_J003.F",2.0802227499711066,0.9248956616180789,2.249143158842172
"SITE_KING:vm(PLANT_ID, k_use)_J299.A",0.9875037905248437,1.1590142690412848,0.8520203908634262
"SITE_KING:vm(PLANT_ID, k_use)_J013.B",1.7736231283997401,0.9052090400866183,1.959351983747339
"SITE_KING:vm(PLANT_ID, k_use)_J008.B",2.2588196538141188,0.9144783873642721,2.4700634646211093
"SITE_KING:vm(PLANT_ID, k_use)_J461.C",-0.09176564119296798,0.9287421536249864,-0.09880637035241292
"SITE_KING:vm(PLANT_ID, k_use)_J022.B",0.13041508626901607,1.220648609960063,0.1068408100454749
"SITE_KING:vm(PLANT_ID, k_use)_J587.A",-0.4739596411282895,0.9230124682049489,-0.5134921330478169
