Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",0.6550219436582818,1.695358650433365,0.386361873041345
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",0.6953950786853584,1.715755389015307,0.40529966167523107
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",0.11297350217838216,1.7307143297768124,0.06527564961743333
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",0.41808923868206865,1.740347658834943,0.24023317212490405
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",0.23540278770704406,1.7083236617264923,0.13779753391060431
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",0.31593907870736787,1.3895033696944423,0.22737553977781588
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",0.045333416034715204,1.396693857605917,0.03245766120316555
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",-0.08282167900517673,1.668123412064602,-0.04964961129744594
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",0.2694214460761463,1.7515571600238151,0.15381824368922287
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",0.3836931563841183,1.8556931777693608,0.20676540765501833
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",0.535691944944601,1.6836136976976885,0.3181798447453535
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",0.40063894341615197,1.6995349645668658,0.23573445193477183
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",0.7064984788731737,1.6815397402266061,0.4201497365610671
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",0.7139909526349222,1.6997219143260949,0.4200633919096143
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",0.3090802532063054,1.7389852688518224,0.17773598128889145
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",0.3348618383767352,1.710810968722015,0.19573281005257923
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",0.7516974954115524,1.6833132106222357,0.44655830576752137
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",0.5100618173059347,1.7034779129051627,0.2994237926079475
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",0.5514310383102627,1.7253394790959113,0.3196072685934342
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",0.6440962698528788,1.7013660004111455,0.3785759617255952
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",0.26614150643650125,1.7527172870564827,0.15184508557193493
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",1.8726029955398134,1.3924036104792072,1.3448708272850152
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",0.6672563139114498,1.3933053298835234,0.4789017163719819
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",0.39224019634081986,1.6680518516482807,0.23514868314988457
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",0.496320141348799,1.751497496984164,0.28336902690605814
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",0.6537612408427788,1.691383489876298,0.3865245491373412
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",0.46548385636496886,1.696589145430687,0.2743645140124975
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",0.70376617504063,1.7103733974364483,0.41146931780829427
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",0.2581553889198183,1.7278559961461601,0.1494079306930743
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",0.27121071021684834,1.7030661015198616,0.1592484930413521
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",0.40400138394463875,1.1946555846837759,0.3381739382665486
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-0.48278989056417193,1.7426148547668765,-0.27704910769210594
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",0.47333143108903714,1.7035889032623985,0.2778436923265937
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",0.7056210291520024,1.6627220488257637,0.42437702059121746
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",0.2920993495801735,1.777387976092878,0.16434191831446807
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",0.3160860966937791,1.779107404876024,0.17766555061683043
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",0.22379952637351022,1.842649141099342,0.12145531201886285
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",0.26092847069269254,1.7680694275304765,0.14757818139366866
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",0.38781838125894635,1.7593834690728525,0.22042856948253364
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",0.22067472042823436,1.762396902225238,0.12521283948559261
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",0.584370808041142,1.6834623694946593,0.3471243662052025
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",0.2471790295070675,1.8418311260869318,0.1342028734372692
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",0.4130151304017127,1.7054455198124099,0.24217433251526102
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",0.2166149060180367,1.8025092353394192,0.12017408941444192
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",0.23726464654400364,1.7282376835381694,0.13728704610714124
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",0.7097884584752866,1.7045156494558136,0.4164165102865995
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",0.2397955405479502,1.6918110938968505,0.1417389573889214
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",0.32334293135387826,1.7078690624702373,0.1893253636705613
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",0.24040063533811212,1.6878277399095603,0.1424319731532518
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",0.1844523726772041,1.6983878232418383,0.10860438949987655
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",0.4452392319055201,1.6978727334591415,0.26223357212316917
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",0.3655543752619439,1.8175417839750032,0.20112570642665972
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",0.21754899497269406,1.7159703513616424,0.12677899405433574
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",0.1644450466492381,1.7028978647792121,0.09656776842019182
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",0.2079727128720612,1.827202335005496,0.11382029723130561
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",0.3749868629928821,1.7915329800429822,0.20931061117495334
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",-0.37789514261809226,1.6754421295012225,-0.22554950479285804
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-0.36500752819454846,1.8270974417053811,-0.19977452754454997
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",-0.9301250030885433,1.3866054283085252,-0.6707928471210245
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",-0.04572917734646966,1.610579137580028,-0.02839300241724224
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",0.7184696981806822,1.680451844082135,0.4275455442004119
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",-0.16911626863213047,1.8198604225308541,-0.09292815346626576
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",-0.16183117598653565,1.827938182054518,-0.08853208362037981
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-0.40623112432595904,1.7505326164799855,-0.23206144261557302
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-0.44663031193574754,1.7812932730042983,-0.2507337330154897
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-0.46876697697092284,1.7722384272240796,-0.2645055934743325
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",-0.4666384640952546,1.7808419566007012,-0.2620324966882414
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",-0.406115883813662,1.785684255297947,-0.22742871961196762
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",-0.32622227260024306,1.754216386092179,-0.1859646707137195
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",0.4613673140341028,1.722733501182375,0.2678111929195372
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",0.4773732954793789,1.7568103537676074,0.2717272780500281
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",-0.011028572368135866,1.6497420192637922,-0.006685028470728676
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",0.7797335055693373,1.6997056426221666,0.4587462005282446
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",0.21631231392472,1.739004400562145,0.12438859490798043
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",0.24251891946622434,1.6824772985851315,0.1441439475410272
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",0.09560403537896284,1.7112272984609103,0.05586869462925806
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",-0.612806921057175,1.3911814374266283,-0.4404938885547018
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",0.4869127819283687,1.7372682749693638,0.28027495174109207
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",0.5925784931465363,1.7086123876871697,0.34681856307308456
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",0.25640593012883967,1.7077991838807107,0.15013822031826754
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",0.12619269648658357,1.6953437874400281,0.074434871216967
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",0.48864860425999024,1.7358372744952693,0.2815059979640517
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",0.48727945213432244,1.7680651886785381,0.27560038807082554
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",0.48665783041589805,1.7502800823862736,0.2780456884091402
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",-0.4743400808158437,1.7869293605518812,-0.2654498220731831
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",0.4261001765307676,1.760274337501867,0.2420646415464292
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",0.33513063218795985,1.7442971315312361,0.19212932597886262
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",0.4724604746414315,1.7150168987377916,0.27548444274173056
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",0.2318368963321868,1.842872664257805,0.12580190743973965
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",-1.2363191020222268,1.3986974484248502,-0.8839074550500635
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",0.3614142754083178,1.6615704125607227,0.21751366819978793
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",-0.732015264798053,1.4068431195659021,-0.5203247289036214
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",0.008923091106480777,1.5946565135152058,0.00559561951483271
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",-0.6329691829002335,1.3707234876987817,-0.46177743985614794
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",0.7453664834846591,1.7509355793379746,0.4256961205657153
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",-0.2040179946916002,1.8138269299344738,-0.11247930622519235
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",0.532134037247593,1.7341041758383418,0.3068639385464464
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",0.11785909983631196,1.7111112250243092,0.06887869012409616
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",0.06653689215512536,1.7439576214057066,0.038152814803775845
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",-1.4185191100330221,1.4060648981358108,-1.008857494354438
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",-0.36214202522887823,1.6693483217030447,-0.2169361663594727
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",0.3423584624274113,1.7462977630011138,0.19604815952982066
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-0.563524946530592,1.7291629351341304,-0.32589464826047737
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",0.454645672743494,1.7092559684695916,0.26599039648260986
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",-4.061118916011792e-4,1.7527215402641594,-2.3170360052742462e-4
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",0.069433475670664,1.6871089819940552,0.041155299634880765
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",0.20435078842088628,1.8701263070455125,0.10927111588720786
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",-0.09970530263895275,1.7480205823544475,-0.057038975195965645
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",0.18362323848322412,1.791444972697789,0.10250007188705358
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",0.6420152087243587,1.6878085854624896,0.38038389794565186
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",0.579526495140058,1.7012144899694426,0.34065457269322197
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",0.7012828535636056,1.694313784824938,0.41390376437034326
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",0.26897259777908905,1.6941570320084518,0.15876485632516454
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",0.2107116293359217,1.7609663335430354,0.11965681871496847
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",0.25351401264463025,1.718116295718019,0.1475534649641886
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",-0.7748103953602622,1.37595479573876,-0.5631074492852514
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",-0.29752855381568827,1.8069765441230214,-0.16465545985273847
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",-0.3349086888354477,1.8167654226240404,-0.1843433855933493
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",1.0622933534443746,1.392774755051936,0.7627172660842507
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",0.0979823305118244,1.6978956538084984,0.05770809901777132
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",0.09476004329833668,1.7281049776859863,0.0548346567609711
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",0.04861773938767273,1.6927727380763602,0.028720771722092562
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",0.667936980183377,1.6857260664886533,0.39623103270549853
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",-0.1827122774870048,1.7990230997184256,-0.10156194076418588
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",-0.19433827284387017,1.8526349662593262,-0.1048983077525847
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",-0.34695948581334246,1.758311434997359,-0.19732538781667175
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",-0.404050246712475,1.7638269839571163,-0.22907589598498773
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",-0.2674217606961571,1.7818318299848486,-0.15008249162236093
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",-0.26262863550825094,1.8479483911582817,-0.14211903144310056
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",-0.454311309825402,1.7837948184102244,-0.2546880981694402
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",-0.4431435456043605,1.7657359975112807,-0.2509681777054723
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-0.48813845211024093,1.8030468555772758,-0.2707297653415419
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",-0.32121584821995147,1.7534736454224682,-0.1831882954491513
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",0.048682797772370834,1.4007208839149956,0.03475553076377578
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",0.2347419924751122,1.7169728985595964,0.13671851936162885
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",0.9701680486388106,1.4135558093169003,0.6863316200494719
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-0.5358053206248241,1.7390480370340728,-0.3081026568642889
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",0.1916807993364449,1.70807086040341,0.11222063661408871
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",-0.13097592581081252,1.3845096058472235,-0.09460095130987868
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",0.43800017740625996,1.1948539355506655,0.3665721511009639
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",0.49163839552712496,1.7212163362459767,0.2856342838340721
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",1.1461453990446633,1.3913582807814935,0.8237600730711144
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",-0.42714390179979533,1.7594434420011473,-0.24277216965495205
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",-0.31445000741529594,1.7575239768930042,-0.17891648224975495
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",0.6961294901749796,1.7150342676872656,0.40589829794696436
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",0.028881296425364408,1.6617773851287603,0.01737976258662744
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",-0.15906619103316919,1.7917802401663983,-0.08877550241228081
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",-0.12465624810280736,1.663772951713061,-0.07492383379262071
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",0.38946083921460234,1.766526974907472,0.22046696413169786
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",0.40361679840363496,1.7593218727561442,0.22941612029828917
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",0.40639326976552154,1.7705232086939215,0.22953286789463181
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",0.6286849107598268,1.6935972153528147,0.3712127683375161
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",0.6663920877997883,1.6946645258911264,0.39322950213368696
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-1.05729544117025,1.3384608388121786,-0.7899337885063191
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",0.051194546530411826,1.5853638934716179,0.0322919846612038
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",1.30866988440173,1.3816135013931494,0.9472040357756588
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",0.3049328155401469,1.6444547320525642,0.18543095750622332
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",0.27853231347221363,1.7057385061258337,0.163291332447452
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",0.38496680885456613,1.6820840524126852,0.22886300378532912
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-0.8101778191935071,1.6707213322521897,-0.484926961518687
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",0.06382352395537544,1.703370899840995,0.0374689528636031
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",0.22827046923293617,1.8447416290119145,0.12374116008603493
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",0.7629315045703184,1.3627919033206337,0.5598297896482425
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",0.5617410693483842,1.3747186581159871,0.40862256872124975
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",0.7737421494440669,1.6904134357919685,0.45772361545479806
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",0.6713660808445492,1.7257777512315817,0.38902232941955384
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",0.19859291930247502,1.3930149273777217,0.14256338205672778
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",0.30884545018845183,1.6537743251630408,0.18675187145501468
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",-0.017919295837060183,1.7550964068802453,-0.010209864123026982
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",-0.23902591338020496,1.6013569516566388,-0.14926460532920371
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",0.03807206152631177,1.6337169393392632,0.023303952238941435
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",-0.9039165714576528,1.383987967857396,-0.6531245881111525
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",0.31133941407421134,1.3887350695810057,0.22418920706607154
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-0.6270189451521205,1.7458532482860445,-0.359147566250304
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-0.6690144320820774,1.7213335775999186,-0.38866053668394385
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-0.555147142957456,1.71831388007376,-0.32307667964226994
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",-0.4598077463882631,1.7701402973366347,-0.2597577983395401
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-0.5025052213365525,1.762461570660214,-0.28511556206488814
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",-0.44960558219915503,1.7745546541396477,-0.25336248796300725
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",-0.4262669010391498,1.7630716299634237,-0.24177514616805051
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",-0.4705104905948447,1.7571874923963908,-0.26776339612637406
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",0.08978757882342145,1.702315400059028,0.052744384983128306
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",0.11518420814113586,1.7120948683560027,0.06727676735094633
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",0.09680913386577658,1.6970404242543715,0.05704586200903941
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-1.113287788808751,1.4394667325498787,-0.7734029301508534
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",0.2832599213281729,1.7846165219963377,0.1587231306204136
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",0.29974385799949216,1.7749196244304444,0.16887742626412014
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",0.2825146413897479,1.7848260253083492,0.15828693518794934
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",0.35002472037037646,1.7689665473600116,0.19786960974064205
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",0.1175868505629508,1.0511978499055885,0.11185986593628561
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",-0.6000700564728385,1.3698627442987448,-0.43805122737316593
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",-0.05227012745245552,1.3677992833033163,-0.03821476446911133
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",-0.9139912229592574,1.3653279091156356,-0.6694298247746779
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-1.8861870714591231,1.3284262674761902,-1.4198658349647018
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-2.299461735301542,1.3872696284104844,-1.6575449272512621
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-2.027695350920081,1.3314731571394087,-1.5228961545694728
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",-0.2497460500767843,1.3708632365095612,-0.18218159435997278
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",-2.041411947912277,1.3526295478909063,-1.5092173249470693
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-0.9325392487350083,1.3791035528419744,-0.6761923329203866
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-2.0779956634201437,1.361432687356965,-1.5263300805964102
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-1.4154950132825883,1.3690812043497333,-1.0339014287723713
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-2.2097268737907725,1.3541236559037122,-1.6318501372875356
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",-1.459580857791889,1.3649310942350936,-1.0693439866353378
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",-1.793287738765016,1.3643888704583282,-1.3143523650721447
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-1.2909720988580802,1.3231190545247637,-0.9757036560264563
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",-0.06827004958937631,1.3412586827958812,-0.050899987053255075
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",-1.8764677368417386,1.3583035181908192,-1.3814789638041163
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",2.4447979322249034,1.3812360674840374,1.7700073070624167
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",-2.4187813800692273,1.3595135343648952,-1.7791521150241254
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",0.14396276377438838,1.3463342197826917,0.10692943970303677
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",-2.075020584513117,1.345259248069422,-1.542468923734197
