Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.5161843823152451,1.536714609726709,-0.33590126562735284
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-0.09530928041529205,1.0948852652983145,-0.08704955983613853
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",0.9092611185818037,1.092673992186996,0.8321430958212066
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",0.14196442823219543,1.5306399989546675,0.09274841133718469
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-1.0169311354469142,1.1215360321700796,-0.9067306856644065
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",1.7602447858921881,1.0836854677551213,1.6243133623804835
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",0.19235824817704256,1.3537389999651366,0.142094043373203
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-1.1907435172033285,1.088928315751526,-1.093500370941805
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-1.4555551668371418,1.0633593322716282,-1.3688271900785178
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-0.11664815240741862,1.0846855850383863,-0.10754098147555867
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",1.883677314480799,1.1204394516493346,1.681195098680206
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",0.7092335947161519,1.4839577153179098,0.47793383018613306
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",1.2932841427416721,1.0856677978636822,1.1912337690097523
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",0.6440456050797866,1.3868039192146744,0.4644099978059621
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",0.6536577471639264,1.3770634769573848,0.4746751025654824
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",0.47902899368940477,1.2751893033514303,0.3756532402133778
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",1.2470650375190193,1.1040182020136138,1.1295692727207787
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-0.5424027415610562,0.9825442521131943,-0.552038995082909
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",-0.06674406946756016,1.0931254120322043,-0.06105801652115817
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-0.4849566766439885,1.1012519684824535,-0.4403684992384333
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",-0.7102419814610014,0.9785649979700085,-0.725799495112096
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-0.5045191876675866,1.4126393430950677,-0.3571464932883676
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",0.27554849951152,1.1036358124390862,0.24967339443484085
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-0.1228883841827002,0.9856950644103549,-0.1246718063422711
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-1.4650877152519448,1.069373135046609,-1.3700435023440987
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-0.8963754429951029,1.0835311974538624,-0.8272723896658003
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.6962609499296667,1.091171886742062,-0.6380854917445772
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-1.4224594709001563,0.9894797603491456,-1.4375831905831307
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",1.1575620357623846,1.0947909738742565,1.0573361156477143
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-0.43675108487263065,1.087380231747944,-0.40165442788173666
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-0.7795826028435845,1.0911970678165155,-0.7144287918620682
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-0.9404052584613618,1.1014556188734905,-0.8537840675080106
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-0.3578142841610666,1.092629851020743,-0.32747987237104476
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",0.24228292461166193,1.108422660836497,0.21858351797753525
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-0.8636454740828213,1.11099805817525,-0.7773600212238975
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.7438877168372579,1.1026464443654158,-0.6746384760396817
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.20294314617618245,1.101651421863222,-0.18421720532339067
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",0.07724903769387442,1.5423330161749056,0.050085835473753566
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-0.24423902765610717,1.0853392029078484,-0.22503474213567543
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",0.531742615152338,1.0847134589007636,0.4902148219781471
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-1.0085968916667876,1.0926376668661864,-0.9230844974982075
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-1.2652344300206337,1.3377277544042303,-0.9458086115467627
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-1.221528515952967,1.0674047772218354,-1.1443910895098988
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-0.9959600631600283,1.1044198578521627,-0.9017947803808388
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",0.6052698563428124,1.5054021248862246,0.40206523316057996
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-0.9457461750493837,1.0887506920671945,-0.8686526510983976
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.6422299487251595,1.4082507236188535,-0.45604801613365303
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-0.5043628511935478,1.098458689107996,-0.4591550471534947
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-1.2448900620396268,1.097672255846061,-1.1341181809137497
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",0.7129849943638219,1.355844408851492,0.5258604820060266
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-0.10477877004269616,1.105970374800373,-0.09473921944935339
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",1.336290021193711,1.0773756098495737,1.2403195403507303
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-6.52351595453704e-5,1.0867783412548522,-6.00261866371448e-5
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-1.2418454646796566,1.1146045023436253,-1.1141579475665924
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-1.247844456878726,1.0932419096769257,-1.1414165939242928
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",0.13984158725908347,1.5676634695941196,0.08920383103351229
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",0.060711085863051045,1.4690590013811564,0.041326512962360715
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",0.3500385317569109,1.4923828308721663,0.2345500929894404
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-1.0771153114393228,1.0865792104773966,-0.9912901894801431
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-0.9100362614573781,0.9851227602301151,-0.9237795513371374
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-0.9622198928763522,1.088315811687889,-0.8841366472329641
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",-0.5140646931463069,1.089588286767445,-0.4717971910944613
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",-0.1263000883753984,1.468419881298964,-0.08601088148144206
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-1.1187220637491107,1.1003973358653807,-1.0166528282889007
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-1.143028287874773,1.0708967020827045,-1.0673562498154914
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",-0.08067486261093247,1.1131606348155574,-0.07247369345242766
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",0.2151835454950938,1.372921981854258,0.15673399387521536
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-1.7315765482020842,1.0926389482399175,-1.5847655357622044
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-1.1565681092350117,1.0652330020454095,-1.0857419053054356
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-1.5585050196433072,1.0898931975099042,-1.42996123216848
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-1.1036918659875203,1.07711687004418,-1.024672342140784
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-1.3797058526059474,1.0856870357666832,-1.2708136020355405
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",1.0705074109285166,1.4016382673496446,0.7637544121513872
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",0.6988671804676312,1.5000732570747806,0.46588870054950376
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",1.5949965644591788,0.9930666237754175,1.6061324852459125
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",-0.38926197964028164,1.0878409118410426,-0.3578298769638123
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",1.065550546205735,0.9969733047156343,1.0687854340389396
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",0.28189497439074557,1.1135467118226097,0.2531505606346328
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",1.0495950781060888,1.0819386238438777,0.9701059329753107
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",0.21254234141688716,1.0728786583931325,0.1981047341693004
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",0.23892506474589592,1.0009946191717793,0.23868766142177864
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-0.5611674143735311,0.9819462437924654,-0.5714848627621351
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-0.9386044193615803,1.0697423813190217,-0.877411642048112
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-1.0171599128069337,1.1004370180391894,-0.9243236061063788
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-1.0539588350664075,1.0998232664633436,-0.9582983622955892
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",1.570865024972073,0.9897162873265218,1.587187202117673
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-0.02042131856109605,1.0920709522623224,-0.018699626172449205
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-1.3004216290698487,1.0671698614111802,-1.2185704226600125
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-1.0871387137099087,0.9260177060006585,-1.1739934416644249
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-0.25271343519815204,1.0919979588516375,-0.23142299227730198
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-1.314349302011616,1.0877011687173355,-1.2083735310880963
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",0.6928627137330292,1.3744855215907523,0.504088768378694
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-0.7338812176425452,0.9908368527550895,-0.7406680682111676
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-0.8890217150349264,1.0050791005218,-0.8845291028073105
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-1.0507141321437228,1.0841509716588966,-0.9691585024694384
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",0.2932849083976775,1.494970889726903,0.1961810162412286
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.18527271831632544,1.406739599171846,-0.1317036347205953
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-1.0453560752330597,1.1022518083734278,-0.9483822728090344
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-1.0611859677732116,1.0969988685407068,-0.967353748673291
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-1.197127459989362,1.1004513825591895,-1.0878512935349713
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-1.3897085848957895,1.0840196113824099,-1.2819957962970299
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-0.42492932586175025,1.0838885486266356,-0.39204153083835613
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-0.9614641113122239,1.052640935540608,-0.91338278690296415
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-0.8936849144224622,1.0526287610915348,-0.8490029414508359
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-1.044069798620159,1.0728974033301677,-0.973131070482107
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-1.2855916072586715,1.0756523181472675,-1.1951739289448184
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-1.2407093336326924,1.0939569929872186,-1.1341481809488176
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-0.9918116523839535,1.0853013197432746,-0.9138583307155327
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",0.7112453722431188,1.298445045743195,0.5477670191548392
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-1.4626758116008058,1.0906643142597565,-1.3410870718673296
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",0.8472299052940593,1.0218944355026538,0.8290777166991032
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-1.1431847588581776,1.0612858153544016,-1.0771695450168879
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-1.1735131774192478,1.0695585713885165,-1.0971939347798185
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-0.43946244589601624,1.0745909847730508,-0.40895787525039484
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-1.0842025464617666,1.1008528408350708,-0.9848750952391839
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-1.3194010693674152,1.082544412563061,-1.2187962489627249
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-1.0422432437136535,1.0821628672228703,-0.9631112610510638
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",-0.12699388479686888,1.4693242047148452,-0.0864301318860495
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-0.8576597516056572,1.0702167018111817,-0.8013888683985182
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-1.0493439267812357,1.0745558086883118,-0.9765373918197402
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-1.2014180820382818,1.076092003240724,-1.1164640926799287
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-1.3493405081766947,1.0819220038308883,-1.2471698545726275
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",1.9975545454198198,1.0906553470828737,1.8315176749122335
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",0.9589593052498269,1.312477560625532,0.730648152790348
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",0.5386403196273641,0.9892606337630022,0.5444877732357098
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",0.35450964025462117,1.0851956777737297,0.3266780798297086
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-0.5784637707092293,1.082336443652692,-0.5344583693006006
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",0.3540768892376027,1.090211228203546,0.32477824487374973
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",0.43481308790739087,1.344471193606826,0.3234082589310921
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",1.5489360397888476,1.0806752091081073,1.4333039443619706
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-0.3306832017059111,1.2785806615797228,-0.25863303868317744
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-0.5348579207623989,1.0676912122541717,-0.5009481342767407
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",0.28240936249601417,1.063661004449259,0.2655069249645377
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",0.09231240481965326,1.0967825892809107,0.08416654834042955
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",0.47944827491998593,1.053799498683497,0.45497105997768705
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-0.6097187797088025,0.9836577300834137,-0.619848511389321
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",1.1346909470903512,0.9342165831619349,1.2145908856058774
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-0.6220412006686413,0.9743797138440513,-0.6383971175001274
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-0.8493284659603899,0.814541919280002,-1.0427068832886304
"SITE_KING:vm(PLANT_ID, k_use)_J250.C",0.19482907405206917,1.090909343112868,0.17859327659265606
"SITE_KING:vm(PLANT_ID, k_use)_J251.C",0.10627331644595311,1.4161180953988353,0.07504551830193393
"SITE_KING:vm(PLANT_ID, k_use)_J004.B",-0.17020869631435637,1.0879846547190495,-0.1564440229704429
"SITE_KING:vm(PLANT_ID, k_use)_J301.A",0.07671049202602047,0.97314127070705,0.078827703988225
"SITE_KING:vm(PLANT_ID, k_use)_J013.C",1.14791428217335,1.1049357436511615,1.0388968668713436
"SITE_KING:vm(PLANT_ID, k_use)_J018.C",0.34479361068159514,0.9720818003746377,0.3546960868403386
"SITE_KING:vm(PLANT_ID, k_use)_J022.C",0.145729358553663,1.4282463446531664,0.1020337696639103
"SITE_KING:vm(PLANT_ID, k_use)_J065.A",-0.036610641818952655,1.0784862045003656,-0.033946323713907316
"SITE_KING:vm(PLANT_ID, k_use)_J311.A",0.07238771138778172,1.44154922927972,0.05021521979096803
"SITE_KING:vm(PLANT_ID, k_use)_J016.B",0.5101598260033692,1.0878865140238017,0.46894581321393924
"SITE_KING:vm(PLANT_ID, k_use)_J001.B",2.7837193741452144,1.0899410108840266,2.5540092044865825
"SITE_KING:vm(PLANT_ID, k_use)_J008.D",1.8058331246176473,1.080247599780748,1.6716844591778475
"SITE_KING:vm(PLANT_ID, k_use)_J005.B",0.33200086212465063,1.086705606760572,0.30551131793120356
"SITE_KING:vm(PLANT_ID, k_use)_J065.B",0.44490292847131063,1.396784382149968,0.31851940367954584
"SITE_KING:vm(PLANT_ID, k_use)_J020.B",0.6766037048313943,1.0628826278377146,0.6365742435812028
"SITE_KING:vm(PLANT_ID, k_use)_J022.D",0.35129878577604134,1.0686725890623379,0.3287244282032852
"SITE_KING:vm(PLANT_ID, k_use)_J005.D",0.7532268478391745,1.0807411793213448,0.6969539629388101
"SITE_KING:vm(PLANT_ID, k_use)_J316.A",-0.5826855663179642,1.0991936873395152,-0.5301027225950455
"SITE_KING:vm(PLANT_ID, k_use)_J016.C",0.6810482989888607,1.0860580843962089,0.6270827580713491
"SITE_KING:vm(PLANT_ID, k_use)_J009.C",-0.02209970771050893,1.4114160209732443,-0.01565782687890282
"SITE_KING:vm(PLANT_ID, k_use)_J023.B",0.7408706409921293,1.07841250150478,0.6870011613907885
"SITE_KING:vm(PLANT_ID, k_use)_J073.A",0.3676059821009559,1.0933951436522271,0.3362059766179821
"SITE_KING:vm(PLANT_ID, k_use)_J020.C",0.3061245509727987,1.0786518106437892,0.2838029361764937
"SITE_KING:vm(PLANT_ID, k_use)_J320.A",-0.07247630453016694,1.4173334299947216,-0.05113567703715057
"SITE_KING:vm(PLANT_ID, k_use)_J016.D",3.415280870011083,1.0493492695741076,3.254665504648629
"SITE_KING:vm(PLANT_ID, k_use)_J003.D",1.6738137714051904,1.0311533887873507,1.6232442133304883
"SITE_KING:vm(PLANT_ID, k_use)_J030.C",0.30804451138281846,1.0586179031815808,0.29098743791978054
"SITE_KING:vm(PLANT_ID, k_use)_J086.A",1.0053472192444484,1.3363946181294346,0.7522831995923803
"SITE_KING:vm(PLANT_ID, k_use)_J003.E",0.8197100648124043,1.0694189193433183,0.7665004330723372
"SITE_KING:vm(PLANT_ID, k_use)_J296.A",0.4257945620656352,1.0857109669995915,0.3921804006846653
"SITE_KING:vm(PLANT_ID, k_use)_J336.A",-0.5187144284352407,1.1026432388542047,-0.4704281585894048
"SITE_KING:vm(PLANT_ID, k_use)_J016.E",3.04736988623993,0.9885492033996799,3.082668900809229
"SITE_KING:vm(PLANT_ID, k_use)_J458.C",-0.128882734575949,1.3991459336043917,-0.09211529082168679
"SITE_KING:vm(PLANT_ID, k_use)_J018.B",0.6084556428295208,1.0821169187187025,0.5622827185346776
"SITE_KING:vm(PLANT_ID, k_use)_J003.F",2.5382621935619256,1.0968955288383067,2.3140418816823263
"SITE_KING:vm(PLANT_ID, k_use)_J299.A",1.1909587881417827,1.3495416361765566,0.8824913261038305
"SITE_KING:vm(PLANT_ID, k_use)_J013.B",2.2959719001704815,1.073814497970404,2.138145745387172
"SITE_KING:vm(PLANT_ID, k_use)_J008.B",3.439334649960535,1.081273131112622,3.180819490466285
"SITE_KING:vm(PLANT_ID, k_use)_J461.C",-0.6727611042727901,1.1111672942412076,-0.6054543791555747
"SITE_KING:vm(PLANT_ID, k_use)_J022.B",0.019190495182326843,1.42275302157586,0.01348828285113828
"SITE_KING:vm(PLANT_ID, k_use)_J587.A",-0.4195134417470956,1.093330247849969,-0.3837024015132369
"SITE_KING:vm(PLANT_ID, k_use)_J650.A",0.34581262938290336,1.472798198510318,0.2347997368089398
"SITE_KING:vm(PLANT_ID, k_use)_J650.B",0.01700632345477064,1.4773699069405,0.011511215556020906
"SITE_KING:vm(PLANT_ID, k_use)_J650.C",0.2559408268205014,1.451935468899632,0.17627562126743102
"SITE_KING:vm(PLANT_ID, k_use)_J651.A",0.8055471487587563,1.3854340050277898,0.5814402893500498
"SITE_KING:vm(PLANT_ID, k_use)_J651.C",0.8389811380863396,1.3969071301900635,0.6005990806075903
"SITE_KING:vm(PLANT_ID, k_use)_J652.B",0.9441481113560705,1.4140461263368012,0.6676925835523917
"SITE_KING:vm(PLANT_ID, k_use)_J209.A",-0.05218457372546264,1.4825694731133432,-0.03519873751067927
"SITE_KING:vm(PLANT_ID, k_use)_J210.A",0.34143704280758214,1.5550973491467333,0.21955991565089178
"SITE_KING:vm(PLANT_ID, k_use)_J211.A",0.12777007455541833,1.0910281006735039,0.11710979256771153
"SITE_KING:vm(PLANT_ID, k_use)_J215.A",-0.3318703698680989,1.0923984764637902,-0.3037997370175749
"SITE_KING:vm(PLANT_ID, k_use)_J216.A",-0.03389635506110086,1.4114217448866933,-0.024015752331931095
"SITE_KING:vm(PLANT_ID, k_use)_J218.A",-0.5218085616027449,1.0923586537947712,-0.4776897768787033
"SITE_KING:vm(PLANT_ID, k_use)_J219.A",-0.21887886406230084,1.3985102115215384,-0.15650859197099962
"SITE_KING:vm(PLANT_ID, k_use)_J220.A",-0.015634726258649527,1.4372334563498435,-0.010878348391887008
"SITE_KING:vm(PLANT_ID, k_use)_J222.A",0.03398061459252889,1.4111400628414286,0.02408025644464134
"SITE_KING:vm(PLANT_ID, k_use)_J224.A",0.08661086138488945,1.444463331517097,0.059960581549635766
"SITE_KING:vm(PLANT_ID, k_use)_J225.A",0.05721412659097692,1.4269978851332386,0.04009405142575586
"SITE_KING:vm(PLANT_ID, k_use)_J226.A",-0.01776995310977107,1.4309707675617513,-0.012418110497148386
"SITE_KING:vm(PLANT_ID, k_use)_J228.A",-0.04991881841310479,1.4859510248293808,-0.03359385173467379
"SITE_KING:vm(PLANT_ID, k_use)_J229.A",-0.15356603256533458,1.4346425738023436,-0.10704131842283664
"SITE_KING:vm(PLANT_ID, k_use)_J230.A",0.07536649157790783,1.4358905092296554,0.052487631259810603
"SITE_KING:vm(PLANT_ID, k_use)_J231.A",-0.2801713970285157,1.0855584093902253,-0.258089656535287
"SITE_KING:vm(PLANT_ID, k_use)_J234.A",-0.08481984957755759,1.1039911429194809,-0.07683019027965507
"SITE_KING:vm(PLANT_ID, k_use)_J235.A",0.10694309363842466,1.089540899312341,0.09815427186434335
"SITE_KING:vm(PLANT_ID, k_use)_J237.A",0.009207113636518938,1.3758876839138217,0.006691762521144584
"SITE_KING:vm(PLANT_ID, k_use)_J238.A",-0.010798852180928343,1.4383584850670044,-0.007507761307797541
"SITE_KING:vm(PLANT_ID, k_use)_J240.A",-0.04221443604909517,1.4626026857394048,-0.028862545146875668
"SITE_KING:vm(PLANT_ID, k_use)_J246.A",0.18839705716519672,1.0981843991094435,0.17155320847571187
"SITE_KING:vm(PLANT_ID, k_use)_J206.A",1.930205842583774,0.9659661261844217,1.9982127636381115
"SITE_KING:vm(PLANT_ID, k_use)_J189.A",0.2539473468936571,1.4284348932200606,0.1777801341167145
"SITE_KING:vm(PLANT_ID, k_use)_J250.A",0.10996647970346533,1.4130583595568789,0.07782161222127423
"SITE_KING:vm(PLANT_ID, k_use)_J251.A",0.16252757779837668,1.0835338722501053,0.14999768992995677
"SITE_KING:vm(PLANT_ID, k_use)_J270.A",-0.29335536747092217,0.9850858333318261,-0.29779675795226407
"SITE_KING:vm(PLANT_ID, k_use)_J273.A",-0.09687157480895303,1.3747841072363625,-0.0704631180263551
"SITE_KING:vm(PLANT_ID, k_use)_J276.A",0.09974703841497468,1.4988267236580024,0.06655008003295693
"SITE_KING:vm(PLANT_ID, k_use)_J279.A",-0.5499788743592333,1.0678167072187543,-0.5150498869714387
"SITE_KING:vm(PLANT_ID, k_use)_J280.A",0.42268557344314045,1.1106100040788782,0.38058866018743365
"SITE_KING:vm(PLANT_ID, k_use)_J294.A",-0.0808396038079133,1.491581580142366,-0.0541972392822104
"SITE_KING:vm(PLANT_ID, k_use)_J295.A",1.4034430203512125,0.9868761418946645,1.422106544856579
"SITE_KING:vm(PLANT_ID, k_use)_J303.A",0.05548077609458813,1.5681117669162383,0.03538062609127253
"SITE_KING:vm(PLANT_ID, k_use)_J308.A",-0.5348923323333734,1.093356644015016,-0.48922036122554285
"SITE_KING:vm(PLANT_ID, k_use)_J312.A",0.03536375673732333,1.5333186150358846,0.02306354099568256
"SITE_KING:vm(PLANT_ID, k_use)_J314.A",-0.01044697910633817,1.4572320124721079,-0.007169056826177932
"SITE_KING:vm(PLANT_ID, k_use)_J318.A",0.01625534351909015,0.9934404775436565,0.016362674852229194
"SITE_KING:vm(PLANT_ID, k_use)_J319.A",-0.5517019265102291,1.091542754525352,-0.5054331809019538
