Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",1.1043593892119685,1.3503866891734824,0.8178097415103392
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",-0.2436229135751869,1.085645616779175,-0.22440371868119544
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",2.492479736647381,1.0803337601534266,2.3071386163970335
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",2.0970965639032557,1.3796867103734387,1.5199802593848544
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",-0.05676442141534268,1.078072921448257,-0.05265360096336223
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",0.28700486408145864,1.080866112288579,0.265532299346278
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",2.2361032744152114,1.2717115503444059,1.7583415624475758
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",0.8214044494166588,1.3716261788998432,0.5988544561576483
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",3.0876955958834515,1.0761590462684532,2.869181471446936
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",1.1432806085357832,1.3457731025415776,0.8495344470599282
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",1.2210500347322193,1.330001514907421,0.9180816871604951
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",2.835544698511519,1.0920251748313217,2.596592792789331
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",-0.5451707010530691,1.0891832822163263,-0.5005316460088587
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-1.4500220649657263,0.941121980133621,-1.5407376467393221
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",2.197718503704863,1.334437195292846,1.6469253940591544
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",-0.22941967276882627,1.080806692038478,-0.2122670727881269
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",-0.06577769254713157,1.0707351095467326,-0.061432273921583486
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",2.8889578097030957,1.2439494262320345,2.322407767375116
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",1.1276541914138765,1.08087371556788,1.043280241874897
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",2.8810125381387888,1.3353976260389062,2.15741924499636
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",3.9687902879629693,1.07564639077861,3.689679361160825
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",0.3150381650537597,1.3436949702539467,0.2344566081052013
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",2.1716858596013946,1.3775206494676053,1.5765178260236783
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",-0.1738787531731985,1.0775453577571508,-0.16136559999211283
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",2.0402679132348847,1.4417488206331532,1.415134095506933
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",3.1692730986123157,1.0812730767037992,2.931057072348151
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",1.9552399727511953,1.4118275497769102,1.3848999993378457
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",2.8667228183519673,1.0901445225542739,2.6296722673385213
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",0.8845909212214196,1.325510774801172,0.6673585292840106
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",3.376218081194965,1.0797536187652188,3.12684118165395
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",0.43113846760501395,1.0841164211911063,0.39768650227742797
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",0.44761760546035445,1.0761830959602277,0.41593071582393354
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",3.525114390421565,1.0774137113326676,3.2718298953716705
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",1.0795241911483744,1.346551806962239,0.8016952526941632
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",3.16883496407682,1.1188838340540925,2.8321393764311216
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",2.14256401812386,1.3403525499714732,1.5985078091353355
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",2.0812854349979837,1.337739651807812,1.5558224892155579
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",1.8966810204399926,1.4335125736363423,1.3231003726941486
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",-0.9301110346614069,1.083822197313914,-0.85817677195258
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",-1.1864160844560863,1.0934146733973222,-1.0850559383566727
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",-0.499314941374362,1.0349668228760038,-0.4824453599264634
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",-1.421193038540012,1.101994137694925,-1.2896557158759168
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",-1.1039288503289924,1.115317595003297,-0.9897887877629412
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",0.4107780410259358,1.4035017185435308,0.29268082510950993
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",2.318801485287074,1.2935077659754575,1.7926459711190248
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",3.212875035326447,1.2931502703951971,2.4845333979202326
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",-0.18421710176531347,1.083179655345572,-0.1700706811249532
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",0.36350361448934604,1.260673664308045,0.2883407695272709
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",-0.19280355850269193,1.0755300455071264,-0.17926375865379246
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",-1.3201697322350459,1.0881769797590823,-1.2131939535491054
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",2.3694362882007844,1.4236270818416472,1.6643658430096804
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",2.2653934350394813,1.4333304872422963,1.5805101860339692
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",2.929535277451278,1.3066692787033412,2.2419868020149445
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",3.3312582297929376,1.0797172254726461,3.085306181287123
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",2.945123562157001,1.3127433831105806,2.2434876458325403
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",2.980451671540203,1.3138061946949036,2.2685626567869344
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",3.6529874362800516,1.0882586549471573,3.356727207887384
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",4.469041013750646,1.0788095379668912,4.142567206230801
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",-0.03727737155801108,1.0857764430370413,-0.03433245563307857
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",-0.7310990886151646,1.0451791171392457,-0.6994964562784722
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",2.753863142658112,1.092802054749619,2.5200017978453313
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",-0.8494950199823023,1.0455660226030965,-0.8124738195559899
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",-0.9505506502469171,1.0562675650334936,-0.8999146444648953
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-0.8158519269587698,1.071955854985365,-0.7610872436252596
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",3.0940324677057873,1.0819859242728473,2.8595866159581913
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",1.995299335372012,1.3675392725644502,1.4590435356422107
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",0.45161487045578363,1.0778629059737799,0.41899101263511673
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",-0.09132766895504957,1.0819102808749228,-0.08441334791753195
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",-1.2946602104493519,1.0977916911466346,-1.1793313985616796
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",-1.3294420619392087,1.0943291773103676,-1.214846583188707
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",-1.4782136527668162,1.088998317154544,-1.357406737440382
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-0.6101864488647128,1.074733183550282,-0.5677562191287499
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",-0.6234881793764373,1.0843787757814836,-0.574972687866475
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",0.4983836805323121,1.0851771074501624,0.4592648306997213
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",-1.2350346955918095,1.4002436345980043,-0.8820141474496868
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",-0.8683712642640391,1.0918196225376042,-0.7953431559013135
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",-1.2478764570114282,1.08710242320471,-1.1478922596205485
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",0.4693880808569702,1.0835384578693092,0.43319928097428484
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",0.04060276431590215,1.078234463822334,0.037656711669153686
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",-0.9204680684751213,1.085556058331293,-0.8479231094615753
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",-1.1370812314500618,1.0855291357174344,-1.0474902920947915
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",-0.9771633287727972,1.0166227695071264,-0.9611857594400923
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",0.9990695073749842,1.3308078327837558,0.7507240961192359
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",-0.10200113098855221,1.0941800408567415,-0.09322152404524348
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",2.7721323530718873,1.0866469112959527,2.5510884209534055
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",2.2988184380241496,1.3585893873960628,1.6920627080932633
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",3.079873524967645,1.1032477086037744,2.7916428023815323
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",-0.14759862713672317,1.0955340718108633,-0.13472755520305268
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",0.963287387966408,1.3639923827407905,0.7062263691170984
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",1.9435679192693822,1.446642296650376,1.343502760682175
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-0.8830980451645682,1.073604698384029,-0.8225541919607765
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",-0.42467889867811165,1.0753879803823463,-0.394907611415854
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-0.6328973841230269,1.0846555150241823,-0.5835008215570788
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-1.2412421466694392,1.0699256890846982,-1.160119959107907
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",-1.1909735676654725,1.0610491008336065,-1.1224490617161746
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",-0.8573339082651805,1.0864686880251453,-0.789101349826787
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",-0.43273367441814276,1.091649952365196,-0.3964033282652294
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",-1.0188236210435855,1.1031055634773796,-0.9235957598037058
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",-1.220412442012392,1.0864832984035884,-1.1232684789592173
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",0.08673734605071728,1.093012189260861,0.07935624771885899
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",2.194398432539312,1.4154645729183968,1.5503026176168535
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-1.4075915152080274,1.0951483087492135,-1.285297620388658
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-0.37454744392283956,1.0827254189892177,-0.34593022141523166
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",1.4310917664948053,1.343099299635847,1.0655144909112941
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",-1.2600114827277316,1.0911881005453907,-1.1547151972221477
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",-1.2406228488748368,1.1021949061559755,-1.125592979921894
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",-0.19554695249494264,1.0917744148200956,-0.17910930118944507
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",-1.4438858558079621,1.0871317535329954,-1.3281608702124428
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",-1.3401386743435493,1.1067440524543046,-1.2108840082507524
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-0.6960616513716369,1.079700078263761,-0.64468056026351
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",-0.8141693762229347,1.0887252063843977,-0.747818982649213
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",2.236036958546344,1.2887642396012915,1.7350240562526105
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-1.3761399432233525,1.1014345048923575,-1.2494069661979963
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",-0.9243761606214567,1.0755661150811406,-0.8594322075233114
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",-1.8198384328691386,1.1092139177495197,-1.6406559670306
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",2.0632296597053483,1.366945973315763,1.5093717674156715
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",2.612855885726304,1.2776817878924456,2.04499736200846
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-1.5080237945004236,1.0993428666673097,-1.3717501975266753
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",-1.1310634612253112,1.0946917277602328,-1.0332255488396682
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",1.0396546327492688,1.0779459012955985,0.9644775600516623
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-0.6873644772917531,1.1042071181347426,-0.6224959665654649
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-1.0575647277154727,1.0866603508161092,-0.9732247310957973
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",-1.661501114072429,1.1010840270623423,-1.5089685012553147
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",-1.3508884158398726,1.0892970110613718,-1.2401469958350622
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",-1.084149858796595,1.3282277694594065,-0.8162379101875336
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",-1.391273875943845,1.0895492929624262,-1.2769260509187663
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",1.9985031663086954,1.4641898150412125,1.364920822272243
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",-0.7592637925062408,1.0872839065087616,-0.6983123616206329
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",2.4748264432480385,1.0953800540467717,2.2593313015925753
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",-1.3624991800100725,1.1010477127041631,-1.237456982371624
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",1.6518403742607073,1.372210187632017,1.2037808705612658
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",2.0368936512555904,1.4081803008389326,1.4464721953872652
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",-1.289722206886984,1.0969407286529278,-1.175744662586097
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",-0.8655047864876214,1.0570715616536517,-0.8187759636004692
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",-0.36180979499251004,1.0772576767825977,-0.3358618859631735
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",-0.3108206446615012,1.0798398889144196,-0.28783956571003705
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",0.8399873488452294,1.3141279778566972,0.6391975233760895
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",2.9994190784669525,1.0804953604583167,2.775966642924483
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",2.1946917754022084,1.3772503107159946,1.5935315158950651
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-0.17849801226177148,1.350369742856582,-0.13218454664436977
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-1.404192876163278,1.0832457405759828,-1.2962828502945614
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",-0.9896829672064977,1.0876832000622043,-0.9099000215778804
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",-1.2010453971038615,1.3473476181578392,-0.8914146437917712
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",-1.4010992859062323,1.0880994770659786,-1.287657346995742
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",-1.3868176913921104,1.0945037418850883,-1.2670744176749578
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",-0.8266312231368432,1.084269563336346,-0.7623853431735758
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",-0.9842350328026074,1.0917522465492921,-0.901518669563983
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",-1.2602761955994886,1.103743147220638,-1.1418201768889982
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-1.3177231882370355,1.064067324779968,-1.2383832841681512
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",3.7665895008165613,1.0993296694275718,3.4262602070749617
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",3.0703581325214144,1.3109979501189666,2.3420007119330695
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",-0.9358314589500522,1.336041292601501,-0.7004509996302795
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",-1.030553836460495,1.3239244894971325,-0.7784083190816503
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",-0.40920806534446835,1.0871104019217472,-0.3764181306894754
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",0.5102069794884124,1.2643067739308593,0.4035468210789749
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",-0.49080440664756375,1.0807225854274396,-0.4541446743739924
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",-0.3697472835282259,1.0692969862617372,-0.3457853975824458
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",2.3126919527279735,1.0760568681356086,2.1492283737150215
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",-1.0791990932715803,1.0802617639453729,-0.999016284099595
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",-1.2470001256860368,1.0828216706370921,-1.1516209543094462
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",-1.1713057958957527,1.0972263460048437,-1.0675151942538044
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",2.342284085008566,1.4063503409603342,1.665505398469292
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",2.3051121011711206,1.4459881122876175,1.594143189409995
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",3.0148430682308582,1.306027671483576,2.308406731387369
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",3.5816074709270778,1.0782748049786024,3.321609161588592
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",2.610030845827572,1.367961051259941,1.9079716073960151
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",2.5981283430634026,1.4213245990522243,1.8279626939517555
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",2.867579170727175,1.3296268945872585,2.156679578610153
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",2.931412174896718,1.3103002835619506,2.237206395871257
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",2.931628607825888,1.335914248423832,2.1944736432632164
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",4.291481408604807,1.1229195517371626,3.8217175949656075
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",-0.6381402970089813,1.0352032934454538,-0.6164395931209484
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-0.69196867632033,1.0780804779444064,-0.6418525244420694
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",-0.9026614792372106,1.084178175642884,-0.8325766922046373
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",-0.29182523723866743,1.0900986421729932,-0.26770534880856794
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-1.3811306387436604,1.1100145949597529,-1.2442454766045106
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",-1.2904419258595754,1.0932207378797514,-1.180403811550744
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-0.45116348501993736,1.0938793936644873,-0.41244353594461935
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",3.567249397126458,1.0725536767797745,3.3259402064022896
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",-1.4605669642179262,1.0936633831149996,-1.3354812703502084
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",3.329367025231312,1.0806798015719346,3.0808080435930085
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",0.04641492732514702,1.0756634290886964,0.04315004681759035
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",-1.2048031931487528,1.0876776751326662,-1.1076840324058326
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",-1.422255737447629,1.0961259845278117,-1.2975294423480959
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",-0.8969473705640946,1.0738518256191216,-0.8352617643937663
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-1.4503213040057465,0.9413368541519558,-1.5407038379606752
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",0.7196663104340063,1.338420207460867,0.5376983300329079
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-0.7796989586616163,1.0806585583716248,-0.7215035245142506
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",-1.175353887632717,1.1014026391276344,-1.0671427921796661
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-1.6607324194800082,1.0962216588282725,-1.5149604152641254
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",-1.2395596946529446,1.1024284734598504,-1.1243901300578014
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",-1.0791081980337105,1.0965154240813357,-0.9841249601552946
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",-1.3229041772390626,1.333132384360879,-0.992327688351281
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",2.8565582004742454,1.312243214337862,2.1768511883032455
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",4.216518895901298,1.138318542048666,3.7041642915810744
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",-1.4130667172605127,1.0870646600192027,-1.2998920572356305
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",3.3021216213024953,1.1157233048509878,2.9596241352541393
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-0.9297302933920872,1.0752556353668965,-0.8646597728128591
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",1.5997374112109388,1.3957211587065461,1.1461726443220652
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",0.6704591950114678,1.3168764176512888,0.50912840872894
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",-0.9242093662632802,1.3416912510258532,-0.688839079450382
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",-1.1872132476341375,1.0678928064475275,-1.1117344741590156
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",-0.9614840609337837,1.0773671544311108,-0.8924386240839897
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",-1.3382775315146829,1.0206099881127186,-1.3112526303895826
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",-1.3411852394670163,1.0195227634758894,-1.315502985822968
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",-1.020905947866042,1.061890857015341,-0.9614038402548307
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",-0.7420525007209532,1.0253590141043307,-0.7237001777071704
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",-0.7476095138744198,1.0245234115180357,-0.7297144266978606
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",0.40307587460818467,1.3437211508662403,0.2999698816591066
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",-0.4391307517961357,1.0950469340285638,-0.4010154616666697
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",-0.4326297032395708,1.0975833163719064,-0.3941657064081849
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",3.69889149012446,1.0744785884902388,3.4424990220808507
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",0.5006155952758593,1.0746854903561653,0.4658252109740018
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-0.7082452202422005,1.0382983790652727,-0.6821210882365026
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",-1.0614383951762494,1.2867274074773354,-0.8249131781977261
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",-1.4540779769842875,1.0887605723378109,-1.335535115734453
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-1.4319158370959395,1.1121270094917688,-1.287547038130394
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",-1.1113708857455316,1.104434624211853,-1.006280373126321
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",-1.21931431173542,1.3309390343777308,-0.9161308521584537
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",-1.063258854421941,1.0886168274103225,-0.9767062456229849
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-0.5477206686511334,1.218998029764583,-0.4493203887761091
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",2.2986512064812294,1.0644217415929906,2.1595304912140536
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",-0.9380826018752606,1.0680372267313663,-0.8783238808502768
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-0.7421933930200751,1.0849072127561719,-0.684107713815043
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-0.5442817516805477,1.0758198134827432,-0.5059227808033657
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",-1.4663571098934518,1.0869621700910779,-1.3490415308295265
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",-1.1894399931555415,1.0879616510495596,-1.0932738226646919
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",-1.123495596855297,1.0848253361693028,-1.0356465316550822
