Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",37.813165096188705,217.89838526729943,0.17353577471353307
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",12.397989592490209,279.4586844884053,0.044364302419825495
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",26.583333243614295,294.66915894938495,0.09021416879321426
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",44.80805461350357,227.34430074253322,0.19709337101108404
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",-0.2095442106043325,230.06146927167106,-9.108183620130215e-4
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-18.14180193743806,226.27472400415056,-0.08017599852250969
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",-8.640548709388568,227.67065690069853,-0.03795196459224543
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",-177.11550450492288,227.97010537968526,-0.776924255967405
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",36.05206285345128,218.21975399198845,0.16520989596008284
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",-64.6685195102106,206.21435150352625,-0.31359853976557384
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",7.851857431708767,217.14932693054146,0.03615879239736398
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",22.94304138526194,226.54434608619903,0.10127395267914664
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-60.80717877444321,215.39010255311123,-0.282311852093804
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",23.891443877453913,288.03043878653534,0.08294763559750121
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",64.8941114109,282.2659751926897,0.22990412275726763
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",77.067482095535,227.4652520433375,0.33880991229751356
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",61.75639469453909,216.24119023496777,0.28559033839683623
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",-68.36316201057492,227.4886492430031,-0.300512409028151
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",42.3180938004121,213.5860218801914,0.1981313825122411
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-50.68550738320113,214.98813086184856,-0.2357595611441994
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",75.55726213336561,217.90171898486315,0.34674927065910066
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",-272.61620103209714,281.09546993068324,-0.9698349144485429
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",-286.52871445135764,273.8930955242996,-1.0461333970572362
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",-270.8052871592113,275.0491678608599,-0.9845704652202566
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",-231.2009045274861,216.36018155025926,-1.0685926720475571
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",-198.5829566820833,214.17204514812238,-0.9272123098266275
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",-258.13123814688845,278.2119755175449,-0.9278221674918875
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",-254.36901635152626,276.889242195158,-0.9186670248901944
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",-28.81059189665634,272.0409061715301,-0.1059053665939871
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",-279.8583222554342,278.5395955729794,-1.004734431669372
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",-233.97097692825338,216.9561954861987,-1.0784249622552817
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",-358.1757404381988,210.23730016223334,-1.7036736114942788
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",-172.04068557273513,212.43598095410115,-0.8098472057325646
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",-319.4334712935437,216.44081589566278,-1.4758467342293213
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",-15.178974282727514,209.47411776410306,-0.07246229006593143
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",7.787789536536255,208.15225983334523,0.037413908178424105
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",-389.30767073397396,265.7843448536115,-1.4647501941786547
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",-261.8500345823964,216.75209904019204,-1.2080622782519947
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",-509.6756760640808,218.56417860244676,-2.3319268478625945
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",-282.55877263386856,263.62183612127814,-1.0718337175372625
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",13.019858472486272,194.42036515896737,0.0669675651613997
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-273.42567823298924,214.82509020213234,-1.272782792623146
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-211.42606670402202,216.55994068875896,-0.9762935196213627
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",71.78452612064453,227.64767978874207,0.315331683535105
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",107.33910365607517,225.7778752525188,0.47541905306719234
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-466.0757481493891,213.5197558702998,-2.1828225976077906
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-41.8006487333734,211.5288768009225,-0.19761202047469628
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-38.31876821333981,217.84102876821933,-0.17590243871878972
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-26.38329231184151,210.4740708083888,-0.12535174622939807
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",84.11102462317854,222.13130754959494,0.3786545244388803
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",49.01905613383305,284.78461874289303,0.17212676846879865
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-218.4928748356257,213.84466396551838,-1.0217363893206932
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-74.26699827282346,202.7620129604078,-0.3662766865868764
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",-291.7090922521911,217.92792534076904,-1.3385576529306746
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-60.8364407811271,215.24615569925405,-0.28263659614961445
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",140.5616635293037,215.11326839437913,0.6534309323570138
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",25.50073176408304,209.05093014497217,0.12198334514177406
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-8.528999887267217,213.17734537890067,-0.040008941250806
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-171.28363562702555,210.58831385009626,-0.8133577428657837
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",-116.74560408629493,214.11019775553547,-0.5452594286031697
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",37.48168200165988,209.98732085789885,0.17849497697541566
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",123.73588207480736,271.3810880819466,0.455948802288846
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",-217.1640886997094,211.42804560628466,-1.0271300010222213
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",100.75084914587649,220.52633274544414,0.4568653905933957
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-76.53022235651066,209.4601383621313,-0.3653689095927128
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",-188.28993070246287,216.3007175106044,-0.8705007217242899
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-92.77855036675231,204.00551025848662,-0.454784531306025
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",61.06088431544266,224.7786292125291,0.27164897539129196
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",-11.063254114689675,225.20450598058613,-0.04912536748107246
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-232.41140706805052,215.24549974058874,-1.0797503657365655
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",67.06998049273335,214.441650805459,0.3127656415664282
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-446.20817266852123,215.70557204954906,-2.0685982676702674
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-23.2367743639696,211.96507478717214,-0.10962548611982875
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",35.199434717635874,218.41313713001713,0.16115987884319583
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",76.07070768980923,220.4187815917543,0.34511899185933514
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",-349.37225022773987,219.32054402640333,-1.592975486079772
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-149.4499349101481,207.93322015440535,-0.7187400589437839
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",176.96120905505535,218.04978023698894,0.8115633451348762
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-138.48808420232646,208.9945976009262,-0.6626395408878871
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-93.97228402621803,212.748999985836,-0.44170493883625467
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-9.13063834601493,209.0715828998337,-0.04367230696478452
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",-55.11573182815779,216.97527552052728,-0.2540184898760204
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",134.83931869111757,219.3175027880134,0.6148133048070028
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-206.09227493085407,212.43056040298075,-0.9701630242837803
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-12.550328623837817,215.09944179945694,-0.05834663502073999
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",92.10227113823228,219.71783769444065,0.4191843143218894
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",-258.56595531314787,291.38830525695306,-0.8873587259623832
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-70.25110542766767,215.2563875517984,-0.3263601430213667
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",-211.24314932909164,221.17913046160655,-0.9550772212921795
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",41.31383899903893,213.57137816789194,0.19344277006332491
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-108.26265402001526,213.73871883126003,-0.5065186813694958
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-66.163421303235907,207.28602063515214,-0.31918901766989555
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-39.105550594508465,269.45820747062027,-0.14512658924583785
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",47.66637362350701,215.17139459164773,0.2215274651817369
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-29.294037640069607,211.6812609068064,-0.13838748651901897
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",-122.09971890176091,218.93774695115732,-0.5576914926826211
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-16.561648039343382,207.3137916655349,-0.07988686090919966
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",91.67264461070381,216.51134120726073,0.4234080492021337
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",-187.5086240215542,206.08140180911033,-0.9098764972262767
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",-209.5743812949891,217.9616636530162,-0.9615194607278315
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",-259.3001360647297,290.36859557427897,-0.8930033757676055
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-351.9212443681368,214.49765669879758,-1.6406764054411676
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-43.77881426854247,215.7911367585,-0.20287586842613
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-25.34515301009777,216.4180731320443,-0.11711199828784077
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-12.91940978152541,214.31801949967013,-0.060281491083605754
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",-308.56108224956876,293.7863640077581,-1.050290687560368
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-245.10845119538487,224.3762756438285,-1.0923991428775932
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-99.35876950626171,215.24267384898698,-0.4616127821194567
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-421.9870164729248,216.7130629572163,-1.9472154133885038
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-70.74382503984837,216.84440530927677,-0.3262423346313648
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",-193.84988548900802,213.7837604379965,-0.9067568326604962
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-158.85345474687898,278.5713047776465,-0.5702434242955303
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-350.0461757861086,224.55253843082258,-1.5588609161679399
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",-221.51906970195824,214.6527328137096,-1.0319881177297086
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-262.9842909668032,221.09031973000882,-1.1894880394942415
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-196.59017969623562,217.7736398051671,-0.902727161432929
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-149.09443603244327,215.5898990106608,-0.691565034895585
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",-289.22798696729103,294.3287515377624,-0.9826698392738674
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-240.87294803418703,212.40030198547035,-1.1340518152872703
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-306.2112373803029,214.12904772854745,-1.4300312854727144
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",9.536746517725437,216.1614177665279,0.04411863419597806
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-165.73172502394007,205.75333067473042,-0.8054874469368403
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-143.1043242318234,213.1521006866966,-0.671371869058736
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-87.73727936164536,218.97547516331008,-0.400671715844944
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-191.12939336630762,220.69772409861017,-0.8660233998648256
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",-309.56438089226,290.8779775300194,-1.0642413823174774
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-52.2984549543938,215.56737133855464,-0.2426083995441852
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-27.473479860685522,200.13752453495,-0.13727300727099695
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",-365.4813858683108,210.04446260620978,-1.7400191432492715
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-253.6406035759835,216.89083115913692,-1.1694390317029242
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-348.6049463348531,203.32479642273967,-1.7145225396417287
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-339.12350583207956,213.2570073006597,-1.5902103763182205
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-459.97872061697313,216.57517597161282,-2.123875548309673
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",-275.36509846376566,213.79122732586765,-1.2880093440131903
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-307.242462032051,202.85212325093525,-1.514612995457687
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-365.2660079950034,217.45919135938547,-1.6796990999168389
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",-302.424280966093,295.36535411764254,-1.0238989669913654
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",-214.1132184988183,214.94304487041794,-0.9961393197342119
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",-308.175297373797,306.896578075967,-1.004166613084599
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-447.1419285431166,216.6499632752906,-2.063891088571046
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",-303.9317274916656,300.71799820926094,-1.010686853801708
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-197.37441809966413,207.6804745619556,-0.9503754193357404
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-189.3703616548797,217.58015430067599,-0.8703475841513886
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",-388.64127009474885,216.29561672415667,-1.7968060378698556
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-398.2531175452328,220.08709993101374,-1.8095250365426467
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-389.025481553246,200.51078741730905,-1.9401723296991225
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",-252.18474948506696,214.09195900953685,-1.1779272358091377
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",-206.48648661182438,220.82010908270803,-0.9350891432377881
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-220.17833796472502,307.91892984830497,-0.7150529461543498
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-465.88779873216134,217.1030274938221,-2.1459295345175167
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",-209.43522197004492,216.32768756192195,-0.9681387728516992
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",-297.02090418973404,305.2980796884033,-0.972888216306119
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",204.629387349636,216.12561694751213,0.9468076493650076
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",59.44700297493254,216.7530514492306,0.27426143520224733
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",19.314086134090548,205.582094226596,0.0939482896443415
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",20.819116255927256,223.48887270462282,0.09315504617289438
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",133.43262402062783,234.01329333429274,0.5701924968425474
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-119.62046846340024,222.14853775215374,-0.5384706542469263
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",-414.2205739580125,219.50266169658855,-1.8870867931914932
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",-198.65823962748135,273.5868193854849,-0.7261250380178993
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-95.55788749352597,211.65514693878907,-0.45147915784519727
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-185.18188724304642,211.05034021277953,-0.8774299394938064
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-238.2561158073633,214.67783191848983,-1.1098310136550373
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",86.6953041566191,283.56144182857093,0.30573728077257895
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",-289.604484748037,223.37782318790434,-1.2964782296424435
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",-232.67259555358578,300.1006967190775,-0.7753150795627416
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",-314.275605389284,218.11042969839338,-1.4409013169332132
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",-249.75680322576952,279.2987632334114,-0.894228103033333
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",-244.57595855016962,277.47463403408625,-0.8814353766122087
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",-149.93345086473795,258.005320114028,-0.5811254232993078
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",-195.89992383632972,224.2922839488336,-0.8734135672764344
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-208.96823600500284,207.48799651458188,-1.0071340969853015
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",-131.65423780144263,215.82971243244234,-0.6099912580046282
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",-38.04084093688539,208.8953715206132,-0.18210475732408282
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-153.69177313678523,216.97936764534785,-0.7083243665268395
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",39.255636342035736,206.1141035642763,0.1904558478202048
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",-16.486121474824277,271.7772368777225,-0.06066042051285436
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",20.914579644891052,200.793585454642,0.10415960050484543
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-280.1133194413892,284.0353023460945,-0.9861919174401553
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",-409.9192012948679,220.98671141249685,-1.8549495518294177
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-454.6846168050328,205.69018260805646,-2.2105314460799343
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-221.99413978364686,214.03755045790282,-1.0371738010864078
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",55.29952729275679,219.30396459066878,0.25215926851105247
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",-15.976620463254035,218.0659852950836,-0.07326507360437123
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",113.66753013722105,215.31317036770744,0.5279172191050922
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",38.0058876298996,212.8420935166802,0.17856377468360654
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-53.78284790785508,215.68761822123238,-0.2493552868328752
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-228.7690687110549,205.50339906948835,-1.1132130648296457
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",-43.73783484826518,233.14853366747832,-0.1875964397470544
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",114.95749759841861,217.2972369534494,0.5290334070057477
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",41.20513794692104,215.206294365693,0.19146808911129012
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",-394.70028326339616,219.9422567639918,-1.794563214320965
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-6.604936093382032,216.16009808827877,-0.030555760067635645
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",4.73241460253562,216.48339767057962,0.021860404324108414
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",92.39000235870384,220.5202863024428,0.41896373303266654
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",87.03664314613965,206.31986715154503,0.42185294294615816
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-210.38614079630915,217.67997206574074,-0.966492869324566
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-288.35710119509605,221.85227473987015,-1.299770766530139
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-117.6006272580625,214.58934111041785,-0.5480264147768207
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",-284.1226182997307,218.42214718749617,-1.3007958302682394
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-50.185328111431225,218.43064794621802,-0.22975405962165096
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",22.39349647626732,217.03209115497052,0.1031805773841868
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-152.322716914673,222.09681355190713,-0.6858392719761963
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",-295.99153867831376,307.43499553195153,-0.9627776374845118
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-71.79428625331391,212.81007868257015,-0.33736318645134783
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",-156.79503214535745,213.45460903602253,-0.7345591311120238
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-70.04388573142165,215.3565867918514,-0.3252460803491521
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-51.3353920323049,271.77105884423884,-0.1888920485154637
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-75.46023793866017,212.6698183851698,-0.35482344655974124
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",-4.740226569994378,216.9217738939376,-0.02185223956499673
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",-41.38683888114263,221.32375377844116,-0.1869968233169108
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",-25.102325831811285,226.35341531493285,-0.11089881633500252
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",-16.979437748628236,219.4425225836203,-0.07737533067301525
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-231.24088010407488,219.74972986268114,-1.0522919880200736
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",-272.602486621174,299.7037716742974,-0.9095730931188425
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",75.83746231346603,218.17572423384868,0.34759807755779776
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-86.43904033043366,215.47860487087877,-0.4011490624891994
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-188.31632291980756,288.0884696540078,-0.6536753211469176
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",89.08619032998197,216.93986339432837,0.41064924138931225
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",99.50853589231622,226.20598758667393,0.4399023074231762
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-216.38947151821844,216.01385880467663,-1.0017388361821795
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",98.68825461506277,216.9541562111642,0.4548806823456669
