Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",0.2685525010101562,1.6002945882066593,0.16781441553901938
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-0.2427743035135745,1.2320061553650647,-0.1970560800011882
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",0.2653368785280793,1.5689567966146918,0.1691167526732359
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",0.13134560264238473,1.141384126950551,0.11507572213510826
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.13232988447845467,1.2312392493779774,-0.10747698673942355
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",0.12011380640771051,1.2307626149030353,0.09759299230678499
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-0.7711990509777896,1.233869765018876,-0.6250246767056422
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-0.32103224264554275,1.1317619067048645,-0.2836570490168123
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",0.1744447601122496,1.2286087241947887,0.14198561077822236
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",0.47015725074219017,1.2348212037414712,0.3807492528615704
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.3158343504599987,1.6032696898674161,-0.1969939009363527
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",0.024179469254237165,1.2339896697712605,0.019594547544890883
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",0.8619129478869781,1.2321166186485073,0.6995384485864652
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",0.24364065616583946,1.5921708638408758,0.1530241896137281
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",-1.6518495722825906,1.2329787420423366,-1.3397226699516538
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",-1.3776683819136306,1.2436707348517864,-1.1077436682449662
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",-1.1407302815677511,1.1857023021888105,-0.9620714065090025
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",-2.0093016265134427,1.2494853281089897,-1.6081034177123015
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",-1.5771016122381252,1.2696672912487446,-1.2421377026157872
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-0.7035270155713864,1.2589935888525308,-0.5588011105065225
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",2.0178929559186347,1.2128803585112482,1.6637197080143176
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",0.4299694149340441,1.441816341329895,0.2982137201590122
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-1.1430193641423787,1.2369096071821233,-0.924092882378332
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-0.7384714573825208,1.2066601986784566,-0.6119962009116571
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",0.010717457651604867,1.2251537320882502,0.008747847205539809
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",-1.453843867290254,1.4730008836682393,-0.9869945655902946
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",2.1372912272738476,1.256535737948058,1.7009394661261898
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",0.8243185759956491,1.5673419757748566,0.5259340901580368
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",1.565813240385045,1.213892052619783,1.2899114357044823
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",0.8954444659034336,1.455130306239652,0.6153706386732068
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",0.8601465806890971,1.4453148388118389,0.5951274819790853
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",0.6722816704112546,1.356539351583592,0.4955858225759901
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",1.0635523683119796,1.2290697703846214,0.8653311585225587
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-0.05284133811588921,1.1163862219229517,-0.04733248859419917
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",0.07865347233115172,1.2359359724176184,0.06363879204623958
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",-1.4142918996028875,1.1958960284591678,-1.1826211191830014
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-0.2990038078091918,1.2437359171651619,-0.24040779371452822
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",-1.2055481666736,1.1979196154346023,-1.0063681662281072
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",-1.0147523545211479,1.4254698316299497,-0.71187220662596
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",-0.7172061310421386,1.1316637982680855,-0.6337625469152244
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-0.3438098207298337,1.4821489684971703,-0.23196711534228626
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",0.2388606126636492,1.2428884744115147,0.19218185507492566
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-0.09375077247720173,1.1334116480835847,-0.08271555408462501
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-1.3214807328115823,1.2117937157705896,-1.0905162451442834
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",-1.5587963478516627,1.2465165815879427,-1.2505219512330157
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",-1.7539163686206836,1.2428352073607345,-1.4112219852101495
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",-1.7097683512077562,1.239040029308202,-1.3799137322160429
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-0.9502924956990773,1.2254136487783884,-0.7754871154294889
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.4560042834851565,1.2350458775148094,-0.36922052191513716
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-1.4045781805843218,1.1396148760085656,-1.2325024972504524
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",-1.4487307437028107,1.265567434074647,-1.1447282102056366
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",-1.38102408782368,1.2411059244809681,-1.1127366815215436
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",-1.4804609821857417,1.2376588786118787,-1.196178533333985
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",0.9214537867673019,1.2334586029439896,0.7470488142593501
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-0.21569552420003732,1.2285970393127152,-0.17556246458212102
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",-1.6138214882623583,1.2331184153313755,-1.30873196620673
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",-1.5552816248549095,1.2322855629113472,-1.2621113739095224
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",-1.3677779027183352,1.1620105520327946,-1.177078728179857
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-0.2614053179560465,1.2324360169036523,-0.21210457530509047
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-0.5080509278925487,1.2403950603251832,-0.4095879967140127
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-0.20654288608075427,1.235144182015685,-0.1672216807463628
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",0.44357758622979554,1.236232096839839,0.3588141639128332
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-0.47369850346334563,1.255626865713928,-0.3772605671303542
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.27003928483958417,1.2475301318687357,-0.21645912827378305
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.1264313473423386,1.2437824173338354,-0.10165069515402547
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",0.20757998825718935,1.6032990729729752,0.12947053469710842
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-0.11932743052892508,1.2246086868368014,-0.09744127394453748
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",0.12010468416604472,1.2275820491350555,0.09783841678906068
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-1.1121300571689379,1.234045804209505,-0.9012064652505642
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-1.0623570654631787,1.4159238033896597,-0.7502925389911111
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-0.9913002876787446,1.208403290000299,-0.8203389513102859
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",-2.0120713983766745,1.2363966364341294,-1.6273672534241563
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",-1.4700130703016887,1.2425526114405763,-1.18305901638837
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",-1.5612185405847048,1.2510114780885098,-1.2479650010647205
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",-1.4256115335122035,1.23635420423889,-1.1530769488423602
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-0.7219332953802385,1.2417855228216472,-0.5813671379738955
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",0.7434705997000124,1.562852591866241,0.47571383479757084
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",-1.593314961817592,1.2436518829425565,-1.2811583238612652
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-0.9121373038164565,1.2329464166853623,-0.7398028750256925
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.32467909830242764,1.5071989465991886,-0.21541887289334072
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",-1.4300534642038651,1.2405897723559127,-1.1527206624379596
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",-1.6370672910030197,1.248341355134426,-1.3113939422656828
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-0.07610685013426845,1.239561166802715,-0.06139822073530752
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",-1.4207863232711972,1.2354788009489646,-1.149988427304377
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",-1.628930561340507,1.524915614989594,-1.0682102965754094
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-1.1402761113112374,1.2331691438259589,-0.924671296731836
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",-1.3112293970031956,1.2388983336343848,-1.0583833728766292
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",0.9220753961425829,1.4260575782128262,0.6465905796722126
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",-1.8073904969001717,1.2493379146329084,-1.4466786573360622
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",-1.582016096578526,1.2238772193756509,-1.2926264755426824
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",-1.7353136217662501,1.2578528110183882,-1.3795840074176071
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",0.12188975590732115,1.243796728387438,0.09799813194986387
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",1.590666149805677,1.2025206184037436,1.3227766122772746
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",-1.2272758257742924,1.2478328930217055,-0.9835257850932003
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",-1.5494496020474544,1.242406861140009,-1.2471354195723845
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",0.2523692720809293,1.2284759352597185,0.20543281706822739
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-1.2160385281592085,1.2537289473862026,-0.9699373462616687
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-1.1251025765381175,1.235983625847215,-0.9102892247192246
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",-1.6445012225426876,1.249099550060431,-1.3165493674728546
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",-1.6452674579580935,1.236509861212323,-1.330573665093951
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",-1.45929665703031,1.4893802932238331,-0.9798012392601183
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",-1.45341825034761,1.2374605979743498,-1.1745167908592566
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",0.24226350928211776,1.6252276790758342,0.1490643510451889
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",-1.1810088980718363,1.2362856137464373,-0.955288070119096
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",-1.3991323554825859,1.249358481198164,-1.119880623966938
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",-1.541125857010437,1.2503689175441046,-1.2325369220129196
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",0.24226233843315037,1.5337719006872426,0.15795199946263133
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",0.4882409958710435,1.5578475041938413,0.31340743850515695
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",-1.4626809070330569,1.2466034980675247,-1.1733329076169718
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",-1.5524533808172392,1.2051835117344698,-1.2881468802896143
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-0.9418463780503685,1.2273080078436094,-0.7674083213269346
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-0.7610454880751389,1.135190693689761,-0.6704120217912276
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-0.6653143267472384,1.2276529176211965,-0.5419400851801073
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",-0.06822394961090017,1.2318105616682165,-0.05538509875942762
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",0.11355364396405423,1.54115376795342,0.07368093069314437
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-0.9794529424626659,1.241666639431547,-0.7888211790171585
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",-1.849321361971338,1.230537617486077,-1.5028564228287498
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",-1.6741760310566292,1.2347093761474135,-1.3559272031127325
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",-1.7139944725168674,1.509598935219406,-1.135397245274126
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",-1.9021069737033036,1.2404439030511687,-1.5334082976462025
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",-1.55479523273099,1.2435103413283792,-1.2503275453825988
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",-1.4039530714288815,1.2338217055846847,-1.1378897494460716
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",-1.7088887912257045,1.2403496107064564,-1.3777476741032602
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",-1.9967889534261536,1.2533313649484832,-1.5931851777348838
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-1.0327462507546241,1.21083679460351,-0.8529194482339779
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",0.20424388156700643,1.2432017078328577,0.16428861083455495
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",0.4231526929257644,1.4609438853247152,0.2896433580894949
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",-1.2703006617025294,1.5000877937765429,-0.8468175442615172
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",-1.523140081561897,1.2355812211101618,-1.23273165336178
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-1.3832987194966186,1.2401980369331278,-1.1153853483894902
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-1.1723537472154215,1.2084408635659363,-0.9701374577453241
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-1.2676864191797577,1.231620828826514,-1.029283030547321
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-0.5859778929741432,1.2199570513150184,-0.4803266576823379
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-1.0609812370113272,1.2259352863671809,-0.865446364754976
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",-1.1530377918999106,1.2314863231750417,-0.9362976837023463
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",-1.3253301254739451,1.2336612902874688,-1.0743063237115233
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",-1.2945940731347978,1.2446193533749585,-1.0401526134270096
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",1.2329698309649217,1.4925053834155333,0.8261074597555716
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",0.8254786564629806,1.5805565510121253,0.5222708772643263
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",1.278239664080198,1.128228233076463,1.132961954510465
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",0.09216597700342996,1.2170283947687228,0.07573034236472738
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",0.8811841946247232,1.1365993874769706,0.7752812506619245
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",0.5119484642164359,1.2479462546411562,0.4102327823113227
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",1.4132861931620808,1.20852653025041,1.1694291832130852
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",0.6561051318422318,1.2001325085781807,0.5466939085080962
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",0.39251932746442286,1.135574797908846,0.3456569555675635
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-0.07386840570750113,1.1157711690133,-0.06620390251956816
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",-1.1376195660673822,1.1861222708101162,-0.9591081746491389
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-1.0825679219391025,1.2137836091859318,-0.8918953211645082
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",-1.5237315015143702,1.2329933540171618,-1.2357986330988462
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-1.0315562114897028,1.2394735714780094,-0.8322534947313353
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",-1.498451553479816,1.5372074401771159,-0.9747881218342045
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",-1.4605982019343493,1.2408658721460508,-1.1770798397479303
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-0.6173140798910193,1.245618519759959,-0.49558839251200343
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",1.7643951941635327,1.1235425051560677,1.5703857985492469
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",-1.6929634449353583,1.4851451107755957,-1.1399313324010691
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",0.07615693775589813,1.2313492053087152,0.06184836716307832
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-0.7254128162392766,1.211537422297103,-0.5987539492291349
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",-2.1196544414153258,1.2391220659458595,-1.7106098742558742
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",-1.676908010202875,1.2423354722104487,-1.3498028895683103
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",-1.4932117375429188,1.2206682656219279,-1.2232739881888637
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-0.7077753987501868,1.0740811808583752,-0.6589589421765614
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-0.19209354483831806,1.2339659622363317,-0.1556716722478994
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-0.8764796605058017,1.2305937830005225,-0.7122412550863908
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",-1.525494165690625,1.2505071248330983,-1.2199004191153475
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",-1.7248968528078181,1.2454503181645755,-1.384958378227246
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",-1.4811606333250138,1.2498860075773905,-1.185036574812046
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",-2.15073920123082,1.2431018298397412,-1.7301391966481863
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",-1.6866445932276497,1.4868056308689577,-1.1344082630638794
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",0.8835865674800066,1.4447513776678835,0.6115838206752856
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-0.17674530989344603,1.1239482965174317,-0.15725395059638744
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",-1.5351018450630969,1.2354440680476664,-1.2425506623614053
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-0.7829422226311082,1.15195398516561,-0.679664494166882
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-1.1220766964679094,1.2233289755675627,-0.9172321745647549
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",0.4760118953904506,1.5557944109676711,0.3059606668045435
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.08121068904809983,1.4748156029168422,-0.05506497821658787
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",-1.1766458277217184,1.5266692637693402,-0.7707273969848484
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",-1.2898408649193036,1.2376324435494155,-1.0421841085711676
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",-1.2149430476098118,1.4480315133395305,-0.839030805902727
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",-1.2178145333266264,1.429424345825214,-0.8519615164547766
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",-1.2213940089276716,1.4262304562375283,-0.8563791381582005
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",-1.2035135212242578,1.2417220186988065,-0.9692294274409443
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-1.7681698594628672,1.1656754937003928,-1.5168628567886238
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-1.7061809128571062,1.1647214816140383,-1.464883184340971
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-1.055617677570295,1.2401134348245542,-0.8512267087241412
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-0.991173915289646,1.2356929539772894,-0.802119905353011
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-1.1373205351374922,1.2390283393712633,-0.9179132542800578
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-1.1214048419541318,1.2214927615891333,-0.9180609801528504
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-0.24144265049786773,1.2214395413056027,-0.19767057012071879
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-1.068679165073472,1.1897102625224114,-0.8982684261356789
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",-1.2476915815478538,1.4491132986041992,-0.861003472088513
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",-1.4360161966860328,1.2370180947307543,-1.1608691924580066
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-1.5629329507434513,1.5381045457688678,-1.0161422089563958
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-1.5853919484935362,1.50914768917352,-1.0505214034828965
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-1.527787712433277,1.243703395578389,-1.228418060017255
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",-1.4968405910731812,1.2342495680165821,-1.2127535871684187
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-1.0833307026672696,1.1952171252677737,-0.9063882032518257
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-0.6092088756058017,1.2134173174335543,-0.5020604756938138
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-1.2117749512050622,1.2168585965891123,-0.9958223203597364
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-0.8969200578434681,1.2354629600855396,-0.7259789138327288
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-0.7703751955688255,1.2266445575301954,-0.6280345767970048
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-1.8092358049345614,1.235119646175202,-1.464826351469047
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-1.904609112177784,1.2361167579284555,-1.540800332947205
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",-1.450949665007016,1.2325839040715811,-1.1771609707169708
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",-1.5819836560587235,1.2371064087586099,-1.2787773508070215
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",-1.5638273791841037,1.2315489739012906,-1.269805271511229
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",0.9747686869350295,1.3743150028451616,0.709276028361056
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-1.0932184263495643,1.233153010402806,-0.8865229352134231
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",-1.611984263256482,1.2241299014781488,-1.316840852682379
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",1.0056090306023961,1.162408942910823,0.8651077890748332
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-1.1429164032708545,1.2039362180967499,-0.9493164057126224
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-1.2012722513963436,1.2129994214171036,-0.9903320893532995
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",-1.5715696121136522,1.22936093814932,-1.2783630611197825
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-1.8450084963465603,1.23595681809457,-1.4927774735616923
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-1.5565993064296193,1.234797639764313,-1.26061085339192
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-1.626863814184554,1.4762255000642728,-1.1020428885110862
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-0.3594494055873415,1.214196703599358,-0.29603885805470537
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-1.0301992524956811,1.2379852620788283,-0.8321579295425275
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-1.1166974126073907,1.223207201833728,-0.912925799433925
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-1.114409413467159,1.2223944454000935,-0.9116610580657615
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",-1.604458673402656,1.1991744326987106,-1.3379693809780984
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",0.0019806991418685805,1.5631717751879637,0.0012671026775866723
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-0.8782536604877116,1.2051858448080925,-0.7287288215931212
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-1.6988136721426934,1.2509939385361175,-1.3579711458319323
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",-1.5683273693797681,1.2339073246441712,-1.271025252915194
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",-1.4911092485023711,1.2320644547225312,-1.210252631497415
