Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-1.5887915624972853,1.1465687609831907,-1.3856923514424773
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-1.3667784135070897,1.1664586554695375,-1.1717332689832174
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",-0.06667268879908027,1.5415735192389342,-0.04324976263992663
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-1.4839350647708272,1.1576170692265584,-1.281887684812986
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",1.7595594403671444,1.1627412954156482,1.513285412072812
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-0.7171512014383047,1.1651263140253838,-0.6155136939278505
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-0.48084635253772334,1.174686186942242,-0.4093402628572545
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-0.8165500931676022,1.15340811917757,-0.7079455047965483
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-1.4682180669423304,1.4106567452477445,-1.0408046265602882
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-1.5246673109894215,1.166082633813785,-1.307512235220287
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",2.3477332906542623,1.1695748441388016,2.007339079170243
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-0.9591498184713697,1.0508151966414767,-0.912767365314967
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",-1.0469722151734484,1.0743332412784534,-0.9745320864572286
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",2.7260162207524554,1.1909386169152238,2.288964504160087
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",0.23597970441421692,1.5534602554006038,0.151905852495314
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-0.05701320559951974,1.1829055324044404,-0.04819759823392785
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-1.487261767222696,1.1607909240721421,-1.2812486179727092
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-1.5563485449750227,1.1632728276816375,-1.3379050107073949
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-1.6430206692137048,1.1692997664273337,-1.4051321281229474
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",0.13668822598525077,1.565635187151095,0.08730528484989868
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-0.4577058867300127,1.2087122725204544,-0.37867232519744864
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-1.3091752149648512,1.1752544601018673,-1.113950433212035
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-0.15348475661827485,1.1785945036697432,-0.13022694076747807
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-0.9600509459541908,1.1725947238829595,-0.8187406325478372
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",0.5177977130962388,1.1788317070296417,0.4392465099203671
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-0.5652936506467595,1.4870265094561332,-0.3801503517603803
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-0.15554594325286736,1.1811253353451938,-0.13169300378050713
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",1.5869777287802573,1.1732184525859604,1.3526702766073153
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-1.1588734804020284,1.1829995311122428,-0.9796060352724474
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-1.059632454924848,1.1798593355593456,-0.8981006658920906
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-1.1950265316308297,1.1781202063754797,-1.0143502548923788
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",0.15061078195010752,1.5670045509191117,0.09611381272745391
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-0.3884120921694675,1.177695477868453,-0.32980689785144324
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-1.239928126091462,1.1801798545085287,-1.0506264120292197
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-1.00381826737798,1.1528914976157252,-0.8706962185547895
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-1.2668401988626468,1.0580998807737167,-1.1972784629143822
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-1.1153721885608288,1.1764501617459446,-0.9480828213798098
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-0.4725124340476137,1.1617943002130011,-0.4067092031360321
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-1.1749666183486376,1.180648394464668,-0.9951875798564003
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",0.11034731399450179,1.5469818633289214,0.07133070956439494
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-0.7625793412426218,1.1857022680531506,-0.6431457219819017
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-1.073013201774152,0.9689072586806915,-1.1074467573245514
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",1.5877212409431087,1.0523858182818582,1.5086874161182138
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-1.0083709388787785,1.1749400447013358,-0.8582318250418485
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-0.8084998783429965,1.046577642886116,-0.772517819235485
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-0.3913370192310699,1.1201929049390167,-0.34934788240992676
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-0.8184239527134592,1.1447663124441536,-0.7149266569227292
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",1.2146276157395821,1.0743159638980109,1.1306055728079003
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-0.18074155463264543,1.0260703792929795,-0.17614927619018356
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-0.575717172596954,1.1813022674970377,-0.4873580525810662
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",0.11475771220586221,1.5766017492137598,0.072788015275951
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",-0.03236087011100385,1.1758132505782979,-0.027522117219794785
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",0.178877146301114,1.6459915702466,0.10867439999970042
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-0.3724725512965002,1.1794535334963923,-0.31580095418624604
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",0.15670909588106524,1.610243968622443,0.097320094926441
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",0.11316506326437104,1.0569357469125054,0.10706900925145736
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.25597633576222406,1.1785808457934808,-0.21719030703395467
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",0.04655399698325653,1.1768318394688253,0.03955875038550039
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-1.010685719138981,1.1810012533319594,-0.8557871689700015
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-0.4126096984495446,1.0499857325639004,-0.39296695721951996
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",0.12915678174629638,1.1774287875126412,0.10969392214296418
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",0.3759980574699006,1.1811300278799763,0.31833756537777963
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.4897044835419481,1.6420090356662347,-0.29823495054231153
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-0.10617413905549596,1.1814589459360798,-0.08986697288188317
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",0.8063672998420445,1.1796524241164033,0.683563466116758
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",0.1372221403420193,1.6350497427813242,0.08392536126062786
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-0.90171304187579715,1.2086586574725848,-0.7460444156842108
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",2.074631202573478,1.1626729404699034,1.78436353884266
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",0.40782885925447376,1.4376053680774143,0.2836862384563052
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-1.216841683928762,1.1741565776347451,-1.0363538450553187
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-0.8383161626389969,1.1418854710320943,-0.7341508267736203
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-0.13510882382480693,1.1729713655857308,-0.1151850998147252
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",2.1384556777310917,1.199988168044571,1.782063969193789
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",0.8358285389263945,1.5806841246961776,0.5287764493029552
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",1.5153185577776256,1.1566356093262586,1.310108858450502
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",0.8123599439727791,1.4706392783671238,0.5523855889900863
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",0.7932813325512215,1.4596544936894509,0.543471990105075
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",0.6035683920976824,1.348409924772621,0.44761491369136924
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",0.9955803601363336,1.1744111691333263,0.8477272579679538
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-0.10357085742757423,1.0254066483949211,-0.10100466735776942
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",-0.1518273658245033,1.1816768438859988,-0.12848467549318474
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-0.33963392901332456,1.1888687300685075,-0.28567824220067883
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",-1.010152395067993,1.047444466008764,-0.9643970901074396
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-0.4473165757871171,1.5095593909346996,-0.29632260808906924
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",0.10400085008628186,1.190274561365618,0.08737551272788716
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-0.22202094036296693,1.0500970345003469,-0.21142897567424146
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-1.5238324837658397,1.1452112823600058,-1.330612531711691
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-1.308401952017468,1.171865325169814,-1.1165122168179766
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.6472146128052867,1.1771619404826974,-0.5498093257584382
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-1.6272091832269544,1.0541985148908946,-1.5435510107841162
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",0.825443933735218,1.1804861297301814,0.6992406881763923
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-0.42406665624219747,1.1689847952426282,-0.36276490333151035
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-0.4486005135278938,1.1759911401214933,-0.381465895637231
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-0.7360452121399379,1.1840246061031279,-0.6216468883720384
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-0.33575199629375396,1.1802156609321213,-0.28448359686108615
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",0.32029910959886915,1.1858630456250232,0.27009789265340645
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-0.5578227491062899,1.200831141381309,-0.46453054878692573
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.449478700005553,1.192237336238688,-0.37700438188220486
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.2700458280550191,1.1886046899179048,-0.2271956608834101
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",0.09226914232980905,1.6473261982255754,0.05601145810052506
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-0.36468933290713057,1.1734511142428687,-0.3107835754559188
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",0.015248676904606297,1.1767278452967762,0.012958541744000721
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-1.5477710173039378,1.1774975728611339,-1.3144579258393694
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-1.4373617321841619,1.4231147813127272,-1.0100111045563682
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-1.3506924849024742,1.1471008718660936,-1.1774836180755226
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-0.9028935412956806,1.1893754325791568,-0.7591324964042336
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",0.7217171410153952,1.6053101519187334,0.4495811230949788
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-1.1575966657933134,1.1742181383899246,-0.9858446467030373
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.46845298211562286,1.5023748663697996,-0.31180831934945075
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-0.2399427148792251,1.180636528627483,-0.20323165433324686
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-1.286960615753445,1.1884065116303366,-1.082929623120211
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",0.9591673635251513,1.4454398059543552,0.6635816722176533
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",0.032388368320711396,1.1909437685474518,0.027195547914251435
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",1.4558470798289178,1.1467126988444203,1.2695831146685848
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",0.06347691414591097,1.1745043118524432,0.05404570549919427
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-1.6336760757302093,1.1968640119325018,-1.3649638216562416
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-1.4100208531582952,1.1777599795588345,-1.197205608638919
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",0.15040006126421776,1.6738781934344666,0.08985125790761789
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",0.28506112435754205,1.5700178613244744,0.1815655295265642
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",0.4079456566608361,1.5945725137189306,0.2558338696742036
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-1.1368542567600146,1.17602381573703,-0.9666932264016548
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-0.9730788746062052,1.051210014889981,-0.9256750419258963
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-0.9312737430754664,1.1748551141163666,-0.7926711403694209
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",-0.053612365164892935,1.177635415343951,-0.045525435517947986
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",-0.007690561972586487,1.568366903641507,-0.004903547731548137
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-1.2835805864008414,1.187990261012607,-1.0804638964857811
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-1.4302225063535607,1.1492871419821027,-1.2444431457633351
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",0.1852506880399567,1.185655030694805,0.15624332815540626
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",0.40532606069461047,1.4585035221480027,0.2779054383754033
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-1.4665408511767681,1.17664618318002,-1.2463736951181663
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-1.3788638112800342,1.1419614430324185,-1.2074521602222699
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-1.4487570064892468,1.1710787460146346,-1.2371132269453229
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-0.8812874687970029,1.1589391315046915,-0.7604260179331389
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-1.1741203206839543,1.1747846994577968,-0.9994344676312612
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",1.2238136453559565,1.4936962984368602,0.8193189248956876
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",0.8277569419190497,1.5970028062262864,0.5183190278012331
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",1.2022765742599721,1.0434601279558233,1.1522017392416095
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",-0.08030887270372941,1.1614161456378511,-0.06914737065207896
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",0.6807049153677652,1.0507318681479085,0.6478388407192998
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",0.36826878116306355,1.1897820138462467,0.3095262635317113
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",1.4141788460275468,1.1487543355843526,1.2310541968994417
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",0.5613698767181945,1.1400941785706433,0.49238903879150936
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",0.3505447862606153,1.0511905554605743,0.3334740637077221
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-0.1259203300275992,1.024724174084557,-0.12288216986789721
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-1.4967594492338465,1.1517566886069568,-1.2995448292504979
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-1.3668389145711641,1.186345599730299,-1.1521422719331518
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-0.8459442908766484,1.1885779815122632,-0.7117280515329152
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",1.7695361259119118,1.0392842421769137,1.7026488559139434
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",0.005150877578289424,1.1785385019061698,0.004370563685410691
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-0.8833719235359376,1.1493648619819654,-0.7685739774684347
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-1.1108282079350944,0.9690102280411172,-1.1463534396129815
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-0.3537326218170592,1.178858364540533,-0.30006371626749967
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-1.1185499758336144,1.1762562872187141,-0.9509406988832785
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",0.8253818213227543,1.457970533234756,0.5661169430437694
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-0.2371667978875229,1.0355358023340384,-0.22902810057649625
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-0.905267564340062,1.0737115985958006,-0.8431198522247225
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-1.5257471290640716,1.1662775739811644,-1.308219555192024
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",0.579103663678295,1.5965308579278723,0.3627262578750968
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.1268450777566559,1.5059651517627337,-0.08422842826620763
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-1.3408954069683836,1.1803355498589232,-1.1360289937286485
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-1.226947076405088,1.1770257516087788,-1.0424131118015694
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-1.3714703294270123,1.1803258563157002,-1.161942121396845
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-1.2246380315631282,1.1665463492103252,-1.0497980062190648
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-0.36619032986406946,1.1658094925257623,-0.3141082073973397
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-1.145073075298,1.1443009732058065,-1.0006747369007565
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-1.5383883474841713,1.1313293292154438,-1.3598059448799187
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-0.6551037669633122,1.1582643296979644,-0.565590901978429
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-1.5232794041694,1.1620757689408854,-1.310826234297713
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-1.1623663402990014,1.181877841470848,-0.9834911016289429
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-1.0074214237228145,1.1750046086808137,-0.8573765722109413
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",0.8289642612446795,1.37431185491664,0.6031849745594758
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-1.1966150622714553,1.1698785976019568,-1.0228540506034587
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",0.9453502089653764,1.07576905636155,0.8787668722901602
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-1.5750949459817265,1.143295690311449,-1.3776794221560038
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-1.6297670472101442,1.1519152776249821,-1.41483239164116
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-0.45741826407335145,1.1585409452412865,-0.3948227000109056
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-1.2565163196369251,1.1856586343512137,-1.0597622985510364
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-1.4805342587125092,1.166909708886097,-1.2687650530612093
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-1.437065632846365,1.1669568055231774,-1.2314642890334666
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",0.028827461424280203,1.567510437331972,0.01839060253617631
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-1.0271464082383757,1.1583411068153289,-0.88673914980221
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-1.4518038325606666,1.1550575905202451,-1.25691034323818
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-1.2932164782238196,1.1567846566000912,-1.1179405525871302
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-1.6019477778479398,1.165598934538658,-1.3743559044020472
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",2.3822055489295266,1.155937302480825,2.060843216856948
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",1.1178038666294485,1.3881530699643991,0.8052453946293661
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",0.46044546384172824,1.0360042021605782,0.44444362569328677
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",0.40065402635355313,1.1554617458536383,0.3467479800099793
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-0.36553868397739636,1.153972561583317,-0.31676549005277577
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",0.33422117767121273,1.1604031959043237,0.2880215935726961
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",0.5220291440754772,1.4255167077256583,0.36620345538310034
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",1.4485047596342273,1.150648559733632,1.2588594035780545
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-0.1289094954044072,1.364825270309367,-0.09445128120699807
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-0.135322022927174,1.1474107601835015,-0.11793686064573108
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",0.2909062621561564,1.1407999952790981,0.25500198401121643
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",0.07755690272960106,1.1668486079093963,0.06646697969546982
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",0.5275605568921972,1.116557010150864,0.47248868807954164
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-0.49447160917384514,1.0398078699440123,-0.475541322071807
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",1.7164371862306695,0.9701367292212822,1.7692734792222888
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-0.46551749199265474,1.0247800465602646,-0.45426088608496235
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-0.9132269573966306,0.7849080829911015,-1.163482676744181
"SITE_KING:vm(PLANT_ID, k_use)_J250.C",0.3235974372443521,1.1803350516849374,0.2741572715157567
"SITE_KING:vm(PLANT_ID, k_use)_J251.C",0.146751905391307,1.514205055756263,0.09691679791546623
"SITE_KING:vm(PLANT_ID, k_use)_J004.B",-0.46417155052926945,1.1788447423192037,-0.39375121580139566
"SITE_KING:vm(PLANT_ID, k_use)_J301.A",-0.024345586743652396,1.0380386929420529,-0.023453448228072413
"SITE_KING:vm(PLANT_ID, k_use)_J013.C",2.6418161235601114,1.1861023842107004,2.2273086697470266
"SITE_KING:vm(PLANT_ID, k_use)_J018.C",0.21989181826118404,1.0399075177705692,0.21145324416213895
"SITE_KING:vm(PLANT_ID, k_use)_J022.C",0.2657564414820589,1.527153870659129,0.174020736605511
"SITE_KING:vm(PLANT_ID, k_use)_J065.A",-0.3067270535330308,1.1654218404756482,-0.26318972485348746
"SITE_KING:vm(PLANT_ID, k_use)_J311.A",0.14387814324238277,1.5410304125336525,0.09336489537920836
"SITE_KING:vm(PLANT_ID, k_use)_J016.B",0.8098787917412765,1.1704164604197842,0.6919577937675309
"SITE_KING:vm(PLANT_ID, k_use)_J001.B",2.135917800482931,1.1843415664974943,1.8034643559793102
"SITE_KING:vm(PLANT_ID, k_use)_J008.D",1.1479589261079572,1.1670802051133091,0.9836161397292353
"SITE_KING:vm(PLANT_ID, k_use)_J005.B",-0.09139608705670615,1.1783597556139254,-0.07756212533674726
"SITE_KING:vm(PLANT_ID, k_use)_J065.B",0.5862846572820334,1.4918110484936375,0.39300195415098765
"SITE_KING:vm(PLANT_ID, k_use)_J020.B",0.8384798503278589,1.1464387139462382,0.7313778225803871
"SITE_KING:vm(PLANT_ID, k_use)_J022.D",0.5146664307478275,1.1547306762507576,0.44570257059323515
"SITE_KING:vm(PLANT_ID, k_use)_J005.D",0.3787909630332058,1.1731366565215042,0.32288733024195837
"SITE_KING:vm(PLANT_ID, k_use)_J316.A",-0.5258893076244733,1.188808938756848,-0.4423665489716137
"SITE_KING:vm(PLANT_ID, k_use)_J016.C",0.5698329203627582,1.168212952577924,0.4877817174559605
"SITE_KING:vm(PLANT_ID, k_use)_J009.C",0.06621534665830132,1.5090247528123273,0.043879562966013405
"SITE_KING:vm(PLANT_ID, k_use)_J023.B",0.917041133595936,1.158552190539605,0.7915406324240056
"SITE_KING:vm(PLANT_ID, k_use)_J073.A",0.44657713314401865,1.1831410308417678,0.37745046575410623
"SITE_KING:vm(PLANT_ID, k_use)_J020.C",-0.19459181300506137,1.1674725835538322,-0.166677843870831
"SITE_KING:vm(PLANT_ID, k_use)_J320.A",0.05928999444192227,1.515438176889053,0.03912399419924536
