Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",-0.34791387015019354,0.22273730431208108,-1.5619919223891001
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",-0.38314862252832066,0.263837893053456,-1.4522122584214663
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",-0.3945301427976649,0.27528198725096253,-1.4331854646122888
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",-0.3927180788033367,0.22389734376292586,-1.7540095483185678
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",-0.4622609562905763,0.22839543789254807,-2.0239500427677264
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-0.39519223566989004,0.22550175515557266,-1.7525018171022602
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",-0.3398107280280799,0.22622688057458026,-1.5020793601760087
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",-0.3193447111498822,0.22404235878008877,-1.4253764908060913
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",-0.36681906120087415,0.220873452985335,-1.6607657291672318
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",-0.4113419717846021,0.2129773510479342,-1.9313883366500437
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",-0.4896704262145592,0.22322620532570858,-2.1936063711699205
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",-0.43926556309458625,0.22576635987167695,-1.9456643733116832
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-0.1613166450870105,0.2200090317543211,-0.7332273761703973
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",-0.3987569554017324,0.26955262612508735,-1.479328772024974
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",-0.32756001779625155,0.26584318249286126,-1.2321550424000345
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",-0.28435318123671366,0.2250110710508228,-1.2637297352026176
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",-0.33529475108702417,0.21873381988113638,-1.5328893870606244
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",-0.3605666604214617,0.2239297239146231,-1.6101777562988184
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-0.30125445289144964,0.22023307744936807,-1.3678892216393268
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-0.13747808378598783,0.22098419240286357,-0.622117275860888
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",-0.3978481715877496,0.22071863679354553,-1.8025128161691504
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",0.36082216654953225,0.26546865061489877,1.3591893645964161
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",0.3894096095369381,0.2596137457981771,1.4999575940777186
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",0.4280956379998483,0.2601043630993724,1.6458610416938493
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",0.57739437983336,0.22047513298202,2.6188639599570944
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",0.43592841261883236,0.21993019524172552,1.9821217006591703
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",0.47427315361784095,0.26291764734641526,1.803884822508501
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",0.4709806189808145,0.26176674748988443,1.7992377698737874
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",-0.1689905978919412,0.25766887388836,-0.6558440503184705
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",0.4942817581350822,0.2628640404626515,1.8803703894421087
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",0.5394144039237838,0.21732955818576974,2.4820112295203822
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",0.47360306832929033,0.2165191120346475,2.187349947442534
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",0.5431493691899718,0.2166129772172989,2.5074645857671882
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",0.06259588784947756,0.22243112888996858,0.28141694088349595
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",-0.33064737445389386,0.21861235973791604,-1.5124825277504497
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",-0.3447617057507372,0.2166234730282564,-1.5915251515968745
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",0.5312770112291498,0.25455036373560264,2.087119434568865
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",0.6524680757318253,0.22202778867299922,2.9386775395613887
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",0.6390122170321818,0.22253294788087624,2.8715398017117466
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",0.5251312845488807,0.2523655197240024,2.0808361028209656
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-0.17139812728451473,0.18815159155059863,-0.9109576266242825
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",0.17194262058204238,0.22131925114020107,0.7768986190592175
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",0.17668817218804178,0.22066057939555606,0.8007237752752867
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",-0.21462723707275508,0.22662063227984877,-0.9470772140804756
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",-0.16518888860812395,0.22515765108569705,-0.7336587844632095
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",0.24204801236027684,0.22072886381982731,1.096585232087506
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",0.0861160929967941,0.21763370054007988,0.3956928213924974
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",0.001668737971964208,0.22372416012150378,0.0074589081977463785
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",0.1311855969137025,0.2177973408908341,0.6023287354066286
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",-0.18571944145649094,0.22268179425824758,-0.8340126864664525
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",-0.17662760161117963,0.26744540490871893,-0.6604248881055329
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",0.02320765610761591,0.22118749522330547,0.10492300246985495
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",0.026327772643769173,0.2071134589867768,0.1271176328789433
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",0.3579851317196045,0.22226058195504533,1.6106550633976606
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-0.058015654867020865,0.22143334240854745,-0.26200053811219276
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",-0.31833016692908817,0.22218143159801296,-1.4327487434009993
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",0.036430722617188126,0.21944427321362453,0.16601354906046492
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-0.04667054464565543,0.2202371433147234,-0.21191041594179355
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",0.03380540053145221,0.2199681238761019,0.15368317888865235
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",0.08884178445236111,0.2209199433647072,0.40214470047050505
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",0.05092587855410476,0.21695546882129763,0.2347296375186168
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",-0.20503049328446868,0.25756822589586165,-0.7960240148851485
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",0.028677911438870156,0.21806871643359674,0.13150859925202868
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",-0.24199132407140692,0.22253004108845756,-1.0874546325869474
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",0.0836556048748087,0.21941528781885358,0.3812660717783425
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",0.2859063482836752,0.2220763234674725,1.2874238181701163
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",0.06093236287705175,0.2082497887464779,0.2925926755739976
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-0.35030353268911635,0.2264875397322645,-1.5466790495548552
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",-0.17241807958795083,0.2268625310645769,-0.760011266641787
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",0.05906391849897738,0.21911399049866942,0.2695579518430433
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",0.0718208560650707,0.2199867694453892,0.3264780706864279
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",0.2112979113967061,0.22161973637519333,0.9534255154919379
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",0.04987992447057369,0.21999672476704368,0.22673030484154683
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",-0.33925029393116596,0.22394111308099365,-1.5149084920751823
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",-0.33450586255061887,0.22255718328054863,-1.5030108559962823
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",0.18407809690657886,0.22139614793633208,0.831442184619739
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",0.12992997862068162,0.21510114467561417,0.6040413165472646
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",-0.33686285461050947,0.22302121388645713,-1.5104520719809664
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",0.0044816807251795415,0.21337638652928068,0.021003639615785417
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",0.07444902770593635,0.21783818252817758,0.3417629859095354
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",0.10369521310375039,0.21779395556636744,0.47611612009200954
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",-0.09597246784549582,0.22428014484174263,-0.42791334878625237
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",-0.3229911044429722,0.22554824210004223,-1.4320266983047867
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-0.09759516261760313,0.2189812286298363,-0.4456782128233331
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",0.07988466242676842,0.22136166835901752,0.36087848008629353
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",-0.24828361463478532,0.2256772382254762,-1.1001712737494727
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",0.21170758991376748,0.2735259567193129,0.7739945139137846
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",0.019065884472939068,0.22084779723661738,0.08633042625510903
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",0.3431181940953688,0.22023302944116727,1.5579779062478405
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",0.15741408228923526,0.22052520146760332,0.7138144812549257
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",0.0769033887835988,0.22039956626114984,0.34892713306194323
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",0.10821976082111363,0.2165477600560189,0.49975008189010217
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-0.007417951459139139,0.25486135030186946,-0.0291058312700336
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",-0.32428482269528863,0.22095922262001688,-1.4676229344495866
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-0.017837131551625824,0.21996543783558165,-0.08109061008465615
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",0.4308416051798967,0.22149534042128718,1.9451497460868932
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",0.09250201894324594,0.2081151196377054,0.44447524574032354
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",-0.16635550791958706,0.22403946283204346,-0.7425277038996448
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",0.14830740507087325,0.21034352575330847,0.7050723550427154
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",0.4700639423963808,0.22272972777480837,2.110467906967679
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",0.23882728231423253,0.2729632594173936,0.8749429605434076
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",0.21671588945986622,0.22124855568978183,0.9795132392354643
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",0.012469099226777153,0.22045519124028196,0.05656069678661656
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-0.06781571528290625,0.22094091704586633,-0.3069404987978212
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-0.12218928370702407,0.22080626086949792,-0.5533778038080226
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",0.2558091235006933,0.27522933200582783,0.9294399024856721
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",0.2234501592426556,0.22686883569118876,0.9849310442392069
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",0.11309858537012224,0.22112035373388683,0.5114797595984029
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",0.25708523248996307,0.22142178686477823,1.1610656572244376
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",0.18780172817447607,0.22098073698761192,0.8498556513774509
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",0.2929418610062954,0.22122551495440143,1.3241775527866937
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",0.17201806649960869,0.2646845681114998,0.6498983591183342
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",0.20369299400083765,0.22251638767385992,0.9154067083786587
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",0.4177211016081663,0.22070176971471991,1.892694844033713
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",0.16783755666808065,0.2225848113570973,0.75403867696442
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",0.0681528787798615,0.22215228367155898,0.30678450679634744
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",0.1316242306691784,0.22146389199263852,0.5943372054237789
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",0.2554349611512374,0.2757496431965061,0.9263292535584827
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",0.21585519077878354,0.22090766031413858,0.9771285906148739
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",0.10269003882834668,0.2214942004553318,0.4636240525361111
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",0.16911630496083388,0.2187384398634323,0.7731439662202051
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-0.013385933738119141,0.2088172990646747,-0.06410356708029856
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",0.09397856617503121,0.22078114002666735,0.42566392294051875
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",0.2681074584791469,0.22029519331583494,1.2170372600675132
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",0.04738032391714919,0.22223670685955701,0.21319756122507383
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",0.2567964638236532,0.27282423415305723,0.941252395047823
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",0.16552900868268963,0.22280567920707428,0.7429299346039019
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",0.07396640323910102,0.20094476900981012,0.3680932009506054
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",0.39860979760833243,0.20793679280649016,1.9169757897501387
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",0.17057232568267247,0.22145204928510331,0.7702449637893081
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",0.16760758601227696,0.2069380633355981,0.8099408263063831
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",0.19443193161009426,0.2164515996828853,0.8982697836142066
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",0.10506824172238048,0.21913617089101933,0.4794655364067348
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",0.42737269817546114,0.21263572761670207,2.0098818903370965
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",0.1761043070963213,0.20576381295601817,0.8558565501211985
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",0.20117943430282031,0.22272077918164487,0.9032809378721864
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",0.24796368367872793,0.27657806152360603,0.8965414043064444
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",0.2799600731003583,0.2210818234528315,1.2663188168433424
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",0.26324995441203064,0.2861890586252042,0.9198463270281243
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",0.1963008030186347,0.22154994933399144,0.8860340686546803
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",0.2600018802969155,0.28102879817961685,0.9251787787625161
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",0.15936156642146,0.20858765984350078,0.7640028491667524
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",0.2075473235472492,0.22182730237322174,0.9356256931712281
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",0.20478289094901356,0.2213029552317632,0.9253509097271262
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",0.09737779390471893,0.22205011530460123,0.43853971330363506
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",0.163405022678255,0.20652907387441852,0.7911962205263874
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",0.20959897096154814,0.2208431843819694,0.9490850783922165
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",0.3496369616706986,0.2223666767373066,1.5723442325117043
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",0.16075092599374147,0.28720029275434394,0.5597171383499925
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",0.2334842049888466,0.22182958418068832,1.0525386226152105
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",0.3254799217108333,0.22148268682997418,1.4695501773495043
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",0.26066027785632784,0.28486756241385525,0.9150226710531574
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",-0.24695706860551025,0.2223715807216506,-1.1105603863770437
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",-0.1766250989080496,0.2236696470600935,-0.7896695024541956
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",-0.15274977840809328,0.2145368706149394,-0.711997793061201
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",-0.35179593157467864,0.22524888953122174,-1.5618098375837552
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",-0.24047651524401847,0.22855856389748616,-1.0521439719575671
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",0.1510323599855592,0.22575024035713873,0.6690241381210703
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",0.38980995389968914,0.2191521609389236,1.7787182760580986
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",0.21429732777386393,0.25937830513948795,0.8261960369377058
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-0.03151965057848887,0.22155630445978178,-0.14226474238836434
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",0.053407565403365644,0.21775091454794426,0.2452690750541321
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",0.23521250177521724,0.2207801144903688,1.0653699601441144
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",-0.2048429179656058,0.26611041126266327,-0.7697666430773968
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",0.4389534568412654,0.2251422294511446,1.9496718048468886
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",0.28015710620218476,0.2808007403878315,0.9977078615079228
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",0.39057076173905786,0.21961423907364808,1.7784400655737043
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",0.2806419445750651,0.2628545177471583,1.067670234395654
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",0.27879079811318197,0.26128318177793775,1.0670062887940632
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",0.2586906517955956,0.24614873588053227,1.0509525912054674
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",0.32663128395280766,0.22199705849886242,1.471331585028553
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",0.18008642330722496,0.2059613745434314,0.8743698846758757
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",0.22591972600595572,0.2221322524977038,1.0170505339304163
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",-0.22465262566410066,0.2161670006587185,-1.0392549509385067
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",0.20518821729711417,0.2231963123782222,0.9193172374165751
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",-0.15591785026433788,0.21615553962874556,-0.721322481635826
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",-0.1327702788046087,0.2576734905271038,-0.5152655732377058
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",0.02941338497384642,0.2069090990941371,0.14215607289684376
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",0.21372933843052674,0.26723228700322216,0.7997886064865721
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",0.3010607648900618,0.2231104729017769,1.3493797981531868
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",0.26443587339522195,0.2073158177592716,1.2755219367886164
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-0.1056463369363097,0.2187339817923182,-0.48299005061142236
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",-0.18209891046903032,0.22444332531270855,-0.8113358248249025
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",-0.3163237092916693,0.22388730597690248,-1.4128702291156388
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",-0.28536308905045077,0.22290327365349696,-1.2802103996644192
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",0.012457280819395301,0.2207271975529409,0.05643745291699928
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",0.161358139717221,0.22196375766931048,0.7269571456688804
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-0.007974150576883197,0.20840584870842108,-0.03826260455885653
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",-0.14482197879949352,0.2278452193089366,-0.6356156132603713
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",-0.21974828918300712,0.22353767699942595,-0.9830481023723416
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",-0.23042188669475977,0.22261749062375244,-1.035057425403279
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",0.3377501810799845,0.22196387865348538,1.521644797022387
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",0.12609192333980235,0.2210536189687178,0.570413295778913
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",-0.2385394515623382,0.22243678908433123,-1.0723920829117077
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",-0.2327621299557477,0.22274897034302396,-1.0449526639665445
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",-0.1531401231158827,0.21213112857793015,-0.7219125459921548
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",0.2041272448234677,0.22184963694135335,0.9201152980810574
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",0.19053981855444638,0.22322385020906507,0.8535818120509624
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",0.22750864480406827,0.22191604341853569,1.025201428879952
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",0.2955189235829809,0.22239448655825136,1.328805080361451
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",0.1649211297779681,0.22482672900947817,0.7335476991751075
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",0.14061191473754014,0.223599149386581,0.6288571093552594
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",0.23581852510829962,0.22363149632686438,1.054496030217597
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",0.26184075427792597,0.2866651797116365,0.9134027179070648
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",0.14144959815250144,0.22042036499309436,0.6417265399090187
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",0.2601742856216517,0.2206617515838496,1.1790638103531397
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",0.014453807522062231,0.222269322132405,0.06502835111654388
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",0.0023854014328168953,0.2566630830706547,0.00929390157820335
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-0.046389996657037184,0.21897037944853237,-0.21185512293429104
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",-0.32474494297343653,0.22274689146564844,-1.4579101007275697
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",-0.18545000785612653,0.22327475850064354,-0.8305910130705259
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",-0.23965810622766384,0.22558434367587127,-1.0623880288962533
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",-0.24935683334325157,0.223097001197001,-1.1177058947693448
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",0.2036644150176559,0.22338213368247514,0.9117309950452579
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",0.28369698614789096,0.280184652574698,1.0125357814602518
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",-0.24200800506530679,0.2240227704608452,-1.0802830648307022
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",0.072953277766976,0.22170824073867257,0.3290508170734438
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",0.10562920163977761,0.2710721419890526,0.38967191857008865
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",-0.20784323871653596,0.22339461586345144,-0.93038607001871
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",-0.3188046558545047,0.2253693779060862,-1.4145872825160566
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",0.17399470282672438,0.222477689648582,0.7820770842306046
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",-0.20607197014100626,0.22285183459028587,-0.9247039429577527
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",-0.2550453436339962,0.2748712324830023,-0.9278720851581581
