Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-2.0443383133049093,1.5319849928642824,-1.3344375583488604
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-2.0466887305958674,1.5390698649461654,-1.3298218470851926
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-1.7373670884877268,1.5496122878912681,-1.1211624366066157
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",0.23691191988315174,1.7602346533486009,0.13459110092649287
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-0.5219877591116319,1.650976501643161,-0.3161691027050446
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-1.7933526016518477,1.551838755081728,-1.1556307611079093
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",0.2467148972387072,1.5601249883825856,0.15813790502418767
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-1.290606014054544,1.5471785204014676,-0.8341674842536287
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",0.14572414448415166,1.5614380393557745,0.09332688253468913
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-0.35647011816109636,1.7155683338543914,-0.2077854382869203
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",0.18739166001990915,1.5668778992352204,0.11959557289778189
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",-0.4684002161717757,1.5490027302382066,-0.3023882444027357
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-1.3378697184832768,1.5689156936329083,-0.8527352514304755
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-0.684290642896389,1.5675220900008764,-0.4365429024965169
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-1.6145986737455427,1.5610488215748957,-1.0343037651549054
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",0.21848709374147002,1.7625191041485497,0.12396296484231206
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-0.43652022772768595,1.5652676115175659,-0.2788789754005507
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-1.3716390102355909,1.5657304793477032,-0.8760377525556171
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-0.892334003321988,1.523301318559965,-0.5857895561762826
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-0.9737083363921581,1.4865257961930212,-0.655022831682986
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-1.3462629803706312,1.5554949362034372,-0.8654885008218108
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-0.5255852145693815,1.544829987601647,-0.34022204306465725
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-1.0761123773577201,1.5679152497020972,-0.6863332552969178
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",0.22739777979113587,1.7375707955208353,0.13087108759961266
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-1.1948869577377952,1.5746261305519533,-0.7588385170001921
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-1.90114028115416,1.231458419826825,-1.5438119960408485
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",1.5225674905770858,1.4722055179717703,1.0342085204752514
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-1.0924176576952729,1.5545365529296271,-0.7027288329994811
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-0.7673680421837975,1.444765199343261,-0.5311368536095801
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-0.21092062332917183,1.4882248855517985,-0.1417263112429191
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-0.40877843995774893,1.5183356143824804,-0.2692279862802286
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",1.132950918234155,1.4838327062494285,0.7635300889800638
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-0.04603707341505572,1.4194991970558677,-0.03243191226211298
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-0.8148477675283481,1.5835903026035114,-0.5145571845121131
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",0.24194223528479025,1.7720895291640486,0.13652935210272482
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",-0.7135598935313636,1.5523170733325997,-0.45967406130466243
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",0.16154803486772137,1.8540333652142373,0.08713329430781531
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-0.16084399042068562,1.5622731182452105,-0.10295510339533342
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",0.13859349903707258,1.8134522715658667,0.07642522563739759
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",0.3276720206378709,1.479880009158822,0.2214179653822899
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.21703331854564187,1.5636699765345687,-0.1387973944646777
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",0.6377972225107617,1.5544241678813737,0.41031092779524725
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-0.6393694794185507,1.565701195638839,-0.4083598334084905
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-0.08165410167154333,1.4562601142479377,-0.056071096689832976
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",0.8281784828827132,1.557794228074838,0.5316353520619969
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",-0.12693320483993062,1.5644623714828294,-0.08113535176919642
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.3725814127931495,1.8366927526335965,-0.2028545124158151
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",0.4287637597796364,1.5692398821589355,0.2732302209842831
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",1.0059148803806788,1.5629522130271163,0.6435992553044402
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",0.08729033590230567,1.8409456733691136,0.04741603033975233
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-1.3003099627479338,1.6334132180699095,-0.7960692054913204
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",1.451259824085266,1.5280295062968674,0.9497590315532255
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",1.0490512271771668,1.7038071729937545,0.6157100661419813
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-0.8197477977166567,1.567369325200386,-0.52300870288619
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-0.6768565838186726,1.5241400611526912,-0.4440908031160687
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-0.1675405685716115,1.5473861890208778,-0.10827327383451979
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",1.482277944273253,1.6217936440401564,0.9139744441103206
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",0.9805509866344289,1.7942495741788231,0.5464964298978302
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",1.7702609838115966,1.5266796160225051,1.1595497609535783
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",1.2560581851803196,1.68091131450478,0.7472483374593573
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",1.2785323682397476,1.6697234465417592,0.7657150475354314
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",1.1218163548358098,1.6043715855558471,0.6992247712035785
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",1.388672970556459,1.5630128598562762,0.8884590819580024
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",0.7938389146177349,1.417557460350414,0.5600047524151165
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",0.09061222639353649,1.570318632845006,0.05770308299110663
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-0.10306098301221978,1.590667244465269,-0.06479103871084335
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",-0.8185764402318197,1.4494020606539515,-0.5647683706634781
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-0.6042336917658291,1.7033275366281593,-0.35473722978843314
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",0.23727255553053572,1.5921946624235983,0.14902232819281372
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-0.3672194307392557,1.4551778909534583,-0.2523536352649277
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-0.7891139647091433,1.5348818793315817,-0.5141203211368882
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-1.5742004526404747,1.5486623785915115,-1.0164904077234638
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.6855138966063349,1.578429520692913,-0.43430123906032997
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-1.753087826074011,1.4706312623475486,-1.1920648438246721
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",0.9780606581251048,1.5652142664466877,0.6248733346556282
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-0.061702418042754836,1.5526225547532357,-0.0397407714153434
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-0.3720639031892403,1.5666709284008602,-0.23748695175509202
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-0.7341316352724322,1.5879004849495464,-0.462328491130701
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-0.13860437902980774,1.5770429910944728,-0.08788877653463072
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",1.1144397577275191,1.5879324232130856,0.7018181261596242
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-0.6672731063307689,1.6134008717288988,-0.41358171922625026
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.41598181691871167,1.593699001924274,-0.2610165510654423
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.0142895478394676,1.5809063590602976,-0.009038832539051467
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",0.05955018510926678,1.856223129125923,0.03208137220944358
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-0.34742459692222777,1.5641146944122069,-0.22212219996615382
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",-0.5679080554093323,1.548578649235713,-0.3667285841049263
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-2.044593907476546,1.5700688215460963,-1.3022320292069551
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-2.1641707373236594,1.6321672440867532,-1.3259491300075552
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-2.09996965851149,1.50335836968517,-1.3968523413025338
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-1.2789815693101931,1.59302413015345,-0.8028639021224327
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",0.841276821375343,1.8097452026416418,0.4648592631423204
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-1.0414920072495089,1.5732500618269762,-0.6620002964055505
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.11119905378436136,1.7081045267499944,-0.06510084836314993
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",0.31022199810606477,1.585117116401471,0.19570919706572218
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-0.6883070238578748,1.5982240589100527,-0.4306699176630355
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",1.026822421008202,1.640641212930165,0.625866528839849
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",0.6278651058949276,1.592107015734453,0.3943611200063005
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",1.7836160351218644,1.512540630450865,1.1792185936785022
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",0.4850860117459386,1.5556662792199973,0.31181881244424614
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-1.7672545768372243,1.6094174158295136,-1.0980709910650244
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-2.2639333578379697,1.5625366721467469,-1.4488833434722423
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",0.16061692232615296,1.883967273742872,0.08525462441131253
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",0.3038883319344287,1.7676416102778307,0.17191738990952174
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",0.32348618185799627,1.7997490254783475,0.1797396066221057
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-1.156307804032823,1.5540228631405537,-0.7440738688335763
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-1.1141829437529696,1.4612991835871387,-0.7624605257206247
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-1.3497414474722158,1.5565755885111292,-0.8671223276495355
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",0.6006015771638943,1.5562974697714964,0.3859169527867174
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",0.26666388536743263,1.7636017554670682,0.15120413922292222
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-1.8486502075696656,1.5841994243139055,-1.1669302356742681
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-2.3133137316793673,1.5086317142560883,-1.5333853251388596
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",0.9312281337446043,1.5888714412609546,0.5860940725358915
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",1.0061256197819803,1.7087649090373818,0.5888028332398122
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-0.6757520665811774,1.5744184218528778,-0.42920741856279127
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-0.9053590936071311,1.5270604088038235,-0.5928770652343195
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-0.6820969549652597,1.5673542330016774,-0.43519004230394015
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-0.6055816990453222,1.540408433163523,-0.3931306048498089
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-1.2679192643504436,1.5528919323640376,-0.8164890536975311
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",1.1423688427070033,1.7332120655258523,0.659105060153393
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",1.0306953239575145,1.8141097046284862,0.5681549033819826
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",1.7701473057113866,1.4459547768454464,1.2242065478515254
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",0.6555242766484014,1.5377584744857735,0.4262855887480046
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",1.2105618877474642,1.470629997588383,0.8231587073108857
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",1.4042781523286862,1.607959747444253,0.8733291704352019
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",1.7465182317209513,1.5339291619056037,1.1385911912328779
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",1.3233464457420823,1.5157659985069265,0.8730545790350337
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",0.8613738466745174,1.4712718191032914,0.5854620713115448
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",0.7466243641027264,1.4168361343850124,0.5269659249810168
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-1.9587408196435823,1.5316011881022695,-1.2788843694164014
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-1.8131356060227188,1.5808681202005743,-1.1469240114682528
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-0.9700917076002016,1.5953361771500125,-0.6080798025487151
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",1.5169827603079522,1.4383806704752535,1.0546462361780264
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",0.2965940907533243,1.5625415437910712,0.1898151712713644
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-0.740241578083447,1.5331666482371902,-0.48281873267629755
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-1.9335282125252289,1.2315597482946228,-1.5699832794979234
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-0.22978770583780853,1.565534306241306,-0.14677909319630703
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-1.6803517831565393,1.5524969873935328,-1.0823542955646313
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",1.2654383334904595,1.6645215691998794,0.7602414753320045
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",0.6310162619526472,1.4266806147664197,0.4422967939856384
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-1.1558276473462161,1.4754021787695457,-0.7833983601069046
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-2.2770802512181443,1.5463517320739701,-1.4725500052721638
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",0.5204227896187258,1.8066916113118625,0.28805291747651385
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.3485039591292821,1.6903245231828614,-0.2061757694155991
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-1.669815856505824,1.5846555971871845,-1.0537405474538453
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-1.257818350202154,1.5783989375031777,-0.7968950816653865
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-1.7012305740744877,1.5858009356028224,-1.0727894881886837
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-1.4574216836267133,1.5464688428949807,-0.9424190408507865
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-0.42195104182568416,1.546357598018506,-0.2728677004377059
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-1.2074814990364193,1.4830597626537791,-0.8141826306957168
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-2.1132078167750485,1.4965410367202892,-1.4120613901815895
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-0.867028731760047,1.5334298062757057,-0.5654179462350676
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-2.2118117112584916,1.5252649750255185,-1.4501163715645453
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-1.9057337151454863,1.5728539546047697,-1.2116406037357508
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-1.3789773451915748,1.554121370524811,-0.8873035088153431
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",1.3811693626037849,1.6250721689334433,0.8499126309635004
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-0.6320753094275106,1.5579929124552607,-0.40569844982889885
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",1.0141066084750325,1.4862124117476616,0.6823429817024121
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-2.1511085697117442,1.509616149136846,-1.4249374391905416
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-1.8101948667804204,1.527708399329152,-1.1849086301910194
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-0.5892108906730557,1.533556053110301,-0.38421216458181634
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-1.6197014258564386,1.5786258977044818,-1.0260197987450261
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-1.8470127199288857,1.543896123067447,-1.1963322482209489
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-1.946537939633011,1.5368334672274597,-1.266590024971725
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",0.41150952920437245,1.7608678293342792,0.2336970000524965
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-0.8966699914671665,1.5119798399049782,-0.5930436159277882
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-2.1481391299511867,1.5227299125849305,-1.410715788924501
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-2.0185463518894924,1.5226096749120148,-1.3257149124618137
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-1.8886136470016657,1.533618738092444,-1.231475333530923
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",1.899428132647778,1.5416211165012852,1.2320978950771881
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",1.4716786843889809,1.6239404532384645,0.9062393152742497
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",1.2181904374423675,1.429383444406434,0.8522488785003618
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",1.0764802778824405,1.5294969472125948,0.7038132896206516
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",0.8023886874869695,1.5262477629810982,0.525726364322217
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",0.9804433045475108,1.5402385067397086,0.6365529106416504
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",1.1087723622588501,1.646752268210363,0.6733085380619077
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",1.9053475496759278,1.5229850543210748,1.2510612262871514
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",0.07416505706434723,1.6280039562046489,0.04555582115245442
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",0.07270048516452486,1.5393116467541366,0.047229217889583605
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",0.25161126452786015,1.5261598440754691,0.16486560402215503
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",1.0844267976575097,1.5646697308347706,0.6930707332588039
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",0.6737390288579282,1.4798914998914898,0.4552624492453189
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",0.05831294132138314,1.4428335197480442,0.04041557152870005
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",1.3262993962888292,1.3673138023459424,0.970003662665627
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-0.3487710070001961,1.414453390831268,-0.24657652861592344
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-1.6929239912393805,1.0086265948366337,-1.6784447286099786
"SITE_KING:vm(PLANT_ID, k_use)_J250.C",0.6183674999739028,1.5668857002015808,0.39464748443000625
"SITE_KING:vm(PLANT_ID, k_use)_J251.C",0.26278290105875374,1.701987751808176,0.15439764521194446
"SITE_KING:vm(PLANT_ID, k_use)_J004.B",-0.19849532460517075,1.5595227647613163,-0.12727953005261214
"SITE_KING:vm(PLANT_ID, k_use)_J301.A",0.4397503845859288,1.4314628389890838,0.3072034932436568
"SITE_KING:vm(PLANT_ID, k_use)_J013.C",1.393930462489038,1.5925232101713112,0.8752967954163067
"SITE_KING:vm(PLANT_ID, k_use)_J018.C",-0.20429305785674123,1.4364714253692639,-0.14221867156475113
"SITE_KING:vm(PLANT_ID, k_use)_J022.C",0.23306620253826393,1.7197233057600938,0.13552540792906909
"SITE_KING:vm(PLANT_ID, k_use)_J065.A",0.35199629549370454,1.5309596258069154,0.2299187317289178
"SITE_KING:vm(PLANT_ID, k_use)_J311.A",0.4359845610583909,1.7367623020673977,0.2510329482275185
"SITE_KING:vm(PLANT_ID, k_use)_J016.B",1.2413939597629646,1.55138710631832,0.8001832390556496
"SITE_KING:vm(PLANT_ID, k_use)_J001.B",2.8188405261059075,1.5754022869141773,1.7892829974414457
"SITE_KING:vm(PLANT_ID, k_use)_J008.D",2.198075098917521,1.538451404623686,1.428758225519111
"SITE_KING:vm(PLANT_ID, k_use)_J005.B",0.22552688429746037,1.574073362716543,0.14327596771490056
"SITE_KING:vm(PLANT_ID, k_use)_J065.B",0.7168249054089986,1.6875802111662612,0.42476493897354467
"SITE_KING:vm(PLANT_ID, k_use)_J020.B",0.1560557134000289,1.5145482338496168,0.10303779695637219
"SITE_KING:vm(PLANT_ID, k_use)_J022.D",0.5911878390901278,1.541047198411777,0.3836273410051383
"SITE_KING:vm(PLANT_ID, k_use)_J005.D",-0.008675967647763714,1.560301833153592,-0.005560441873113966
"SITE_KING:vm(PLANT_ID, k_use)_J316.A",-0.22906166515804227,1.5857396127778245,-0.14445099517743823
"SITE_KING:vm(PLANT_ID, k_use)_J016.C",0.4954398525747514,1.547012878727481,0.3202558035472096
"SITE_KING:vm(PLANT_ID, k_use)_J009.C",0.015650692737972195,1.7025175821909855,0.009192676129565237
"SITE_KING:vm(PLANT_ID, k_use)_J023.B",1.3191567027736166,1.5252307921411752,0.8648898970376384
"SITE_KING:vm(PLANT_ID, k_use)_J073.A",0.18071493161983745,1.5693329087029435,0.11515398078868981
"SITE_KING:vm(PLANT_ID, k_use)_J020.C",0.3285948897991463,1.5314087092299773,0.21457034155458757
"SITE_KING:vm(PLANT_ID, k_use)_J320.A",0.13516832913746993,1.711331191900003,0.07898431921140846
"SITE_KING:vm(PLANT_ID, k_use)_J016.D",2.7145349650469717,1.4648185199909796,1.8531544542894556
"SITE_KING:vm(PLANT_ID, k_use)_J003.D",2.2642959563100744,1.4384990130919921,1.5740684808973675
"SITE_KING:vm(PLANT_ID, k_use)_J030.C",0.8060538649632317,1.4933981925628272,0.539744770669609
"SITE_KING:vm(PLANT_ID, k_use)_J086.A",0.695333209092215,1.6473084902547048,0.4221026074992811
"SITE_KING:vm(PLANT_ID, k_use)_J003.E",1.3884998794334458,1.5090494090691973,0.9201155847441018
"SITE_KING:vm(PLANT_ID, k_use)_J296.A",0.7731766365882693,1.557155469212045,0.4965314330363645
"SITE_KING:vm(PLANT_ID, k_use)_J336.A",-0.9083120035251737,1.588625586991148,-0.5717596461766135
"SITE_KING:vm(PLANT_ID, k_use)_J016.E",2.1827739216464495,1.4519040892436024,1.5033871299195858
"SITE_KING:vm(PLANT_ID, k_use)_J458.C",-0.8978922628530058,1.7113702492991891,-0.5246627743007074
"SITE_KING:vm(PLANT_ID, k_use)_J018.B",0.8493360443423073,1.540262904694412,0.5514227744846035
"SITE_KING:vm(PLANT_ID, k_use)_J003.F",1.4918128238854382,1.589330705831332,0.9386421708282009
"SITE_KING:vm(PLANT_ID, k_use)_J299.A",0.9751067341560943,1.6319777111079226,0.597500031721702
"SITE_KING:vm(PLANT_ID, k_use)_J013.B",2.760541980551132,1.5203048518229507,1.8157818658810774
"SITE_KING:vm(PLANT_ID, k_use)_J008.B",2.4679531708091167,1.5403250770320875,1.6022287811897418
"SITE_KING:vm(PLANT_ID, k_use)_J461.C",-0.7099364570915173,1.6063063888756073,-0.44196827081567125
"SITE_KING:vm(PLANT_ID, k_use)_J022.B",0.14095449870411936,1.7141457846279486,0.08223016966711101
"SITE_KING:vm(PLANT_ID, k_use)_J587.A",-0.19207378315326562,1.5816127330786658,-0.12144172788707076
