Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",3.980368605963814e-4,0.2643374127683546,0.001505790861867862
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-0.11768573716502934,0.20200696571784185,-0.5825825696001481
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.029924106743603653,0.26879331223597974,0.11132757171180138
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-0.16863729734745855,0.20113988214613218,-0.8384080548726789
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",0.06912077652936367,0.2619613678045666,0.2638586640031994
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.04239245613897103,0.2687002466578246,0.15776857917423334
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.03311451661607253,0.2592531527261573,0.12773042976665583
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",-0.010099118969309541,0.19773619218795915,-0.05107370005238986
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",-0.08163757839230548,0.20180271734138255,-0.4045415218775378
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-0.01784674389094108,0.26041002374544736,-0.06853324474324536
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",0.04291749002288758,0.26420278576915707,0.16244147425601352
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",0.03766039951347381,0.26288586466178493,0.14325760558455924
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",-0.003141200615804034,0.25584902411465854,-0.012277555588393831
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",0.028665280206989018,0.2657010513251469,0.1078854602344437
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",0.037467250506293445,0.2704658644067382,0.1385285739791125
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",0.0346150245399301,0.2680656994410208,0.12912888374794113
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",3.7081365849333298e-6,0.2709678045726546,1.368478661434136e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",0.013169848353084618,0.2726365590603348,0.04830551118483752
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",0.0073160663762596055,0.2689614912924215,0.027201166758498527
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",0.014340022550504594,0.2657277288713573,0.05396509657238974
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.037794810948748155,0.28478069927002103,0.13271549316940254
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",-0.05801475747077242,0.26044565418933185,-0.22275187371181243
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",0.01629695107663354,0.25824997406569256,0.06310533480436281
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",0.013153891501215098,0.20328607897411316,0.06470630732609162
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-0.08612347824891738,0.244621153176934,-0.35206880979186794
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",-0.04496699601965555,0.1994854171398129,-0.22541495345566853
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",0.08293087381552253,0.2686616777373143,0.30868144096311617
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",0.01333447810716227,0.2785023764186976,0.0478792255873442
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-0.08598255860413909,0.20304411528539612,-0.4234673754680511
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.00931282763394957,0.26012082022458743,0.03580193091006289
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-0.0065760983925537185,0.20226883256062794,-0.032511674237218936
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",-0.016377068493729937,0.18471145882028928,-0.08866298062029614
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",0.0073917731274989965,0.2549596534830289,0.028991932749041886
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.03988951002160055,0.268983885159311,0.14829702529567973
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-0.005366575142943577,0.25664408144582973,-0.02091057433590694
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.03717658340764938,0.26202844142417703,0.1418799547315826
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-0.046262852770891254,0.27060004685916333,-0.17096394959225283
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",1.180432197908895e-4,0.2603450673694406,4.5341062530438196e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.03367003461996908,0.2887415788996614,0.11660958130200404
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",0.029651585874575826,0.27019253611296995,0.10974243145701934
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.032291325967948925,0.27686276962333106,0.11663296589816298
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",0.07685685467850129,0.201282400046255,0.3818359412489093
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.03449828104174052,0.2615456955938924,0.1319015438713499
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",0.04171045618888083,0.262215278270184,0.159069511372647
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.03157430235654796,0.2605509603964131,0.12118282852809101
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.03273175336673834,0.27071848437297813,0.12090697627297102
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",0.094840500123662,0.2038122112681324,0.46533276653816985
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",0.02540363231423987,0.20007701146225093,0.12696927112504797
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",0.008595613087078915,0.2730851353935818,0.03147594641023048
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",0.008605511686341685,0.2745083099230583,0.03134882032807574
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",0.0053191431063627625,0.2589720935080404,0.020539445135997317
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-0.20962503874584315,0.19716178766668832,-1.063213319511104
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-0.00868393142394306,0.2560225825350333,-0.03391861506105533
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-0.00845262455771424,0.20024905561294842,-0.04221055890546572
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",0.1252119318828989,0.20130577686523712,0.6219987018391491
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",0.010659633341784424,0.2746096839377857,0.0388173978023274
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",0.00840344511212183,0.2826280551249995,0.02973323051175932
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",0.005150246289768297,0.26454493216481884,0.019468323386968345
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",0.011128705224695426,0.26491585791375954,0.04200845246613456
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",0.007814562177729835,0.27015257159735834,0.028926477107080215
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",0.006322041538167268,0.28033830795367387,0.022551472127783516
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",0.00547071430584801,0.26786316177141767,0.020423541145670753
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",0.002220619669600472,0.2646822482815834,0.008389756714013007
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",0.0016081664149814239,0.26974300651449235,0.005961846558179527
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",4.119165478875441e-4,0.26426158370865693,0.0015587454752472602
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",0.049913407183690334,0.19982511892279228,0.2497854496609893
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-0.009586397708211137,0.26527865082111346,-0.036137087091398006
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.0061558071749971705,0.26838711023760675,0.022936299621644837
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-0.00644679480915737,0.26110308975763996,-0.024690610958075555
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.03135193593991867,0.26257345101977575,0.11940253600718145
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-0.010465177418867974,0.19755750749090012,-0.05297281562104149
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-0.13812232555137524,0.1771348974487469,-0.7797578429814501
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.02018859946555119,0.26373668970430525,0.07654831600482331
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",-0.002951425561618153,0.25904267991096863,-0.01139358797026243
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",0.0031092187763095587,0.26420946461704947,0.011768006800271607
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-2.572674421529824e-4,0.2651519100702899,-9.70264336714688e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.06255434866868323,0.2643312441939757,0.23665136090676672
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",-0.023445594930459824,0.2565651442662685,-0.09138261940260876
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.017470403009956104,0.2760072995908643,0.06329688756729666
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-0.013914148451192938,0.2586113694383745,-0.053803312984306344
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.04873825858762193,0.26886702590930045,0.18127272551474305
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",0.0587668323673725,0.2664646530978497,0.22054269369000495
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.059654531171588504,0.26874220355321105,0.22197678809974067
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.07326757139988883,0.2609133312356842,0.2808119119590171
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.06372261935664356,0.2614297583847275,0.24374661763970853
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",0.008341092651849973,0.19641638550919338,0.04246637891348206
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-0.21336373752175136,0.19817488020710028,-1.0766437063001029
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",0.05659155667111262,0.25913137167587974,0.21838944588267398
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",0.0022005201101692917,0.20026860940677144,0.01098784336041277
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-0.11938868347124189,0.20313979732096044,-0.5877168582707998
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",-0.08451495118860383,0.20170048346329889,-0.4190121398691741
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-0.049060360112213104,0.2484529338227904,-0.19746339621493667
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",-0.007334437996402476,0.25573517886955843,-0.028679816475869032
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.025421476014456657,0.2842536001463005,0.08943238010485233
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",0.02600447355634153,0.20072823782964494,0.12955064936310126
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",-0.0025031311520961556,0.24616312946419935,-0.010168586812917478
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",0.043561837829340984,0.2607857135399222,0.16704073715553575
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",0.0632867576921493,0.2660664421401051,0.23786072825683063
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",0.020069609384907285,0.201813259093659,0.09944643615112143
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",-0.03208529258521202,0.254997506283655,-0.12582590729150456
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.011692238608390464,0.2691536550268469,0.04344075731471755
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",-0.023003677161872346,0.24871138357450345,-0.09249145266799344
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",0.07477225654751116,0.2010088895908532,0.37198482464983296
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-0.1672562399891232,0.2010293991555917,-0.8319989050938319
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",-0.04840777911279641,0.25438775511055023,-0.19029130978320738
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-0.02731483188462871,0.26225659196474815,-0.10415308030960875
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-0.02832396793980391,0.25733165978080774,-0.11006794874727016
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-0.013504721678316848,0.2580162808717896,-0.05234057956609123
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",0.014419356041477052,0.26292858925037577,0.05484133955378321
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",0.12328434135846808,0.2015180751033687,0.6117780814213781
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",0.010808401268981749,0.2634685373868889,0.041023498958094616
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",0.014554888988296837,0.26140293091238587,0.05567989975282711
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",0.004048716745324107,0.26326588883738106,0.015378812512338023
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",0.009633798329759424,0.2588699681871822,0.03721481636986748
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.00784140639203432,0.260747592550581,0.030072785391156424
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",0.010683762666035882,0.25788622037482206,0.041428202912539014
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-0.12594292647460043,0.20416740079406773,-0.6168610952814746
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.027328027006329397,0.27505922070736666,0.09935324813343913
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.02674209396074041,0.27362782982261336,0.09773163050730876
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",0.02375404095206242,0.2751869372827743,0.08631965305698154
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.023095980207403253,0.27317183905933334,0.08454744195790537
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",-0.12862244563236203,0.15824667161502684,-0.8127971623015687
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-0.03344054813912882,0.2567750919488932,-0.1302328348334682
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-0.3762945180030936,0.19794150714240816,-1.9010389656797457
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",-0.16204289676955974,0.19821591995623866,-0.8175069732306817
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",0.140263429111475,0.17829160127890173,0.7867080002947574
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",0.671701611009983,0.20031338534946017,3.3532537520553327
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",0.2922488141557933,0.1943285520971929,1.503890246707678
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",-0.18702163154141724,0.198787191695611,-0.940813288553271
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",0.011690030873566723,0.1968672642962234,0.05938026779290689
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",0.03651318636048668,0.1996041661720781,0.182927977209698
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",0.25749125083430313,0.19757283669523965,1.3032725304819555
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",0.4804462482019462,0.19861655385473762,2.4189637715360353
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",0.38549284981858295,0.19709126235805663,1.955910400118379
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",0.19621130192558778,0.1979511158694134,0.9912108909506053
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",-0.08724668335920921,0.1980304141415942,-0.4405721400795877
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",0.20950103129877906,0.19313876297868351,1.084717682083847
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-0.1973172576054407,0.19503870797180212,-1.0116825509014755
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",0.26170626311569845,0.19731814425197036,1.3263162600065104
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-0.17357279076600157,0.1995012193668085,-0.8700337337130045
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",0.6535389262145976,0.19755653985730312,3.308110815701949
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-0.21815137689995073,0.19590586405428903,-1.1135520519155928
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",0.469118041774594,0.19627198231939397,2.3901426797187835
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-0.28969395364185,0.1990688136105977,-1.4552452912515261
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",0.2407359497913846,0.1970647427229224,1.2216084240389207
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",-0.25709385929771295,0.18073398998812387,-1.4224986640012027
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",0.44401547214404435,0.1922223769213423,2.3099052215223423
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",0.3465004144611036,0.18905935515789224,1.8327599508192811
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",0.3705807970326406,0.19325733292615513,1.9175510259900042
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",0.1505650370930572,0.19487762429359778,0.772613262496569
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",0.20448703008676117,0.19525454435874404,1.047284357751255
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",0.1993551054621733,0.19775630929872692,1.008084678406044
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",0.055378956358735826,0.20024487616532213,0.2765561717195449
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",0.37989240305695976,0.19709445500016803,1.9274636775379392
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",-0.02431876359347801,0.25124689606478906,-0.0967922946487145
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",0.25795960952480584,0.197463850434415,1.3063637164843178
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",0.6348167335416368,0.19856797859987835,3.1969743461044917
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",0.4549197891787868,0.1949724819591767,2.3332512599087587
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",0.5103433988361312,0.1790619924707564,2.8500933771273553
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",0.372983111531561,0.1973487056664391,1.8899698899570236
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",-0.12903356633441124,0.19983199740169375,-0.645710236659615
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",-0.21636198846587734,0.19876809553315364,-1.0885146727674369
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-0.38847521571146654,0.17352255255674076,-2.2387592274752737
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-0.23287444979565833,0.20064207156097644,-1.1606461595213657
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-0.20325759877950436,0.2637279133019177,-0.7707094642910003
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",-0.19650564030189782,0.19944241941031793,-0.9852750527340014
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",0.31574131692106244,0.19709629166211992,1.6019647770052134
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",0.4775294607068663,0.19756940588518765,2.4170212921750154
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",0.3502676519944272,0.19803137477076638,1.7687482723375718
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-0.28533196006393985,0.26051261798113884,-1.095271170644786
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-0.3108150372685146,0.20404525076854105,-1.5232652369894557
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-0.26731217238226,0.19854043563638993,-1.346386551059149
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-0.14561996660077373,0.25920669791105116,-0.5617909096266654
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-0.2576838659101381,0.19824790591437297,-1.2998062437110263
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",-0.22475996937677586,0.1989244533164173,-1.1298760189088646
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-0.36272766895909203,0.20068471235925478,-1.8074504265664084
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-0.1082568287376639,0.25953796759364417,-0.41711364907950754
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-0.396972299902559,0.19822706693753347,-2.002614002393807
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-0.4306444517640136,0.19969362688207587,-2.1565257664348
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",0.05426877984638379,0.19943611747899023,0.27211109267658495
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-0.2612630847931147,0.1990227923092488,-1.312729470638492
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-0.27489642693977084,0.20063241645893348,-1.3701496088795706
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-0.3555985023660334,0.17140457804907078,-2.0746149631092727
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-0.36905723403181034,0.19919655589077262,-1.852728991128637
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-0.3673165783841326,0.23303686485746605,-1.5762166153788457
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",0.13757530772744653,0.20077205232276618,0.6852313662973222
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-0.41845163609616054,0.1985292305427397,-2.107758313232749
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-0.4247844472741939,0.1991328468988681,-2.1331711663316177
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",-0.17045007336033752,0.1995608490268092,-0.8541258177220877
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-0.44477018149501246,0.19976457286701532,-2.226471766798706
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",0.06818589409657155,0.20006195855191625,0.3408238857107722
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",0.5154717639611066,0.18049072019541557,2.8559460752497983
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-0.21040746416239883,0.19968207017350495,-1.053712353740997
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-0.19974916930927683,0.19863415038738208,-1.0056134301162223
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",-0.15198846930867313,0.19747271203383393,-0.7696682126016087
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-0.34708339521728226,0.1930870132053729,-1.7975491435465647
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-0.26217212106148136,0.19575368593062453,-1.3392959617342564
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-0.4038904968568914,0.18598279950540247,-2.17165510967136
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",-0.24106543968516872,0.19288452353591173,-1.249791508753612
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-0.25928988184448337,0.19976863469545694,-1.2979509132640632
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-0.46155731890745555,0.2009160454723687,-2.2972646003573267
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-0.18832290653005582,0.1985502595455655,-0.948489853204334
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-0.3390569051025308,0.27047704497669395,-1.2535514987297578
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-0.14657837594676637,0.25954835631044454,-0.5647439961879192
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-0.3561798411815461,0.2652733695189458,-1.3426897763143457
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",-0.14702860853415556,0.2005136176531326,-0.7332599663554997
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-0.22369174665940836,0.19921227114480983,-1.1228813635521684
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-0.06116895775938706,0.25770158749517547,-0.2373635271475859
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-0.10787747386643327,0.2599442388572994,-0.41500236489432013
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-0.009696769703613377,0.1984450417315777,-0.04886375400968444
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",-0.0492772977940423,0.19879025020063476,-0.24788588848954
