Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",1.7623940336181385,5.5991243394400785,0.31476243904852824
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",1.3342587233710375,5.696933529908331,0.2342064755304433
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",-3.2935168116289364,6.740055789021932,-0.48864830124898234
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",-3.2003988972312345,6.963468782825746,-0.45959836929613207
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",-3.777891650112907,6.303160910520256,-0.5993646209804732
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",-4.222954781085582,5.739584064520826,-0.7357597229370206
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",-3.3999875236045227,6.572682562315422,-0.5172906939243352
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",-3.3800645224268604,6.866262947900186,-0.49227134877794604
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",-3.7965392360304335,6.437822250460403,-0.5897241471304869
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",-3.8039851628220065,6.335196059269332,-0.6004526343357932
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",-3.8581492788345364,6.494489561541004,-0.5940650519606163
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",-3.9272543740637778,5.838010583186838,-0.6727042231430794
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",-0.2974415910178926,5.2326811568565885,-0.056843056571131444
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-3.7725938048416023,5.5979360259282025,-0.6739258518439504
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",5.9888806381868624,5.584133945326402,1.072481551628827
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",1.2112966867016626,5.695980525129718,0.2126581510167781
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",6.423494747934362,5.88854087694952,1.0908465920783363
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",1.066531000690505,5.655346187501624,0.18858810147600694
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-4.389456741679352,5.840925716159114,-0.7515001825028822
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",-4.27400961255813,5.688712111263381,-0.7513140986860264
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",7.192934930196768,5.648899557535464,1.2733338337732711
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",-4.271961184271287,5.6633256990986975,-0.7543202371269514
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",3.799661235521807,5.6884453513884585,0.6679612795426382
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",-0.21209176579624994,5.671003130062167,-0.037399338517720926
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",0.7285754073459453,5.664526116284111,0.12862071643583234
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",2.130227454767308,5.528370132444586,0.38532648931473484
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-3.147778349768631,4.241629582997377,-0.7421153328396564
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",-4.491421587362632,6.318645098891465,-0.7108203605470106
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-4.760850189199684,5.597781521181934,-0.8504887465122901
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",1.8822134848017062,5.821679270246396,0.3233110924576997
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",0.38175523352164614,5.7268122404522845,0.0666610354055359
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",-0.3461799086823543,5.80152289620044,-0.05967052356357604
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",-0.7547616616012295,5.697555278437252,-0.13247114327397075
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",1.842575140872381,6.274520574607428,0.29365990898637917
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",-3.830466881561975,6.334379374450334,-0.6047106835773258
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",-3.920446986764998,5.887276535431694,-0.6659186065357001
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",4.335072802553924,5.6065759613661585,0.7732121766343809
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",-5.2469596107210394,5.698183144727987,-0.9208127358236241
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-3.9882072746811357,5.548460090421385,-0.7187953431558783
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",-3.1942820616129803,6.655775315829067,-0.4799263662065325
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",-2.898312032006713,6.142729486758198,-0.47182804293344943
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",2.3374487192307014,6.409876686395154,0.36466360174945234
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",0.7345279583109943,5.54179537749588,0.13254332003916366
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",0.5767845020923952,5.63696899603647,0.10232174462870924
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",1.4275732932312473,5.3041842690766154,0.26914096886754046
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",1.502174153893764,5.296269266687791,0.2836287352952509
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",4.687687328029299,5.49795880583561,0.8526232177392312
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",5.310971035476391,5.304602553039438,1.0012005578878485
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",5.81725442807174,5.295468692570321,1.0985343820903894
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",-4.910216821318905,6.4304581488086106,-0.7635874004138623
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",-5.052749854884081,5.787935650867679,-0.8729796182386056
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",-5.007974107041406,5.817467576918432,-0.8608512279314117
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",-4.9196471384693385,5.558480972904552,-0.885070428854703
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",-5.036800682443751,5.562511743184245,-0.9054903459062988
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-2.0723930547025624,5.210830825189128,-0.3977087578212337
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",2.337242105951941,6.159423033168264,0.37945796113791486
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",-0.06735359146273498,5.647790015999943,-0.011925654330618735
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",0.9126599629061258,5.837797632813105,0.15633634810775981
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",5.317332678981196,5.732679916612974,0.9275474570927769
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",3.3534708561018083,6.240124429502333,0.5374044851168548
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",1.3438144722495526,5.589190601626805,0.24043096183880694
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-3.8965153135726682,5.820843411191169,-0.6694073415686148
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",-4.852644793929217,5.494319257075775,-0.8832112891291879
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",-4.567868903870998,5.456344592497953,-0.837166499738939
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-3.9876727090209845,5.657198896682101,-0.7048846579107764
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-3.3096037273736423,5.565518540271638,-0.5946622409799949
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",0.40934096660372804,5.601595922634331,0.07307577559275683
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",0.5498532680027226,5.632780563398806,0.09761666761450094
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",-0.10543636708241035,5.583958666216286,-0.018882010663924646
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",-0.4070391528698617,5.63704221458078,-0.07220793057341557
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",-0.32241850015591844,5.585700733451703,-0.05772212217260677
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",-4.116697967384948,6.197852723130185,-0.6642135835241075
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",-2.124460050340571,5.723664697909758,-0.37117129714401487
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",2.038527857244236,5.536559987380448,0.3681939438732134
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",-4.381392764335621,6.568861044104277,-0.6669942833191813
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-3.979851666625614,5.406051491029426,-0.7361845652468557
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-3.987203002118942,5.4901283525510785,-0.7262495056725263
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",4.951512907889971,5.543560680992182,0.8932008131286034
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",5.447229593514706,5.591816750598862,0.9741430802308264
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",4.284616414238673,5.588565929012291,0.7666754707134547
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",3.05093220326262,5.244582760885148,0.5817302047394334
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",-5.522484332350956,5.537244554683152,-0.9973343741302318
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",-4.654897025389063,6.315378618365391,-0.7370733105141827
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",1.1009398836371798,5.541282282582393,0.19867962458756225
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-4.317124619980442,5.50765734086878,-0.7838404520822018
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",-0.09245733140740336,5.315826427430594,-0.017392842424332623
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",-1.5312291178163633,6.613136868287783,-0.2315435395204237
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-3.2003022281737734,5.361286485689526,-0.5969280389541012
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",-1.1512832974205234,5.856652786324795,-0.19657701069606762
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",4.390041982464816,5.599422239153548,0.7840169565652275
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",0.007877267049160804,5.565103024499635,0.001415475511321564
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",2.0921133258828366,6.2024748182602725,0.33730299391520174
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",1.5135173584726733,6.454557406718511,0.23448817062146848
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",-0.03873410305656894,5.660001091160528,-0.006843479786083732
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",-1.465029949806211,5.960200148902293,-0.24580213972781262
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",0.1474638545885738,5.735405958347078,0.025711145062706654
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",4.2066960181736235,5.797409395076677,0.7256165179133404
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",0.6792689822915197,5.626724456500791,0.12072192046062104
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",4.665881259605223,5.5073738600531605,0.8472061963049999
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",6.645822615735113,4.912076393923368,1.3529558750259927
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",1.416240610936213,5.652774662572934,0.25053901764617525
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",4.853205138375377,5.753544293781735,0.8435157340529352
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-3.0797954776704257,5.460881451732582,-0.563974058930229
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",2.015491682462336,6.272725311906668,0.3213103686585159
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",2.3203071509070248,6.316621573693689,0.3673335696680352
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",1.5692398817531819,5.802302779937817,0.27045122277641626
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",7.272518075917741,5.353990829791724,1.3583359230745358
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",3.737439259322311,5.662712102313102,0.6600087010949477
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-3.256861540250469,5.455748721809457,-0.5969595936907989
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-3.225379088417415,5.501863458310435,-0.5862339392566269
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",3.941467430147194,5.529349851364405,0.7128265593783346
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",-3.865893212902475,6.4128345689428405,-0.602836884585309
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",-3.9049152061778654,6.271240676005165,-0.6226702829503475
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",-3.81315947700235,6.214398565788807,-0.613600726865889
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",-4.205671869502912,5.716580963045233,-0.735697070799911
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",-4.2114960968305555,5.69686382109,-0.7392657133982107
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",-3.78129079460766,6.313174977157077,-0.5989523192830044
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",-3.7071861300647933,6.274144108873345,-0.5908672267858535
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",2.5810958542914775,5.825045578080713,0.44310311733937013
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",-3.844414176475332,6.285264536242262,-0.6116551108243046
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",-3.479710799542778,5.488416142433488,-0.63401001477266306
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",-3.516171735940849,5.497116786615784,-0.6396392640778379
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",-3.557879472761193,5.472028572121221,-0.650193877072902
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",-4.324808584574929,5.896630588227644,-0.7334372604601029
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",3.190404878977059,5.480728545639764,0.582113281548164
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",0.6663207286244992,5.326853938495152,0.1250871032541839
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",-4.56585904203752,6.209491570496961,-0.735303203201241
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",-4.910517537199434,5.75331450742765,-0.8535110553855265
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",-4.485649579524716,5.7964235279007195,-0.773865049359027
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",-4.966167083246211,6.11108054386308,-0.812649587515808
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-3.9564286347389976,3.3703746414954274,-1.1738839314858895
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",1.494243579201603,5.631002299775858,0.26536014365703264
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",1.70083593918454,5.5228500609071185,0.3079634464863927
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",-2.1988010514986325,5.8525378222469735,-0.3757004428301915
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",-2.439082351840866,5.729502790957032,-0.42570576205853494
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",1.4171599632660594,5.546485380126442,0.25550594045444913
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-0.15173516738307838,5.364522478664049,-0.028284934583938152
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-2.1703939916725017,5.728671237647915,-0.37886516814039145
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-0.6655417046994564,5.398872263987519,-0.12327420841920386
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",-3.338168956782535,5.615228697205644,-0.5944849509769277
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",-1.716609082931301,6.2056069275382955,-0.2766222712743205
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",2.709903835521725,5.590885503057919,0.48470029193757425
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",3.7230103632190823,5.101644857935716,0.7297666668090119
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",5.281595528392706,5.686688584039509,0.9287646844626319
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-0.9158216100276058,5.55565040704545,-0.1648450753607891
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",-1.3989238381230655,5.606865387112736,-0.24950194833256797
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-0.07361781558748139,5.559769009256293,-0.013241164419765873
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",2.152778695509344,5.488905537394806,0.3922054553212653
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",0.17715022816171833,5.625374095711361,0.03149127953939509
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",6.456265948041004,5.549999558157715,1.1632912544202287
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-0.647939088243529,5.381919099642048,-0.1203918298003817
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",-2.2796492209850685,5.997362420922036,-0.38010863125970545
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",1.4463101812609929,5.472985789878792,0.2642634636354544
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",-0.6076663441386629,5.59453760966523,-0.10861779588161977
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",2.474096296978274,5.5739436090147585,0.4438681964734823
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",8.767350224874022,5.649530440961471,1.55187237532292
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-2.496041025698207,5.164299184527718,-0.48332618551155326
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-2.7355102375878997,5.856128308118303,-0.4671192456278125
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",-0.5871667883139329,5.886845090588021,-0.09974218435825741
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",1.228894203445324,5.471091311589988,0.22461591910228737
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-2.189272960812373,5.431432163288337,-0.40307471307658344
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",5.080455357195717,5.597222970885659,0.9076742848412607
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-0.5501815582416997,5.463334119146258,-0.1007043585918694
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",-1.5110040079969718,5.754963230616687,-0.26255667455151693
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",-1.9615507404571644,5.5964065181127935,-0.35050183257928047
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",8.88719534629463,5.567557215615623,1.5962467922858956
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-1.3217973706811459,5.128234960605243,-0.257748987874991
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",-2.8115061468138407,5.6206111321831,-0.5002136032353166
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-1.1787459954561017,5.045103107178245,-0.23364160660640712
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-1.2204798526900766,5.340134967649255,-0.22854850300297483
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-0.31415434668619335,5.447067622427153,-0.05767403095800189
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",0.348942701559699,5.748201951281726,0.06070466982843082
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",-3.523702305100907,5.828759458523544,-0.6045372656351613
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-1.3903311569492403,5.390342159490723,-0.2579300377994183
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-0.3682747138390551,5.609875406212584,-0.06564757453101615
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",-1.522894669261533,5.917868896464425,-0.25733835877495903
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",5.246633563651325,6.38808990025115,0.8213149228605958
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-2.076988072587397,5.482062666158407,-0.37886981581019774
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",7.793652624370853,5.51674655574247,1.4127262410230381
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-0.014483677706328857,5.497931665994734,-0.0026343866359620064
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-1.0841375514481226,5.618329863532654,-0.19296438225975684
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-0.24144755935159906,5.3043678978828455,-0.04551862992911352
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-0.6556200227543729,5.861651636507943,-0.11184902539601553
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",-1.4093940009752777,5.539720974827728,-0.2544160630796222
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-1.206706501920988,5.475895805319672,-0.2203669581785519
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",5.480782496939894,5.6654262532634485,0.9674086735808812
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",3.8121041335805024,5.191178155576345,0.7343427675441178
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",-2.0055033936651534,5.75925531434731,-0.3482226927271473
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",6.388097015426122,5.259140989805482,1.2146654801248056
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",8.583421226565555,5.734465624915058,1.4968127438540009
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",5.854625905985723,6.389167983838221,0.9163361991413196
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",9.813293226082115,5.652169601661502,1.7361993566501288
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-1.637757564756592,5.48773337069801,-0.2984397116487965
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-1.592224311628368,5.522736378498893,-0.28830351523335657
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",1.2478985966641667,5.551232723723752,0.22479666387091762
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",4.831172507041051,6.465354075917894,0.7472402053023158
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",0.3996438121774935,6.016418102411968,0.06642553848065799
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",1.4361049310938183,5.555857129030948,0.2584848562051313
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",9.578872043736222,5.626096512018011,1.7025786925756807
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",1.9371979052319104,5.53677174684957,0.3498785924007394
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",2.5689258170479876,5.59403100846141,0.4592262383176436
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",7.032018221301324,6.288663144678022,1.1182055803469755
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",2.680136976761411,5.665250408330633,0.4730835856470396
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",5.4787929920381915,5.543379045502844,0.9883489739859934
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",2.745612068801956,5.654793490744694,0.48553710640286873
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",2.043249591095171,5.665021944063789,0.36067814233910117
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",5.786191724923174,5.595458975565669,1.0340870606308434
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",5.024050612089593,6.4841006249562145,0.7748261328260184
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",9.261073009339555,5.608473708265983,1.6512644065158462
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",2.248613546699741,5.616551947880219,0.40035480265581896
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",8.264432077514268,5.473538333846038,1.5098884073599206
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",0.102152333192105,5.340360691737074,0.01912835838039202
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",8.794971694133318,5.569796813844798,1.579047133689281
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",3.786305525130512,5.557541760319383,0.6812914213554949
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",2.879694715436775,5.623877192912656,0.5120479371537193
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",5.015619932751763,6.375267485192843,0.7867309010015675
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",3.3150586686807424,5.686817731245639,0.5829373870146201
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-2.649141483899744,4.234394165386613,-0.6256246774461228
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",0.9384703025203839,5.218031418645869,0.17985140893688337
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",4.6979071967157235,5.617153966211926,0.83635008493169
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",11.199454877727442,5.117396812470454,2.188506244119232
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",10.021850563087146,5.3375285469033615,1.8776200398780922
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",4.232257212217911,5.459957015689223,0.7751447859491369
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",5.720577400209876,5.344737803403163,1.0703195574097957
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",11.768747008469632,5.052099018324111,2.3294767117160693
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",0.15741831026602718,5.71837019965033,0.027528527319838975
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",5.1153087083430755,6.507090530441011,0.7861130384482896
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",4.774716392228964,5.558494422576748,0.8589945458676113
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",4.6007878325251985,6.8480217370210035,0.6718418850297945
