Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",58.976905922344706,35.20021978780442,1.675469820298623
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",108.16430330231813,35.75413229454192,3.0252252358206455
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",82.83234769731584,69.99214110574789,1.1834521188910092
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",68.76770187471773,68.69221860176314,1.001098862061687
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",280.56262261015655,35.30221018684799,7.947452046916925
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",135.45213459713543,34.98566487452545,3.8716467182467036
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",30.409043991081536,70.05166012463476,0.4340945516063183
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",45.16067272892223,60.6319385501044,0.7448330666782625
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",37.87057312228699,68.41362724427346,0.5535530660736445
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",33.09490757896675,74.12264227419605,0.4464885028860866
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",6.295154681314343,69.36696048545646,0.0907514851055668
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",17.244040367268422,69.14026411832273,0.2494066313914848
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",-36.92389932934872,70.16335967321719,-0.5262561471018519
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",-28.71777611179018,69.41936262619468,-0.4136853901472414
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",104.34165772895783,35.1807486304953,2.965873717607948
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",-239.89703726040682,35.783241213612534,-6.70417293470738
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",-101.83806478438224,35.173214227022,-2.895330069270287
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",-119.93408011670361,69.41004115960511,-1.7279067713116731
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",-22.092008903743377,69.5156698425815,-0.3177989790470381
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",-50.58487498409634,69.21961418239324,-0.7307881672210064
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",-105.41508627395227,35.05686368982556,-3.0069742463740856
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",79.32748308938089,73.92492969850991,1.0730816168903285
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",86.79255249879529,71.02922341108517,1.2219273748282318
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",83.65618261296775,72.59032890333168,1.1524425343818518
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",74.09680737167982,71.6938524128022,1.0335168899146578
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",73.7845785649768,71.59630639100094,1.0305640372287543
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",87.84221330457773,71.81971713347063,1.2230932787068862
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",79.49648542411882,69.08031754260041,1.1507834395100307
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",78.89447805506177,68.93636976216406,1.144453621901675
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",165.24196418447426,63.30515100377407,2.610245162745493
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",-47.424708207488976,35.18596530395502,-1.3478302441842707
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",4.701375067028925,71.88103802469449,0.06540494122265991
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",2.079072144844374,70.72376423931173,0.029397079852951657
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",-6.991997978276126,69.77899437969403,-0.10020204562178137
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",5.816298139708642,68.28358577093363,0.08517856925704206
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",-42.67422846631892,68.46632787428732,-0.6232878232446482
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",-68.30883126427798,68.52214841907076,-0.9968868875288591
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",-42.76666854099875,68.08628661120794,-0.6281245559066628
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",-239.01257743205912,35.79990327387447,-6.676347017017843
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",-87.1764539241133,67.24154587165924,-1.2964671289756318
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",277.9524990549739,35.83190704198427,7.757122687589492
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",-328.36264600987056,34.62741174161251,-9.482737215824596
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",-46.67824972555825,68.21066151707208,-0.6843248355519232
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",-32.43513713365828,68.33121414549946,-0.47467526428834245
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",-51.67575892225423,68.48519046774818,-0.7545537738788938
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",114.8411763243236,35.468260448862445,3.237857590729597
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",45.01395086890127,35.95176182250044,1.252065228156058
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",97.79573934991717,35.078521176981575,2.787909412044726
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",15.396176025968789,35.21909132134177,0.4371542662896343
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",7.4558393607397875,65.5727513142068,0.11370331748035754
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",-66.61323966226216,71.49639367744504,-0.931700694762128
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",-36.12883390772656,70.07023721887929,-0.5156088425228312
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",-1.8810709403237378,74.1378825193659,-0.025372601380035022
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",-43.60354891516823,70.7558939516342,-0.6162532402597275
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",-53.18978357135179,72.00839126725765,-0.7386609065315598
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",-52.05138165568803,69.32584226710104,-0.7508222035751494
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",150.2933177217712,35.706518438535575,4.209128313097309
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",28.5510632091621,57.99003320749679,0.4923443155654392
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",-113.46141654520817,35.19898814837955,-3.223428357284514
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",-41.01066334356456,71.19226894921029,-0.576055011996067
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",17.533695625592433,36.004227269646634,0.48698991633058086
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",82.12605145119001,73.00671582125752,1.12491091439121
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",81.60217321876203,72.99669613899177,1.1178885831131964
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",45.29359579158575,63.49922750096687,0.7132936505549786
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",34.04424618178152,68.27527970631732,0.4986321012264048
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",62.427410648447136,35.873977962694745,1.740186458088513
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",70.13166786315621,63.757349647599725,1.0999777790449052
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",37.34347456117051,67.53881463004265,0.5529187144566698
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",45.887840956618675,63.162813318041984,0.7265009037130896
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",-7.013499117965026,71.58932196689483,-0.09796850878414926
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",1.7565922125785944,70.56679843570181,0.0248926159542174
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",40.4025598442949,67.00209598883866,0.6030044172203991
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",-26.42334239395809,35.26846500207415,-0.7492059093698613
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",-21.069844139230018,34.672958278230304,-0.6076736795907861
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",-10.450959280462945,62.9113844905039,-0.1661219088580137
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",-10.487976479931708,67.98333519023434,-0.15427275597149995
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",-12.590986965604602,72.46395482737584,-0.17375517242467572
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",19.677630964027443,72.95173267508014,0.26973493627176315
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",-42.142038768950286,35.430742879700105,-1.189420129068064
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",-15.916597909510726,68.3730380664401,-0.23279056130347897
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",-72.43323576550948,35.28030401189281,-2.053078560238387
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",184.13410945022375,34.974988026254394,5.264736883169231
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",-11.069559635447833,35.53363284186852,-0.3115234427256424
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",-24.7320488074735,71.51447118372448,-0.3458327859816729
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",-23.834085770279486,34.67216400672763,-0.6874126969881323
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",-10.63939215619448,35.04804409097001,-0.3035659316274279
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",-41.17049690702784,34.86255200925128,-1.1809375543162375
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-41.29254206784606,35.1797335581355,-1.173759374828947
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",-29.583191103499882,34.84299273934031,-0.84904277094712
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",0.5907981644792301,69.96284493517288,0.00844445598269567
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",-3.875864391740201,74.35015279838946,-0.05212987796071024
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",30.67930571381155,67.64247238647906,0.45355092194920993
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",-22.22792016543288,60.85147728135456,-0.36528152081927706
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",-56.172829222371455,34.62324734121726,-1.6224021007844776
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",-21.60137773386511,62.96820468807555,-0.3430521457753395
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",-0.14594137626310308,35.643713766410194,-0.004094449226573995
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",156.4910615055479,35.17689727986991,4.448688588436149
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",112.50686870504677,34.909016247628244,3.2228599026387803
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",-0.9757727144779675,73.88892488569726,-0.013205940078130012
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-39.02083897548046,35.053638359314185,-1.1131751453444243
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",90.29264045368296,35.06043364842015,2.5753429452448207
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",-38.46461096867188,35.11516029983491,-1.0953847466517963
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",8.222005620627893,67.82657463306006,0.12122100614852986
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",-47.76384765575963,33.29872809717608,-1.4344045669363052
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",-12.928788563260108,35.39361075507539,-0.3652859453285969
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",-12.2004290950821,69.21464266866273,-0.17626948033939507
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",-1.8122889919233505,72.27990571940171,-0.025073206361929265
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",-1.513684857230332,70.11332393084672,-0.02158911847801269
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",-55.901778587575734,35.286426755685774,-1.5842289437416093
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",-39.00120493319595,35.06404630965244,-1.1122847770840323
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",-15.463388605268953,70.1921809168747,-0.2203007287034081
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",-50.524002089942385,34.9590287635496,-1.4452347183804424
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",-33.83156582921986,37.118468694308575,-0.9114483172202441
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-40.98083016001708,35.00751059452399,-1.1706296581519124
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",-14.267855494479871,70.46409355223331,-0.20248405642092676
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",124.29961901278395,35.05810184843699,3.5455319158508765
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",-17.68259527597192,36.331973370342254,-0.4866951512852919
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",162.8432948075291,35.683747096509656,4.563514430452214
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",-6.428592149830437,69.48998684836064,-0.09251105722409697
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",5.037910515417907,70.48415619543633,0.07147578672076234
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",43.238290854753245,68.07717992071385,0.6351363394475323
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",23.47790939486658,69.10484508529669,0.33974331851677836
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",20.780521595378552,68.9948832659125,0.30118931450740405
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",18.00643975518257,68.963768774546807,0.26109999605805184
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",-19.353545283089996,36.753885636983675,-0.5265714072858585
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",-30.67774770400688,35.666933104170646,-0.8601173421445545
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",-13.091857114900963,71.88192990228578,-0.18213001699728507
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",-7.293619199985217,64.0095664220772,-0.11394576791680336
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",0.327715928972274,67.62020936625571,0.004846419909723216
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",134.1783174793044,35.60755068966622,3.768254622417619
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",2.5183936276593664,68.89547499060885,0.03655383213487749
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",-39.04039496753268,35.56234085504501,-1.097801607792482
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",127.68804348258129,35.51978098834574,3.594843209322618
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",-47.145653600128384,34.81632141175474,-1.3541250680266006
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",-59.88575904054242,35.084903885353114,-1.7068810915438453
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",-63.192388754613056,35.62823331039948,-1.7736604620293623
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",7.656989752116851,70.0014723652012,0.10938326714286738
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",17.75187163183056,68.79188701822534,0.2580518197898464
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",20.641692989849815,68.4286815636257,0.301652647956646
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",112.94066047054778,34.86638984505294,3.2392416012228034
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",17.378059070342704,69.9292947808132,0.2485089993372963
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",-8.660151362198153,35.37534849500002,-0.24480752079155307
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",-39.40308424433326,35.12105906587872,-1.121921869452242
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",-6.007660476662669,74.05696549734925,-0.08112215287672978
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",5.100204358251193,69.37312220967195,0.07351844916012915
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",-8.261896251348466,69.23528452193655,-0.11933071855479646
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",-49.22264799661052,35.232050737085835,-1.3970985783350371
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",7.742353969140467,69.42366084172538,0.11152327427376339
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",-26.95416120515984,35.11649977076517,-0.7675640049866087
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",-9.416271581001778,35.674902657770694,-0.26394666500794867
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",-37.417399423608465,35.05057789491166,-1.0675258917497163
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",-110.87512203916968,36.28994914142869,-3.055257024667317
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",-7.81879528149153,69.44647659953073,-0.11258735740589558
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",-12.678371501694334,69.53623761005203,-0.18232754513973837
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",-38.98965977112813,34.92884370533433,-1.1162596763881318
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",28.001399444357293,73.0429562459344,0.38335523209215483
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",22.051719054774427,70.21612279913761,0.31405492322406137
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",27.540518308352837,71.70849804112666,0.3840621273723743
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",30.700627978165063,70.94169473392036,0.4327585927191804
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",31.718026479372476,70.84260699695379,0.4477252860095386
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",35.71301888897499,70.9034374962125,0.5036852958064649
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",22.93446519994282,68.84455493311245,0.33313404701686783
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",23.168531980183815,68.69906161984417,0.3372467022677852
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",19.464959050008222,69.90269240157802,0.27845793032099014
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",149.24120086010333,35.05366960327463,4.25750577754523
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",148.86709336430528,37.93673146066772,3.924088545125418
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",1.774922734651957,70.72765076869545,0.025095174452444136
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",0.12755469140595263,69.84208837886754,0.0018263298587810766
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",5.9619046084824,68.35830107640884,0.08721551756850077
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",-21.941852276773417,34.919944388252205,-0.6283472858036714
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",-47.40032788180444,35.049974293848614,-1.3523641268439774
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",102.19465349870019,35.18190117364257,2.904750740851434
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",-15.538157756753534,68.03281084387454,-0.22839211792103312
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",-64.22818873661734,35.21554850467637,-1.8238588198644217
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",58.968722433367915,65.07461196255726,0.9061709421686208
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",-22.134501073709917,34.49332454904132,-0.6417039054104486
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",6.755872583260879,68.18275669722667,0.09908476732997323
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",3.405356771923107,68.31595183007609,0.0498471686436183
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",-4.169324813646222,68.46456344948065,-0.06089755931508607
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",-16.44209556425076,61.94495679335093,-0.2654307374707157
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",-55.008197656726054,35.82459168552458,-1.5354870793671285
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",-37.50639362834193,34.952294682766585,-1.073073855915808
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",-49.04199877059586,35.10270124494789,-1.3971004233656852
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",79.25883448623277,65.54657232818327,1.2091987677005285
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",34.78016999422773,71.71341958240998,0.4849883075825139
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",-15.569725924769907,66.20549548974635,-0.2351727120172567
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",-8.188322979539993,74.06664823085104,-0.11055344308302727
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",11.583456794162062,70.44488846529558,0.16443289281192647
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",-1.8629884208951633,72.07657774283896,-0.025847348462382524
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",0.4428320639063387,69.31554584418946,0.006388639929371056
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",0.6584743630641361,63.055774541786484,0.010442728962559506
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",-38.216281090605456,33.07813818122863,-1.1553334979503969
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",171.23773787095126,35.09454642919942,4.879326143063578
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",-4.0269208123475035,71.14377337056945,-0.05660257562348174
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",-9.267940651656952,69.51902042003226,-0.13331517900655498
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",146.41343614524465,36.75919536113599,3.9830424661591386
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",72.19023059179268,66.74091635419508,1.081648777620583
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",-14.593560305060262,63.19287545359281,-0.23093679786382548
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",-3.9883188087308508,70.1873724065441,-0.05682387973764622
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",-29.501593090005574,62.17224982103558,-0.47451384138303937
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",-3.1299415210617236,63.244027204743894,-0.049489914848859416
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",-67.22107736747941,36.08742628811128,-1.8627284980315946
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",-36.00485851502142,35.22377029686172,-1.022175031564673
