Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",2.2374717401826603,7.652367305104395,0.2923894856288705
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-1.6664917489819606,7.485460401888261,-0.22263049425277517
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",3.334004655822341,7.495050265991678,0.4448275244997594
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",0.015236403820985202,7.4756766231504335,0.00203813040465148
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",5.239941547889994,7.498334406977859,0.6988140650293974
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",0.34950616981240945,9.821878766448522,0.03558445162307647
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",1.3314267659414687,7.51304094603389,0.17721542788134606
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",10.943887882052602,7.474621834227161,1.4641393403930174
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-0.5139965953867754,7.518195140149497,-0.06836701971752156
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-3.3769404857674634,7.509517619688526,-0.4496880700983733
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-1.202618159664851,7.499318088851403,-0.16036366845842703
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",3.3096625271094724,10.412370271658697,0.31785870467150046
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",1.4879942679747296,7.49359767973301,0.19856874248788672
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-2.5221933828205847,7.50549785964856,-0.3360461131273555
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-0.24297150037455958,7.370004000694879,-0.03296762123217994
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-5.545557475508257,6.824698157526652,-0.812571830651926
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-2.511312721832812,7.484837512365223,-0.33552000530192305
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",3.106930153185343,7.418272298989557,0.4188212602560488
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-3.9349535001150087,7.515404629078369,-0.5235850488861251
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",3.2065987169305097,10.289779268779082,0.31162949497467535
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-0.0922797715557567,7.533752048350185,-0.012248846386703824
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-2.118313118416268,6.524840536401255,-0.3246536228124609
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",8.300898098072697,6.826568297419033,1.2159693914160463
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-0.18252204394942406,7.484243358850725,-0.02438750788796531
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-0.1445228094412515,6.766278008916127,-0.021359277471426606
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",0.684760707314568,7.258730779279587,0.09433614885804166
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-2.428257924511276,7.372640312642625,-0.32936069325765044
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",8.339915464934919,6.993641951622812,1.1924996336136018
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",0.8218471379812734,6.703666183343819,0.12259666807742689
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",0.8207566721191016,7.51946497577544,0.10915094022822569
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",3.0285153377786114,10.477451717656061,0.2890507557935212
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",4.119176922845309,7.485810933301522,0.5502646219023059
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",3.526647142426553,10.910146319777867,0.3232447154291104
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",1.002781301133533,7.5002693028841145,0.13369937273424684
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",3.4030594888849026,10.681315864901297,0.31859927483909767
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",0.8109311062222573,6.818141807122997,0.11893726020410247
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",1.3962239008972759,7.504392197068736,0.1860542285413401
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",1.7890760762983682,7.490324977408771,0.2388515961182351
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-2.5025583567503817,7.510265856013359,-0.3332183446936995
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",0.44263080445031,6.775064652735286,0.06533233661048643
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",1.6215377494180703,7.491295149473838,0.2164562625104901
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",6.093131006676295,7.509123619137489,0.8114303766617392
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",0.23280354600873873,10.918547551477424,0.02132184202259002
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",2.804885392504534,7.513576336194742,0.3733089632686251
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",6.0099026288838395,7.505449854877561,0.800738496038074
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",3.4303219424825784,10.840495461908674,0.3164359004195003
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-0.29359820639042916,7.642290384261147,-0.03841756746054528
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",9.655270477106543,7.440835187460946,1.2976057436908817
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",2.561729218582782,9.503190126435515,0.26956518647950517
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-4.671255108407903,7.488593211825069,-0.6237827287816393
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-1.926564182552055,7.337742836110741,-0.26255542413819466
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",2.2232679355947877,7.474945688757484,0.29742930961206065
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",10.204247394648984,7.6137802847806135,1.3402340247520044
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",5.171673940851968,10.502503033469171,0.4924229894884085
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",8.293328575267296,7.443336675000231,1.114195009225085
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",4.612207128729596,9.83140051077975,0.4691302244957358
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",4.659992045461608,9.763414186132973,0.47729123814907065
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",3.9611516907206923,8.990695321485608,0.44058346424602873
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",6.2827268478879885,7.529180045928728,0.8344503398195748
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",0.8077555726002849,6.755344301661002,0.11957282064833825
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",1.8896840406800992,7.513265842078262,0.2515130011900909
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",2.201820211536315,7.5491575978942524,0.2916643589677458
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",-3.529100094484076,6.771405401502175,-0.521176902759533
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",1.5192803347858261,10.058295704178978,0.151047491490492
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",4.523840425390104,7.5416474073259145,0.599847776096728
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",3.1626512584977027,6.782527955051565,0.4662938773650301
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-7.848767543031522,7.357706144110555,-1.0667410996447628
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-4.545886047041957,7.471905519208762,-0.608397153223552
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",0.0589950160808331,7.492879857936474,0.007873476847269273
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-5.109802486713106,6.805321129288846,-0.7508539846446717
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",6.385226069120021,7.508007563293484,0.850455465753295
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-0.4662178409115211,7.470797640093372,-0.06240536330544942
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",0.9406625846881199,7.491984718372104,0.12555586003551164
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",0.4230687463139782,7.534006388905185,0.05615455104166125
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",2.200733914450524,7.506991369104509,0.2931579119043325
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",4.435362700560818,7.564006376954175,0.586377440674081
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",0.30421654194892106,7.599721162040108,0.040029961029156444
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",0.05361242026336095,7.558862336306072,0.007092657317736086
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",2.2657710663283983,7.546290672382539,0.3002496411409822
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",3.3125602261080163,10.91656262397835,0.3034435234065292
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",0.3098883591674879,7.473781863253737,0.04146339361215674
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",4.240346274753169,7.479954094986411,0.5668946922542407
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-4.698686192035845,7.509070896422026,-0.625734695656517
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-4.70784247789127,9.506196499091141,-0.495239339765528
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-6.158527861422795,7.380926689937902,-0.8343840983840755
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",0.5837200074323645,7.557447186596451,0.07723772234460653
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",5.045314968553506,10.667884454405328,0.47294428338788685
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-2.8924010691344413,7.480990423528905,-0.3866334409461854
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.9359685758294495,10.010952865888314,-0.09349445436095329
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",1.0993918673054264,7.524808797070489,0.1461022993346269
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-6.910212627220164,7.538633773301945,-0.9166399158018085
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",5.487331122517033,9.645045563419947,0.5689274442962124
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",1.676995069974754,7.558357193133942,0.22187295825316997
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",7.985974735489124,7.4015355367383675,1.0789618851182738
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",2.362805485474679,7.479718111053749,0.31589499101347884
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-7.83479773468614,7.60876496551733,-1.0297068933254192
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-2.289325571306966,7.509008149391796,-0.3048772255617266
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",3.3167237424427896,11.092557743152888,0.2990044153243292
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",3.203634169172197,10.43666739865761,0.30695949643698106
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",4.27002645662682,10.572680299006365,0.40387360024762337
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-3.3080053554481945,7.486784890186591,-0.4418459197063628
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-0.40530210473170974,6.786841506501757,-0.05971881092897669
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",0.4489727492418626,7.484648290247491,0.05998581788096507
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",1.1832367241599322,7.493645984952288,0.1578986686235173
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",2.1264743311026963,10.439534434573059,0.20369436438279845
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-3.960331813239665,7.550786223241411,-0.5244926417132187
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-4.52356614372846,7.395286507976348,-0.6116823383177202
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",1.3650187166442427,7.569801764373374,0.1803242355788743
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",2.7227231261847047,9.665636170652634,0.2816910421738814
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-8.289445128763937,7.502463174897063,-1.104896476733146
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-5.202226288610298,7.340483198431109,-0.7087035210055622
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-7.984230707486459,7.480246619163401,-1.0673753305181033
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-1.749687147520023,7.421088255142576,-0.23577231362361795
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-4.564228322528261,7.481604123095928,-0.6100601217910416
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",6.651716921023451,9.889268024686945,0.6726197433842954
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",4.943994777346252,10.60858204779175,0.46603728519735393
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",7.146032593067362,6.800485901571611,1.0508120590935854
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",1.4251522824712899,7.461724446893997,0.1909950297165585
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",6.521904975625007,6.822733646336396,0.9559078975810633
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",3.6815491710262584,7.586214816657824,0.48529461134455437
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",6.884606078273773,7.403960651969331,0.9298544930060618
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",3.0371899168914234,7.361720058525337,0.41256525550359197
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",3.0327486628350084,6.838081342110765,0.4435087140830743
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",0.5968195320462634,6.751180866638203,0.08840224307950645
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-4.006931611232856,7.38531047572039,-0.5425542533933897
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-3.57876687182911,7.541921298101006,-0.47451660265007195
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-0.34756654560448824,7.545492677709743,-0.046062803378133274
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",8.88788422988491,6.783818976057164,1.3101594044967653
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",3.711792718617797,7.500174733991342,0.49489416583798773
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-1.9932082942108476,7.368968920239793,-0.27048672830417997
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-2.2109296483248806,6.525965827466119,-0.3387896453609432
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",1.0452906567829006,7.5026991852144995,0.13932194680587026
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-1.559357227328044,7.492336734198787,-0.20812695460020567
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",4.827817209129366,9.751939120871937,0.4950622793364714
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",0.2248553582279515,6.8132084832971636,0.03300285889962018
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-0.47567325527192406,6.949728949062871,-0.06844486436209368
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-2.733306852626006,7.460757098370414,-0.3663578396384219
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",4.345260835096413,10.598226293218891,0.409998872912976
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",1.1574678391683932,10.02657998211803,0.11543994475012287
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-1.3064394413388278,7.524602876647813,-0.1736223775201865
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-3.521452290703963,7.505368677448121,-0.469191113993521
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-1.3782532161199637,7.521882006297903,-0.18323249619789078
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-1.681475350234523,7.4486911462581835,-0.22574104862425456
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",1.4392611854699553,7.447504021279654,0.19325416694741937
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-4.635901554772858,7.326949872046187,-0.6327191581397017
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-3.7170721079070383,7.2879444167371386,-0.5100302493211379
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-0.6507135673405264,7.4017263145265115,-0.08791375683040945
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-2.133009727873442,7.430682719836879,-0.2870543405357868
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-1.6249338810784462,7.520762219325395,-0.21605973353379085
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-4.661146391822648,7.481765767124217,-0.6230008445739225
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",3.9519809668903996,9.15634921595787,0.4316109918571921
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-6.508148724988922,7.479891292334706,-0.870086004011634
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",7.39158645634021,7.001207757357244,1.055758765132021
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-3.3945543328651184,7.344294320099381,-0.4622029271859552
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-7.219386592464426,7.38560841624026,-0.9774938211711404
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",2.4410266910509777,7.412085605469413,0.3293306123245167
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-0.9242488215200392,7.53900177434213,-0.1225956498200574
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-6.626366890425575,7.458528312697597,-0.8884282009286835
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-4.324524939518178,7.457300313395623,-0.5799048928940129
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",1.5500650194180259,10.444057050692185,0.1484159854637422
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-2.3350422501463415,7.398614158239833,-0.31560535530100675
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-4.454892585540464,7.411677429701458,-0.6010640138881365
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-6.323071145839701,7.425939407792433,-0.8514843440823886
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-7.0103228149242875,7.458019875729218,-0.9399710555529786
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",10.06841442484497,7.4497659112045085,1.3515074896114512
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",5.5364338223528335,9.276828296833063,0.5968024463967787
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",4.058830502638924,6.774741797832201,0.5991122058611412
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",4.105893515221938,7.44064802331753,0.5518193445456463
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-3.573384002544742,7.431611994052757,-0.48083565253465715
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",4.106162443868792,7.462658947932371,0.5502278038588992
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",3.718739626469331,9.521345911066396,0.3905686928301957
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",7.618200082025149,7.415033322941453,1.0273993049303118
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",0.3480540651295881,9.029966613816873,0.03854433576720272
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-0.006146498965659124,7.353981734631556,-8.358055795425595e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",2.6328365559006484,7.327923289736364,0.3592882255724827
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",-0.480140770020983,7.496015726876244,-0.06405279651421814
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",5.710982856795301,7.257011216896096,0.78696073164372915
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-0.09298670199364302,6.765719452957461,-0.013743801031093045
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",9.480137743472241,6.43143798365883,1.4740308104594384
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",1.596688748077033,6.709640446627393,0.23796934586556126
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-1.0954224610441903,5.732367341533095,-0.19109425404534955
"SITE_KING:vm(PLANT_ID, k_use)_J250.C",-0.5290205223962275,7.51521356945165,-0.0703932785818125
"SITE_KING:vm(PLANT_ID, k_use)_J251.C",-3.7367019108939687,10.088436174315394,-0.37039456327308756
"SITE_KING:vm(PLANT_ID, k_use)_J004.B",-3.31197859660942,7.504599228974066,-0.44132651132420186
"SITE_KING:vm(PLANT_ID, k_use)_J301.A",-1.6615237398850426,6.7576813563653335,-0.2458718682140859
"SITE_KING:vm(PLANT_ID, k_use)_J013.C",13.440804975330558,7.581519022137693,1.7728379940858836
"SITE_KING:vm(PLANT_ID, k_use)_J018.C",1.8027107397954776,6.758895941962475,0.2667167471248348
"SITE_KING:vm(PLANT_ID, k_use)_J022.C",-3.8321436986636495,10.166697075997963,-0.3769310396501104
"SITE_KING:vm(PLANT_ID, k_use)_J065.A",-2.057713530346813,7.459600046366065,-0.27584770196214814
"SITE_KING:vm(PLANT_ID, k_use)_J311.A",-1.7086827517102738,10.257307614295609,-0.16658199363436102
"SITE_KING:vm(PLANT_ID, k_use)_J016.B",0.08260003360290558,7.500841197818604,0.01101210269948487
"SITE_KING:vm(PLANT_ID, k_use)_J001.B",8.088784059334031,7.522827132510009,1.075231946295593
"SITE_KING:vm(PLANT_ID, k_use)_J008.D",6.143376082997618,7.469814390717611,0.8224268718954656
"SITE_KING:vm(PLANT_ID, k_use)_J005.B",-0.2213268509862365,7.497756765445191,-0.02951907589297409
"SITE_KING:vm(PLANT_ID, k_use)_J065.B",-0.7749090748351344,9.947295701322732,-0.077901481779826
"SITE_KING:vm(PLANT_ID, k_use)_J020.B",2.8006323284326524,7.372963845150523,0.3798516291755227
"SITE_KING:vm(PLANT_ID, k_use)_J022.D",-4.736967606631362,7.386638145092269,-0.6412887044938886
"SITE_KING:vm(PLANT_ID, k_use)_J005.D",5.130501497459233,7.474390002836498,0.6864107299073543
"SITE_KING:vm(PLANT_ID, k_use)_J316.A",-4.693292362367202,7.552764365932163,-0.6214006071124073
"SITE_KING:vm(PLANT_ID, k_use)_J016.C",4.849820787199032,7.493103051028552,0.6472379672575456
"SITE_KING:vm(PLANT_ID, k_use)_J009.C",-4.4719668833252,10.04711749100105,-0.44509949120537584
"SITE_KING:vm(PLANT_ID, k_use)_J023.B",0.7980272648387696,7.453479962784986,0.10706774135347477
"SITE_KING:vm(PLANT_ID, k_use)_J073.A",-5.334066073791717,7.527685727732749,-0.7085930877986155
"SITE_KING:vm(PLANT_ID, k_use)_J020.C",-1.3874052101160548,7.468459282907275,-0.18576859798798748
"SITE_KING:vm(PLANT_ID, k_use)_J320.A",-4.905186343073193,10.086879887969115,-0.48629371991667475
"SITE_KING:vm(PLANT_ID, k_use)_J016.D",10.353169053073522,7.313721111144542,1.4155816028174104
"SITE_KING:vm(PLANT_ID, k_use)_J003.D",4.993619039196582,7.197552436222642,0.6937940478301385
"SITE_KING:vm(PLANT_ID, k_use)_J030.C",-0.927902684533321,7.34523313501546,-0.12632719308934068
"SITE_KING:vm(PLANT_ID, k_use)_J086.A",4.194431883979501,9.509423964200852,0.441081594402547
"SITE_KING:vm(PLANT_ID, k_use)_J003.E",0.9902869753033917,7.407157655181628,0.13369324934114815
"SITE_KING:vm(PLANT_ID, k_use)_J296.A",-0.09453292797003648,7.486850160323834,-0.012626528639641907
"SITE_KING:vm(PLANT_ID, k_use)_J336.A",0.8899752156783454,7.563353754914128,0.11766938907228859
"SITE_KING:vm(PLANT_ID, k_use)_J016.E",12.736513123698368,6.828861555913347,1.8651005031240355
"SITE_KING:vm(PLANT_ID, k_use)_J458.C",0.8950172507923487,9.91304649244982,0.09028680047793888
"SITE_KING:vm(PLANT_ID, k_use)_J018.B",0.3807348350066682,7.479817373083865,0.05090162179316612
"SITE_KING:vm(PLANT_ID, k_use)_J003.F",17.33964757360133,7.544323929738913,2.298369971264132
"SITE_KING:vm(PLANT_ID, k_use)_J299.A",4.231534462640231,9.640109782626336,0.4389508582429648
"SITE_KING:vm(PLANT_ID, k_use)_J013.B",6.825335195636965,7.4270335131701914,0.9189853773426162
"SITE_KING:vm(PLANT_ID, k_use)_J008.B",9.06206916479088,7.4819620654892365,1.2111888680363583
"SITE_KING:vm(PLANT_ID, k_use)_J461.C",-2.5302136193687845,7.574931943682149,-0.33402460090471203
"SITE_KING:vm(PLANT_ID, k_use)_J022.B",-4.084439750456994,10.127643789871902,-0.4032961501412221
"SITE_KING:vm(PLANT_ID, k_use)_J587.A",-4.827852866002787,7.52260056434006,-0.6417797708000894
"SITE_KING:vm(PLANT_ID, k_use)_J650.A",-0.8271440607194638,10.480988224258203,-0.07891851827531324
"SITE_KING:vm(PLANT_ID, k_use)_J650.B",-2.982914256216587,10.506161566807434,-0.28392046298246887
"SITE_KING:vm(PLANT_ID, k_use)_J650.C",-1.3643481105417417,10.332645171470208,-0.13204248165889662
"SITE_KING:vm(PLANT_ID, k_use)_J651.A",0.7250669892373447,9.856443624145909,0.07356273894380175
