Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",-2.958915693878213,20.314921630934844,-0.1456523312092172
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",-0.07756786578250202,18.597479544173662,-0.004170880553908338
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-0.45870819512473077,19.18331418458264,-0.023911832476443937
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",-14.183132373871326,19.436081815893672,-0.7297320781122254
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",10.661759799124885,19.674685488173015,0.5419024261167457
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",13.559301444951062,20.720974962373074,0.6543756492912716
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",0.016259416462773346,20.034599325410465,8.115668398794008e-4
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-4.094615320752276,19.355872164755173,-0.21154382948488895
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",0.5897256462492872,19.331366064635613,0.03050615483031583
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",-14.509866089541738,20.397373903382466,-0.7113595190376732
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",-3.3897888351639014,19.454299526949363,-0.17424368481980784
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",-10.623054815061982,18.92723559788699,-0.5612575994060075
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",14.781403320889487,19.467337198798777,0.7592925098046571
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",-15.734880467581133,20.124114792106646,-0.7818918064288165
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",-26.06430663136489,19.376535285729656,-1.3451479455442488
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-4.827330971142865,18.10375702190301,-0.26664802036961005
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",-4.5371274239071235,24.331874053908006,-0.18646847398005512
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-2.199820460023833,19.284333511148265,-0.11407293172730693
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",-4.1271504997685975,19.608362357523887,-0.21047910195238595
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",14.7784485077653,19.486969880720807,0.758375909555142
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",0.8108398526051996,19.856304375801773,0.040835385943889115
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",13.192757414110957,19.927917340985967,0.6620238928318549
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",6.605638058563511,24.40517588396173,0.27066545596602387
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",0.4194236610739176,23.850872400502556,0.017585254494300175
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",-2.926726347815263,20.58656371285309,-0.14216682243030102
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",8.941049314493993,19.450683523753128,0.4596778978782522
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",-5.503276309340146,20.073497373869692,-0.27415632696392683
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-17.742954388151432,19.400415011289876,-0.9145657130440817
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",-1.8011476224260248,25.199100540845855,-0.07147666320496239
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",2.887264288480915,23.971196067155837,0.12044723510634098
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",-13.717299677040833,24.47859825704644,-0.5603792967635373
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",-19.519643657922163,19.793410764270348,-0.9861687755784683
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",-28.7070094053617,20.180285464341004,-1.4225274194504136
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",6.55699568927673,19.73887107246711,0.33218696576942525
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",5.884738184424031,19.726405487198313,0.29831781508511535
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",-9.816525827866466,19.815966838324385,-0.4953846515770885
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",-9.236857130205108,19.373886588054216,-0.47676841134708
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",-10.948603783733189,19.366244868317313,-0.565344694243995
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",-3.71418954354082,24.426466550789534,-0.15205594864971442
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",-2.604618331976178,19.999885955614126,-0.1302316592082887
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",1.2514870422996156,20.0474847615694,0.062426137601994315
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",-8.60776718728359,19.708739187455826,-0.43674874914181433
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",-7.8798351262390405,19.719284843619125,-0.39960045147321055
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-8.32000020767821,18.556233789307015,-0.4483668562352663
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",-19.19198488880925,23.382108381454263,-0.820797875696768
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",19.621282830299485,19.46881454647897,1.0078314107649708
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",50.550712212718516,20.747709645641617,2.4364478333316897
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",11.609341579962408,21.23132687988782,0.5468024511911121
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",7.864117626401025,24.37242641055596,0.32266453466426265
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",15.775233354673361,20.002807190651513,0.7886509730517252
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-5.171927169477937,22.285479280765575,-0.23207610230495634
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",-0.7133869044371604,19.204212737743173,-0.03714741729740886
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",0.5081826419718841,19.167913249223634,0.02651215264616597
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",4.930557412103411,19.28620384232043,0.2556520429014707
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",4.03858368413159,19.139164531603175,0.21101149308074324
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",5.018981798612473,19.455623670762023,0.2579707483834104
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",-7.852030520500277,19.464389937310102,-0.4034049125500306
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",11.032919354378114,19.49564865393071,0.5659170182138904
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",8.166926906486683,19.68196031731559,0.4149447908042813
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",3.4798110362107204,19.530103638950152,0.17817678290609312
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",13.536287325843334,22.70588421734467,0.5961576830160693
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",-7.215556587772752,19.730135739881828,-0.3657124655857015
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",-17.065239154833538,19.57676569535717,-0.8717088113733074
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",-0.7432867218233968,24.17067194087916,-0.030751595306967756
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-15.83742480274753,19.0212613574228,-0.8326169597878523
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-5.963002697066113,19.116098481151237,-0.3119361779259363
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",4.160951846660949,19.318666354412326,0.21538504627213048
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",-6.967413254160901,20.35325688495087,-0.34232424292313546
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",10.18588514928646,19.799822273466027,0.5144432615911246
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",-14.728514584748321,19.84256344975302,-0.742268740732269
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",-7.82364381815773,19.25338853130795,-0.40635152640459604
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",-4.830337837800245,24.421679874716627,-0.19778892617460833
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",2.3177321461737916,19.269949889496328,0.12027701989184425
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-10.598670697615537,19.36089992400326,-0.5474265524442651
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",12.317275719547885,18.864361293776316,0.6529389215849873
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",-0.6802030788229788,25.233212569899916,-0.026956657894380696
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-13.796091007732574,19.262300896760678,-0.7162223807879904
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",1.1581157796819734,19.67485996036022,0.05886272034541942
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",7.762947637338257,19.442680021702905,0.3992735378390665
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",4.4892648462311975,19.51769596251058,0.23000997939788273
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",6.600419472640799,23.78784721971807,0.2774702314032697
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",6.598206444818347,24.897759731839265,0.2650120539311237
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",3.6678823292054137,20.341805531122592,0.180312525532388
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",12.673717599744556,20.53472874842763,0.6171845635270444
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",17.93594282687836,20.22271019415357,0.8869208258774177
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",13.817647677055458,20.33746437952023,0.6794184082736385
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",40.03785721453087,20.402917848298927,1.9623593797819945
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",-7.294927267769455,19.555582308770777,-0.3730355431296793
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",29.506315177117298,18.592627819845692,1.5869900405160793
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",12.310059729935304,19.461640309863654,0.6325294031714405
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",7.931473310027088,20.246716017209437,0.39174122377601595
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-3.710312182073714,19.32770698944098,-0.19196856533993992
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",8.140867242445841,24.395571362418803,0.33370266764839074
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",-15.269545599380882,24.02647152415225,-0.6355300895527419
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",-22.260189564141335,20.394639813832608,-1.091472551971397
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",-9.844829366465161,19.429383585000267,-0.5066979774935061
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",36.99493855642028,20.366149653844076,1.8164915403848831
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-11.559758655893887,19.17763963797664,-0.6027727537961765
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-6.769341635901304,19.296684957408218,-0.35080334528146384
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",3.0218421769138715,19.53161693219498,0.15471541283060963
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",7.727756969384716,23.85240965057848,0.32398223418895955
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",8.060855452575106,23.32215042266502,0.3456308833657713
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",4.4800687004412865,23.3903089138965,0.19153525149809444
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",-1.6468262791159833,19.408812559339957,-0.08484940920940028
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",-2.821723881441112,19.226933828948034,-0.14675891156356557
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",1.027227880764004,23.639266296064896,0.043454304710590835
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",0.1798226030642568,23.538941058395555,0.007639366725043057
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",-3.57754190582092,23.155332947458284,-0.15450185553102228
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",1.3832535190315212,23.648362899829664,0.05849256986163235
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",-1.9279447106600045,19.517525581085263,-0.09878018105575871
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",10.590336130451977,18.928462008031087,0.55949269021216
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",-4.492315493018618,19.110054046493644,-0.2350760223958068
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",29.709907260114576,19.414471812322684,1.530296963384665
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",7.4942182883670085,18.884297818071325,0.3968491897641764
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",2.4203313563129454,18.771617198815477,0.12893568682327874
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",-0.3637156412761547,22.807064554245365,-0.015947499092269272
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",-4.90924817823827,19.437148632579362,-0.2525703883341041
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",0.4392926924514454,19.583439214839608,0.02243184599151336
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",-2.9251053042693207,22.629739953364563,-0.12925934236528508
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-11.63636895745596,17.63532262485372,-0.6598330637318001
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",8.731055105180367,19.29860599961426,0.45241895219555667
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",8.179272861162527,19.436334320944418,0.42082384085915914
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",-18.72713024491449,20.3332501628306,-0.9210101727439467
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",-27.102276520922093,20.180667456169147,-1.3429821674523972
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",15.336183527205037,19.18486315135506,0.7993897796514549
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-2.9475145500625737,19.00568853582055,-0.15508591254177984
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-1.39355034301173,19.511772773699338,-0.07142100101176606
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-6.359068471723912,18.9294354311314,-0.33593545327114044
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",-17.13405692601228,19.88799197468895,-0.8615277473873909
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",-19.34315836822399,24.129733527731922,-0.801631661037334
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",8.466021326902492,19.213982518373047,0.44061772819908634
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",0.6993843340618142,18.376727564448903,0.03805815434815627
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",9.28343858851327,19.5524531790236,0.47479661521311267
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-5.276474558827979,19.306472866665707,-0.27330080410173047
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",-29.818612726638854,19.298610082143405,-1.5451171146376694
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-14.699888315840822,18.844924909052168,-0.780044939780032
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-8.114006878136701,19.14995407141527,-0.42370894717958135
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",4.609779455315794,18.96421192411995,0.24307782858367916
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",6.20880260915459,19.225509269824983,0.32294606722847613
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-13.278332346369677,18.88976570030947,-0.7029379060086561
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",-28.529311081038603,23.173364077027617,-1.2311251394578693
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",14.807451253798876,19.015065353923962,0.7787220805288055
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",-16.09074430835164,19.732660831621324,-0.8154371296225006
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-2.2817355433154045,18.874054334352802,-0.12089270820643984
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",10.028961484596794,19.410789667289265,0.5166694223418139
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",2.8006430578499657,18.46051509281411,0.1517099086222213
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-19.27955208403493,20.082914626349883,-0.9599977116239443
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",-3.960578912047216,20.117216248979346,-0.19687509757957478
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",10.184120125684684,19.327296289244643,0.5269293735281534
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-15.570440046853841,19.236481043223424,-0.8094224724297459
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",15.40260909783474,19.363387252284625,0.7954501398518193
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-6.259616029785692,19.05602937253038,-0.32848480170843175
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",-9.963760959305114,19.553408249623892,-0.5095664567580829
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",-16.820873662929518,19.7257384592685,-0.8527373359259929
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",15.69611488231996,19.667139862651464,0.7980883337351656
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",2.3842429935833356,18.731322066342585,0.1272864235177221
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",-32.3836501674093,19.527806961970775,-1.6583352257872328
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",6.146565184405635,18.805968311509176,0.3268411965069601
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",1.6813107496220847,19.104369446606032,0.088006607824514
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-14.925070311148382,18.8365557301566,-0.792346038466784
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",1.2175632431561672,19.44818119356038,0.06260550696428738
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",-30.142470278289515,19.632426182806064,-1.5353410728567043
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",8.18071954914834,19.08500550300633,0.4286464338645168
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-8.908653147969476,19.304986964685334,-0.46146900613121883
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",-26.96017982327836,19.67393679813307,-1.3703500270386508
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",8.973373803819719,24.612196909876197,0.3645905254487441
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",0.7397777354094309,19.299575289165997,0.038331296120527186
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",8.51967770617682,19.841501572687903,0.42938674147042744
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-17.923705895260273,19.180618532669637,-0.9344696504302762
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",1.8069541602371348,19.214374066694248,0.09404179152363165
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-6.14219689973494,18.699085065222093,-0.32847579859180603
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-5.039128841880113,23.0115793033041,-0.2189823121421559
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",-10.734695274758124,19.29133501704565,-0.5564516538266037
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-8.015002783525095,19.036252946103687,-0.42103888859942856
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",-0.4063914263548911,19.61845062905155,-0.020714756432044398
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-6.955927698906453,18.76634084797541,-0.3706597762054869
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",-23.238563428799146,19.413603867214366,-1.1970247043128535
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",10.279515195774659,18.591726238332914,0.5529080551207818
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",5.961938108159915,19.562207153718205,0.30476817167467346
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",10.044667312796545,24.545148199908226,0.4092322943413355
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",14.215829597371462,19.272460970105264,0.7376239920486821
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-9.03642348562212,19.35741533200051,-0.4668197344861248
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-7.906925288357164,19.40629370674048,-0.4074412872361513
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-8.82296059943063,19.24417305952711,-0.4584743949318567
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",12.376444220867224,24.77516267893069,0.4995504724331198
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",9.330329025554592,20.071160697128946,0.46486245446130264
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",2.558563921928564,19.325672405914087,0.1323919741672526
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",16.084110223350034,19.454747914152097,0.826744725468782
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-1.1543184857244637,19.459944129591864,-0.05931766700034577
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",12.466475855438109,19.204530512356268,0.6491424431030548
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-1.698691277817301,23.733117763089123,-0.07157472080887689
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",13.40649940648559,20.155976238780152,0.6651376865929942
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",8.409020842299165,19.27945864970457,0.43616478009500653
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",9.58279318753915,19.825235960875496,0.4833633862643805
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",5.494636247800518,19.540755509849266,0.28118852646362713
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",6.6517939943746205,19.35356907276092,0.34369856894957185
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",10.696603238083979,24.818932969056917,0.43098562099426285
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",11.112159159077128,19.09574163719119,0.5819181768481251
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",12.571544636206907,19.23732623862367,0.6534975016936831
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-14.299676309552684,19.42087047499642,-0.7363046022042593
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",8.717734539021574,18.633053415215098,0.4678639804629647
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",7.011136900307707,19.155595772424977,0.3660098586127213
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",3.218337910080006,19.64772753809591,0.16380204295075948
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",9.142393327090053,19.791091500380066,0.46194487691163894
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",12.416986306474435,24.55606817163413,0.5056585695920929
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-4.89907014164941,19.351612075268186,-0.25316082828626646
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-6.364205145233773,18.087125454620548,-0.3518638249732474
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",15.599991044204879,19.01447791938913,0.8204269983293895
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",13.07988168192124,19.469619250586646,0.671809834264074
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",17.22335984585047,18.428555725145042,0.9346017182643278
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",13.766955462303924,19.139919751464184,0.7192796856554619
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",16.226135807285306,19.416793526476923,0.8356753541803488
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",12.183586299669226,19.213999779469546,0.6340994295569616
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",16.99573702624141,18.370194798486434,0.9251800110275222
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",15.400071497213414,19.501038158518586,0.78970521323175
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",11.752576069463908,24.893590496465634,0.4721125331893174
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",9.544765289699727,19.29821273407011,0.4945932258715794
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",11.995259389791519,25.76688546008356,0.46553004663189973
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",16.20797593066555,19.443355741640055,0.8335997214696027
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",11.594902697991309,25.298361406172784,0.45832623353867336
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",8.647042127221468,18.805095925424833,0.45982440937887
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",6.14934292313685,19.514300676522325,0.31511982033438335
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",15.686032151674587,19.425493231166023,0.8074972390666565
