Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",-142.7727571144311,336.55673540791037,-0.4242160149948834
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-100.88746870953455,223.49316820128965,-0.4514118687452227
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-171.30488301006335,225.33344548653528,-0.7602283923728473
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",162.77822428930008,228.5185183580515,0.7123196205668242
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-23.582532164797495,216.6606106971795,-0.10884549844529952
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",3.3025313480598255,224.25802858435458,0.014726479889738171
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",52.7954596969053,231.74393968214505,0.22781808132423398
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-50.27664769306362,234.20529169012548,-0.2146691363386619
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",-162.93379556854845,332.5961596150084,-0.4898847772540428
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",87.36754025050614,226.24967819536616,0.3861554232800474
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",108.86418100319041,209.21840382103574,0.520337499067779
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",-223.00085764863564,226.07550864923294,-0.9863998934737872
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-110.02810726604969,229.28822532696836,-0.4798681097084161
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-207.60903026826242,213.08290783163565,-0.9743110434380859
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-187.93493102491436,225.42346327034267,-0.8336972926351078
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-322.4958177796034,229.3428702102692,-1.4061732875494601
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",-124.68454646650561,226.80773399008044,-0.5497367495940803
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-156.2773730182894,213.05885263965428,-0.7334939200231253
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-223.08781283280217,229.18489429211957,-0.9733966696271612
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",-157.66938056670813,338.8088134649161,-0.4653638698304845
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",-74.54520411815682,226.31801576860582,-0.3293825454636984
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",-164.78942708976996,352.98188056939546,-0.4668495358003871
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-302.87985989169533,229.4016025175657,-1.3203040282532608
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",-162.04625732241567,345.4166462377986,-0.4691327389324965
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-56.05874296961301,219.6273847300788,-0.25524477759687836
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-50.03068646793733,229.94794588787073,-0.21757396559799555
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",-242.3515532361419,229.2880813784145,-1.0569740554292817
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-251.9209359082345,233.77311477497273,-1.0776300608850193
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-243.600310856134,211.18568433637734,-1.153488749114862
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",-99.87953205343447,226.93137591050814,-0.44013099401830896
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",-62.085125641561675,233.65783361629076,-0.2657095834566236
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-80.03252813820743,353.16462369519957,-0.2266153594344146
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-320.74110725145493,230.48869620937705,-1.3915697929068598
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",-57.77486938561485,229.80629997245126,-0.2514068125745064
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",-153.86948564302122,350.62359486733095,-0.43884521149023753
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",15.786134933134075,235.45605113273757,0.06704493198280427
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",-274.5184887922369,236.3046274024284,-1.1617144014904541
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",-57.72912516519381,309.0645316385275,-0.18678663921459626
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",33.829172141568655,225.06952949858766,0.15030542880208464
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-47.364152311255005,224.66621229816204,-0.2108200954062307
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-100.31035328515952,226.14025945153594,-0.4435758300111839
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",-153.91987821281757,239.23247778754302,-0.6433903942988475
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",-102.83233386199576,340.7005372478932,-0.3018261570488077
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",-164.47662596496076,235.02348891388783,-0.6998305859769816
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",-101.23278772230535,320.6767086381063,-0.3156848782446178
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",-98.49305732125727,318.6272336773239,-0.30911688302513995
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",5.755904561197864,293.29021666462774,0.01962528660742762
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",-43.58725550967053,242.70186921157483,-0.17959175861012192
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-62.58954612918914,223.4608989916115,-0.2800917136359444
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",13.4916584275646,227.604905820787,0.05927665916914703
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-7.087986535886812,229.25601742200752,-0.03091734130074964
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",154.29652308112682,209.5365597462656,0.7363704132012538
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-138.86075454772012,324.99998583572335,-0.42726387876801203
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",-264.4376023035725,234.74859331722243,-1.1264715096555677
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-303.00732668935325,217.31770972688398,-1.394305724416848
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-83.04715622890923,228.15097574885644,-0.36400088124245283
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",173.57021861310292,223.37560191715758,0.7770330202735132
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",88.01968077015405,227.6980605271795,0.38656315546283476
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-91.37318612299984,215.50339803963166,-0.4239988183675696
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",-245.51766962538306,233.73325018168057,-1.050418241454917
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",135.30095107964735,230.29583318670726,0.5875093318338726
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-66.34404992213928,230.3099378301925,-0.2880642083758224
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-148.13063576793326,235.65064440863713,-0.6286027188241541
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",30.238250106413563,226.21588818577445,0.1336698776948024
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",-132.19393216533658,235.11650015736353,-0.5622486387678413
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",89.33454336037126,230.38520895823484,0.3877616265572248
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",170.09792182078547,228.9712824903614,0.7428788447649359
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-16.251959286590566,234.9640445851841,-0.06916785636407687
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",-153.40962652305868,353.1258595230723,-0.4344332831649655
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",56.344917339130795,224.84180846327735,0.2505980436833812
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",-21.63208045924052,225.2710496452815,-0.09602689956522614
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",62.642719760439114,225.82301543345653,0.27739741071209856
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",82.83360489289858,308.2533160780651,0.2687192661762671
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",54.10604243411441,222.51922632898305,0.24315221352658062
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-90.39199767091927,232.72215240582761,-0.38841166058524196
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",-132.39596536725722,345.83639894535287,-0.38282831353497204
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",45.673355683769834,227.42313028070947,0.20082986118164406
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-54.16687562086756,324.04055838932857,-0.16716078965580317
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-79.80988174151189,230.11349453948938,-0.3468283418198921
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",156.603056460369,224.84256990726564,0.6965009185091532
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",-137.16580850038986,312.55451338174026,-0.43885403226560227
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-66.35572232307204,236.173453365632,-0.28096181589191316
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",-102.22938370313088,231.28911256459634,-0.4419982530504085
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-30.30551226418677,226.75017829152128,-0.13365154767474757
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-80.88633982288107,232.93425673051942,-0.34724965300599003
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",48.762289179356955,228.6541095568459,0.21325787353598435
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",-167.5332845552752,359.00594953331625,-0.4666587970841633
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",-153.00747144765222,337.21267082655044,-0.4537417620536375
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",-160.73042156833094,341.78529853328797,-0.47026721821587275
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",13.663110734663409,224.6973310986002,0.06080673351953546
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",199.75875957415815,214.39634540666188,0.9317265142521926
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-31.194021678588353,229.25039590265263,-0.13606965238059773
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",-118.60743450784423,229.04198015324278,-0.5178414648200682
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",-142.09510450249687,337.7177191004719,-0.4207511079992317
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",8.569229332804133,227.45851665748904,0.037673811729405704
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",111.96627819392886,224.16722543942316,0.49947657591089545
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",-28.215436434265296,243.50538169558425,-0.11587192134233211
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",-52.02600533176952,314.360302875052,-0.16549801249061705
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-79.30171763482873,227.12115347526742,-0.3491604213055583
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-44.24056420806942,225.81417530216365,-0.19591579735360187
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",136.8577585221867,228.90851496381856,0.5978709815308467
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-25.25113747645208,225.28789234694088,-0.11208386395468428
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-37.68631474535267,224.65949342048307,-0.1677485966498519
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",-125.03164398122223,319.9134792215112,-0.39082955893411764
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",-100.37133769227866,344.36003761097584,-0.2914720836616598
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",-92.54128995643626,221.5020333106856,-0.41778979891636026
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",-304.21863035517424,230.46880738076848,-1.31999915221742
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",-123.72029396996405,219.41614399044684,-0.5638613992567051
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",96.195925766733,234.30515996129486,0.4105582898072911
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",-108.25960450373626,235.327445407324,-0.4600381579647528
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",-1.0499103304478032,231.6300331682488,-0.004532703795302664
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",89.12551517213998,220.7634022599955,0.40371508257141225
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-71.83535655761509,223.67269552355762,-0.32116283299339615
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",162.86014238297702,222.19980651412882,0.732944573345618
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",62.16054605995411,231.735251520691,0.26823949162695243
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-108.93229906204105,226.95802095952965,-0.47996672953658454
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",-182.1370230658043,220.79688256621725,-0.8249075845134779
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-104.7455365082557,229.96794674548548,-0.45547885255583764
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",35.3154567548247,221.61774117906486,0.15935302186069197
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",109.79813443070053,209.2912680693071,0.5246188025118216
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-219.22229889593842,229.7984214752552,-0.953976522069123
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-79.90440663962941,225.15419341598542,-0.3548874903342413
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",-89.19712929043871,318.02774808850586,-0.2804696440060806
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-72.61734598333007,224.59990538187208,-0.32331868466223834
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-39.2246186987332,217.2905778087365,-0.18051688708407548
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",228.6276880186266,227.690670233109,1.0041153104102083
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",-147.620939979326,342.66544585035456,-0.43080194331526955
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-74.54246856014467,323.29682010610827,-0.2305697548639028
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-20.784103871701785,241.4226809632264,-0.0860901046611591
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-324.56573653976494,235.75488381356422,-1.376708432460015
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-275.5461638901743,236.52572424455968,-1.1649733438941667
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-34.34740588934106,232.8360307843989,-0.14751757180204644
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-59.69752853960585,232.9349681042373,-0.25628409948690695
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",122.1427012238806,216.83861160054022,0.5632885228433934
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",49.02432051868359,222.94286192916388,0.21989634516426093
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-61.16535291728216,225.29751347954132,-0.2714870305163684
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-101.84727660146217,223.7296227009751,-0.45522481722317887
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",19.6326668180523,225.11605215811392,0.08721131447464696
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",39.76537436935686,223.2534087069575,0.1781176583133515
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",-140.29833836079416,297.6434939024312,-0.47136369930795313
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-67.3302375160987,234.1109911814248,-0.2875996431279085
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",-123.98876743545948,227.38650812781734,-0.5452775912534069
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",136.05295888182653,221.63988485765668,0.6138469119364663
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",129.70397926715782,222.81314835617727,0.5821199521844193
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",3.067309053965236,225.7616858984764,0.013586490735830993
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-89.25017923880965,235.20754638469154,-0.3794528730504137
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",201.38438419781022,225.46078501789458,0.8932124678880479
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",48.79380603124543,226.73595591668285,0.2152010069773643
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",-73.84187594012451,338.36154915880167,-0.21823365014051477
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-9.726314073088624,228.279665385405,-0.04260701038205777
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",123.28744483514895,226.5132956397241,0.5442834800798676
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",165.3494627372039,223.5549191532641,0.7396368792218082
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",36.06710453407135,225.55450188635945,0.1599041660992559
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",-52.87350202293515,240.5993068419468,-0.2197574993749609
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",-98.72532751419811,303.1595988442806,-0.325654631720597
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",-22.89266310324914,224.19305107090165,-0.10211138567363212
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",-108.92671732530907,232.50305830134565,-0.4684958474143161
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-92.21027016745424,229.8597310929305,-0.4011588707992282
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",-215.19800238286766,235.60939174606904,-0.9133676751510822
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",-116.08244371151608,310.18487497309405,-0.37423631220440795
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",-30.040685530285124,232.10159049045257,-0.12942903780541237
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-50.08614626171773,289.918437183316,-0.17275943795891865
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-33.55157458897622,224.37412336321302,-0.14953406429431929
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",-64.48894923936973,226.7453839691441,-0.28441129918722186
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",-172.39764330448918,232.33148961640737,-0.7420330476472543
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",-298.30573989782,234.02568792305752,-1.2746709241418674
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-23.1114897335123,216.75660541561697,-0.1066241542637074
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",-328.31239811658764,215.21108541370822,-1.5255366492179554
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-178.38431271127382,220.34453227148467,-0.8095699533469158
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",145.64315399314208,204.25202316696854,0.713056114377306
"SITE_KING:vm(PLANT_ID, k_use)_J250.C",307.12207012987557,227.3894514332883,1.3506434365974944
"SITE_KING:vm(PLANT_ID, k_use)_J251.C",154.0482524427401,325.7649647577572,0.4728815836819416
"SITE_KING:vm(PLANT_ID, k_use)_J004.B",530.4566299462268,224.92971302100642,2.3583217300272237
"SITE_KING:vm(PLANT_ID, k_use)_J301.A",-444.40636359774254,210.48488047525638,-2.1113457773988897
"SITE_KING:vm(PLANT_ID, k_use)_J013.C",-269.3822188788646,229.42478556346586,-1.1741635421703174
"SITE_KING:vm(PLANT_ID, k_use)_J018.C",9.838870736763267,208.72925273444733,0.04713699976342379
"SITE_KING:vm(PLANT_ID, k_use)_J022.C",202.289581277111,328.21111589852944,0.6163398236019872
"SITE_KING:vm(PLANT_ID, k_use)_J065.A",217.09939043225063,224.5625032273359,0.9667659885874625
"SITE_KING:vm(PLANT_ID, k_use)_J311.A",266.7201562888785,331.34708062831385,0.8049570130001232
"SITE_KING:vm(PLANT_ID, k_use)_J016.B",-237.43389976847465,226.3404219421498,-1.0490123581600472
"SITE_KING:vm(PLANT_ID, k_use)_J001.B",-613.9359096200302,222.1938332629381,-2.7630645756649566
"SITE_KING:vm(PLANT_ID, k_use)_J008.D",-73.12984631855734,223.9676961248716,-0.3265196168191341
"SITE_KING:vm(PLANT_ID, k_use)_J005.B",306.10061315089933,223.4333943491008,1.369985959541196
"SITE_KING:vm(PLANT_ID, k_use)_J065.B",-52.75301402635527,321.4321241777189,-0.16411867407872488
"SITE_KING:vm(PLANT_ID, k_use)_J020.B",-623.2097742796373,221.40672962163563,-2.8147734052377142
"SITE_KING:vm(PLANT_ID, k_use)_J022.D",299.90153350828615,223.15283538663562,1.3439288503266176
"SITE_KING:vm(PLANT_ID, k_use)_J005.D",21.32064931491748,221.53328229378496,0.09624129202691645
"SITE_KING:vm(PLANT_ID, k_use)_J316.A",264.8973552213768,228.69448936585098,1.1583023095830296
"SITE_KING:vm(PLANT_ID, k_use)_J016.C",5.460711815052317,226.13833837451304,0.024147660473248473
"SITE_KING:vm(PLANT_ID, k_use)_J009.C",271.9575276988885,324.35383502645925,0.8384594178659965
"SITE_KING:vm(PLANT_ID, k_use)_J023.B",-783.4200951549312,225.60502861376233,-3.472529402241973
"SITE_KING:vm(PLANT_ID, k_use)_J073.A",39.98862499580088,227.70262458186133,0.17561776052969727
"SITE_KING:vm(PLANT_ID, k_use)_J020.C",-86.85831840706936,222.24739386081603,-0.3908181639307095
"SITE_KING:vm(PLANT_ID, k_use)_J320.A",229.38610513948217,325.5501134780945,0.7046107362359038
"SITE_KING:vm(PLANT_ID, k_use)_J016.D",-162.78682074973096,219.50261658861555,-0.7416167664862992
"SITE_KING:vm(PLANT_ID, k_use)_J003.D",-25.19918903758747,220.24580537447304,-0.11441393398953745
"SITE_KING:vm(PLANT_ID, k_use)_J030.C",94.91121129997093,223.8710400032368,0.423954841584685
"SITE_KING:vm(PLANT_ID, k_use)_J086.A",-321.39901366657654,304.43002608299264,-1.0557401902891073
"SITE_KING:vm(PLANT_ID, k_use)_J003.E",90.79275715407482,223.45488542436144,0.4063135920329108
"SITE_KING:vm(PLANT_ID, k_use)_J296.A",-272.0788324815629,226.38229682311015,-1.2018556057594865
"SITE_KING:vm(PLANT_ID, k_use)_J336.A",545.3062327362676,231.88457860204943,2.3516278487501285
"SITE_KING:vm(PLANT_ID, k_use)_J016.E",62.58150082844389,214.03416689400152,0.2923902372065522
"SITE_KING:vm(PLANT_ID, k_use)_J458.C",24.104306127582788,322.0456573638486,0.07484748071094043
"SITE_KING:vm(PLANT_ID, k_use)_J018.B",-590.6483879950503,224.35918490379242,-2.6326017731269906
"SITE_KING:vm(PLANT_ID, k_use)_J003.F",-254.38522827882397,228.32449733300479,-1.1141390050135984
"SITE_KING:vm(PLANT_ID, k_use)_J299.A",-151.6443688375047,310.18685120407775,-0.4888807125410194
"SITE_KING:vm(PLANT_ID, k_use)_J013.B",-798.8947594493721,225.51065019118954,-3.542603237461572
"SITE_KING:vm(PLANT_ID, k_use)_J008.B",-274.9694889550894,222.4957525304451,-1.235841519794694
"SITE_KING:vm(PLANT_ID, k_use)_J461.C",-488.150345734656,237.06664106036348,-2.059127102620735
"SITE_KING:vm(PLANT_ID, k_use)_J022.B",256.7832293789896,327.09833116457116,0.7850337495295739
"SITE_KING:vm(PLANT_ID, k_use)_J587.A",225.19249412757702,225.71431546501805,0.997688133619855
"SITE_KING:vm(PLANT_ID, k_use)_J650.A",54.01899179303598,338.3690738627074,0.15964518026536337
"SITE_KING:vm(PLANT_ID, k_use)_J650.B",292.61537997276406,339.41960908951467,0.8621051115982902
"SITE_KING:vm(PLANT_ID, k_use)_J650.C",288.13333719266717,333.63967381975897,0.8636063388202582
"SITE_KING:vm(PLANT_ID, k_use)_J651.A",-396.92203782508005,318.7855850188434,-1.2451066060644431
"SITE_KING:vm(PLANT_ID, k_use)_J651.C",-367.42705765810604,321.58572916361874,-1.1425477698084165
"SITE_KING:vm(PLANT_ID, k_use)_J652.B",-331.37414253548326,325.2936781601798,-1.018692230386074
"SITE_KING:vm(PLANT_ID, k_use)_J209.A",289.5086294146068,340.50126420877325,0.850242450897624
"SITE_KING:vm(PLANT_ID, k_use)_J210.A",91.49144977456932,356.17405359965227,0.25687286552716665
"SITE_KING:vm(PLANT_ID, k_use)_J211.A",-58.14069592511833,227.28231042023717,-0.2558082756973835
"SITE_KING:vm(PLANT_ID, k_use)_J215.A",712.7774175853908,229.88284370600843,3.100611625010801
"SITE_KING:vm(PLANT_ID, k_use)_J216.A",132.91995050608588,324.65391279195256,0.4094204482644408
