Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",0.39703102763800246,0.7699840412292219,0.5156353981105533
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",-0.12041981369074305,0.7279646912518665,-0.16541985502574236
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",-0.2554390400746065,0.8718287751474051,-0.2929922105764609
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",-0.23912872176136102,0.9037723394212659,-0.2645895557220616
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",-0.9362082331218968,0.8104224986466553,-1.1552100721355765
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",-0.8285653123869199,0.7900229209945502,-1.0487864217203333
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",0.3557000307608294,0.7935496231308482,0.44823917798292257
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",0.05558854128080943,0.7835630404919526,0.07094329161557786
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",0.35756665550560507,0.8892699421585293,0.4020901174706094
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",0.5766517874820171,0.7760165922470672,0.7430920849414304
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",-0.17045273916565032,0.8014089214162577,-0.21269134222317435
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",-0.10031084123737427,0.8706125174949467,-0.11521869858476565
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",0.27015477166618385,0.7994912850117049,0.3379083383782335
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",-0.307465370613909,0.8459902150507062,-0.3634384478022366
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",2.4266821279487147,0.8090582348675728,2.999391172807129
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",0.33544789054606666,0.8910199249867905,0.37647630668981924
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",-0.5538104100364444,0.785539098919392,-0.705006804624086
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",1.1296103615167623,0.7973002138951291,1.4167942536954379
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",1.4591500514894706,0.7788209454119985,1.8735372489469657
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",-0.18887650991519428,0.8650123730464918,-0.21835122340503532
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",-0.11959159751203653,0.865061583055897,-0.13824633974562825
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",-0.37604933613338876,0.869514172577432,-0.43248212391834334
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",0.54025344715863,0.8361367340255039,0.646130501356673
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",-0.302967909337604,0.8161216501766019,-0.3712288594133537
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",-0.36808486013989444,0.8971493811919401,-0.4102826885427509
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",-0.8590552319323478,0.7402300925148506,-1.1605245998765084
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",-0.027297113610085966,0.8505543705485901,-0.03209332002195214
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",-0.06287495814331608,0.8789446289787926,-0.0715346064704528
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",0.029359200810118016,0.9185525787197166,0.03196246082182799
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",0.4339338373456022,0.8866097214855871,0.4894304978051792
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",-0.15023850750097517,0.8813941557985517,-0.17045552947291512
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",-0.06364371072869128,0.858020743868793,-0.07417502570127088
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",-0.6182580056185175,0.7822098217248789,-0.7903991850360236
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",-0.7052412193814749,0.8072699512645815,-0.873612622737562
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",-0.3321640798497623,0.8812925366718816,-0.37690558586159
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",-0.2456267105366741,0.8619383792242105,-0.28497015152956867
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",-0.8466192342912839,0.7767192063818702,-1.0899939480510898
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",-0.9485095159688062,0.773843111425883,-1.2257129409875898
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",-0.019090834859809228,0.875193410171253,-0.02181327537198165
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",-0.4503774945703859,0.8410810645345329,-0.5354745381405438
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",-0.07072978053855006,0.8550606804385508,-0.08271901884469014
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",-0.22928859428205398,0.9299148533363274,-0.2465694503743193
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",-0.0213020403471037,0.8673634631329383,-0.02455953156034519
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",-0.08962361763392891,0.8710673492567313,-0.10288942377464085
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",0.2988278891416968,0.8843048247667321,0.33792407411157527
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",0.21116269268205556,0.8706555657685454,0.24253298432159903
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",-0.188253983963687,0.7628129095343241,-0.2467891951102542
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",1.2032215410044147,0.8115833205855704,1.482560706319434
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",0.0741717572498876,0.794148558223292,0.09339783656577844
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",0.6356419919426644,0.9000491799420003,0.7062302884200455
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",0.32298208772636744,0.8805113026938273,0.3668119724735382
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",0.42675063194359586,0.8799114862312872,0.4849926823564879
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",0.42535593924287196,0.7746618602420634,0.5490859445564524
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",-0.3917920888791064,0.9353069053739623,-0.41889147468921634
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",-0.3815156667067102,0.898663169217219,-0.4245368896546964
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",-0.38641431530476394,0.9190752637921197,-0.42043816271413087
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",-0.3398940495743139,0.9072871795515322,-0.37462675240525495
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",-0.33364893425881037,0.9058442681099649,-0.36832924378377485
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",-0.418874570962407,0.9100232988274862,-0.46028994147963387
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",-0.29456907311501657,0.8656715220003867,-0.34027811430636967
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",-0.2867344642782889,0.8637502640722139,-0.33196454600946607
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",-0.5169167241153358,0.8601215460783124,-0.6009810200339658
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",0.6285166263371476,0.7794460666549268,0.8063632023117283
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",0.05493031152223147,0.9017236042908118,0.060917016323902375
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",0.011766757770638583,0.884952226114859,0.013296489260552876
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",0.04766280680190106,0.8743598510475158,0.054511659867272313
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",-0.0036542330670771986,0.8561626599510715,-0.0042681528148938806
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",0.31263182592997574,0.8594877019217096,0.3637420584738666
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",0.3972565113304758,0.8680409284569,0.45764721259937735
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",0.2890615122491783,0.8582234764380164,0.3368138022149004
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",0.9908067498603284,0.7824530823389751,1.2662826337120747
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",0.47522828944694157,0.8566648288368275,0.5547423840105619
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",-0.6844523275978232,0.7712527926618524,-0.8874552340167849
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",1.4886023888994286,0.7659310729280131,1.9435200392233423
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",0.30569334827239825,0.854497211960484,0.3577464548667655
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",0.2914396935421934,0.8572882081140988,0.3399553274893581
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",0.36731964950695417,0.8609360689198396,0.4266514817619457
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",-0.8417634766844438,0.7619924877724363,-1.1046873692222416
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",0.253839021220754,0.8125383610258461,0.3124025072493527
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",-0.6399271997137168,0.7759576521771415,-0.8246934583585102
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",0.28841062846218857,0.7687542587197215,0.3751662188415136
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",0.2083005023443289,0.866016262707165,0.24052724101644693
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",0.4945958880011031,0.9038513509274669,0.5472093253980144
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",0.33035520824003173,0.8840182710901748,0.3736972628774249
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",0.18061295744775163,0.9351331765094673,0.19314142839196244
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",0.32639480865521314,0.8883224479186673,0.36742830198646187
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",0.3762810142066147,0.9027017062447922,0.4168387094026117
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",0.3571061434334669,0.8688332843356904,0.41101802828204276
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",-0.1216165712890459,0.7604275638097923,-0.15993182924582436
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",-0.09652952529370219,0.7282068311958347,-0.13255784092987005
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",0.312758135047437,0.7827871682538586,0.3995442793794101
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",0.2856521367526769,0.8915937625797432,0.3203837316292671
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",0.5065005342408724,0.7909462966712199,0.6403728500563601
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",-0.3704517742971122,0.9211722600383937,-0.40215255101328395
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",-0.38035972787584355,0.9200975226768364,-0.4133906662081475
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",-0.35714914894371297,0.8059696779861739,-0.44312975872256044
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",-0.3229596580800005,0.876315909326739,-0.36854250235868224
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",0.1379664490707101,0.7787845241071079,0.17715612573181447
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",-0.46782765977766494,0.8193418248079577,-0.5709798348049878
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",-0.40109679112104857,0.8981289953905337,-0.4465915176768561
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",-0.40685108603127645,0.8415918271609413,-0.4834304147222577
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",0.01789097132251667,0.9091854284567212,0.019678022505139954
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",0.014349190982883602,0.8837594693453862,0.01623653435194563
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",-0.06810835853418562,0.8581842421524124,-0.07936332921164226
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",0.2820579864382476,0.7794250686135638,0.3618795414676237
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",-0.13958270606719367,0.7756869376593295,-0.17994721747976164
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",-0.04015414041315643,0.8330282605755804,-0.04820261486136371
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",0.1474970324295311,0.8629445606801139,0.1709229528178311
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",0.07261146601115065,0.9115700475616726,0.07965538820124309
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",-0.06649111563777549,0.9156146757268294,-0.07261910211846898
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",0.38643790115150684,0.7951124705783359,0.48601665229879487
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",0.12559659509738888,0.8638229584455286,0.14539622253546391
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",0.11710148918005847,0.7772974804762083,0.15065208896382462
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",-0.25593278784010776,0.7923831616101926,-0.3229911995101331
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",0.18102868904718197,0.8041864726710658,0.22510785147368134
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",0.19410055758619738,0.9219930497074882,0.21052279911196486
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",0.3340710062982016,0.7680250937897449,0.4349740770184484
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",0.1332815867005285,0.7954400513869173,0.16755704778523628
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",0.29050529740608305,0.7729982565345095,0.3758162388469939
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-0.06847126931561798,0.787427101803875,-0.08695569298892657
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",0.20977030830574392,0.7520803435814489,0.27892007828153825
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",-0.06118265779689687,0.8922003360137671,-0.06857502214161101
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",0.023969324862138045,0.9318341487609985,0.02572273713515281
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",0.06995989215630818,0.850707973468844,0.08223725924542585
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",-0.11423760505202074,0.8177286106759074,-0.1397011227937784
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",0.07411099794893776,0.7507359514218247,0.09871779526287286
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",-0.1035421976170456,0.8287849458434832,-0.12493252699186894
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",0.09554568997026583,0.7948391240625353,0.12020758299103129
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",-0.18341406003707034,0.7861308333683609,-0.23331238548574673
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",-0.22502690956302562,0.7897619936994588,-0.2849300312730152
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",0.027787828057511472,0.9238992432395158,0.030076686674271505
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-0.7282546841136172,0.7823169072854429,-0.9308947273561862
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",0.7495110530705731,0.7811650911905045,0.9594784271891998
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",0.4616172204756826,0.78738165460946,0.5862687018084566
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",0.009623256817631258,0.8505548325883299,0.011314093399888932
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",0.1515665234093497,0.6803902610138222,0.22276409892097299
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",-0.12647371180179034,0.7848405888696366,-0.16114573277096128
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",-0.1138139901664757,0.894848997068001,-0.127187928398412
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",0.01611503642746549,0.9126702926447259,0.017657018703619153
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",-0.01013380207243831,0.8863638259695878,-0.01143300502065617
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",-0.31460435032813755,0.7928825479414598,-0.39678556571201695
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",-0.10013894288451311,0.7829103115961643,-0.12790602116397481
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",0.17078426489299015,0.8887256605228542,0.19216758610583443
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",-0.3566077873705383,0.7755282267864736,-0.45982567114055956
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",-0.2613431661942511,0.8008783213153412,-0.3263206897210403
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-1.3329499336103074,0.78004783600637,-1.708805373314852
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",0.10646438093784331,0.8914344372451648,0.11943041068376763
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",0.31874943078473666,0.7702833111193282,0.41380804462912435
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",-0.17257953855634783,0.8081164695773242,-0.21355775442445013
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",-0.009590539774824523,0.7958712829427315,-0.012050365405023201
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",0.008136722849842369,0.8728270973785568,0.009322261962627134
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",0.02510702992867107,0.8886550900778974,0.02825283983516062
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",-0.04091399469770113,0.8632065975289325,-0.047397685345343755
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",0.014683241673722144,0.8648189086056844,0.01697840036522258
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",-0.001166388622748598,0.8644608057699192,-0.0013492672136937098
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",0.08114367817324103,0.8697047842645964,0.09330025503062442
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",-0.418191276586787,0.8273545759562,-0.5054559299481363
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",0.3805268013695722,0.8071942797414553,0.47141910060543923
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",-0.003160392580694901,0.906198915639949,-0.003487526332409107
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",0.0445762246731101,0.8113525716761968,0.05494063398482707
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",0.010495721623281103,0.8509717970337298,0.012333806666527029
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",0.3807005006300244,0.7897025453516656,0.4820808833286629
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",0.23872323092449543,0.9090565697217753,0.2626054734938649
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",-0.2156661942673653,0.7880568278808402,-0.2736683277617329
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",0.37487952358185445,0.7886025976011478,0.4753719106711053
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",-0.13649977790500753,0.7707502852259119,-0.1770998733591108
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",0.1896589779345446,0.781555804272811,0.2426685041524456
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",-0.11694359916938482,0.8094666861853762,-0.14446993454478438
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",0.0479244872885221,0.8809450156691393,0.05440122418096673
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",0.04756126326328709,0.8621888526739495,0.05516339386177745
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",0.05945197829474816,0.8650252320493131,0.06872860593199313
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",0.2999947722972802,0.77345548800493,0.38786300821407843
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",0.028861227290191027,0.8745821555751052,0.03300001847306448
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",-0.23825015600141297,0.7608035471305592,-0.313155947944769
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",-0.11165679249061697,0.7700238179033462,-0.14500433609266902
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",-0.005861530279005543,0.9294632538883075,-0.006306360423055429
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",-0.09147342657866216,0.8674221778794137,-0.10545433228636968
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",0.05120654508887499,0.8719731428445319,0.0587249108634586
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",0.16620989726277258,0.7861218946659341,0.21143018454333243
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",-0.05452407728419648,0.8704182125506852,-0.0626412412998786
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",-0.1486463799062637,0.7706449852967309,-0.1928856772473885
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",-0.25231710871883023,0.8060071308849485,-0.31304575238906496
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",0.13431917914509545,0.7924723163769034,0.16949384397323558
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",1.2998996865110096e-4,0.8042713651659744,1.6162451416416575e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",-0.021314403299576012,0.8797397333130603,-0.024228078478741578
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",0.04696995465237532,0.8795567518241558,0.05340184650389191
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",-0.1648738988791316,0.7739582990351672,-0.21302685052239492
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",0.032345435489022835,0.9301806047310756,0.034773285235692716
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",0.026080071480902044,0.8940406003338933,0.029171014684525553
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",0.027096018884192597,0.9139640079433875,0.029646702330395236
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",0.02950903012431899,0.9029595921712491,0.032680344037723574
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",0.032527094796354364,0.9016099777851068,0.03607668015859847
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",0.043096850230934826,0.9049445990521998,0.04762374434420916
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",0.027510255467222487,0.8643573593162909,0.03182740931248989
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",0.029330582747089193,0.8624855240004802,0.0340070435165621
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",0.04338028222722491,0.8821778580088679,0.04917407735117836
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",-0.2268787424494408,0.7804101339044298,-0.2907173197692288
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",0.07309073993856988,0.8090701588197053,0.09033918646214407
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",-0.02424960642084546,0.8849842370733737,-0.027401173269524497
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",-0.05585391395659646,0.8746708716769764,-0.06385706414289259
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",-0.03375241088621946,0.8565023530535898,-0.0394072599636018
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",0.18570317478148013,0.7733005429254401,0.2401435980879496
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",0.32327594016491445,0.7803660356657908,0.41426193015832974
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",0.6471497242780069,0.7721554292879496,0.8381081058703196
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",0.15318705574122612,0.864937012190169,0.17710775881047128
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",0.2736137181375352,0.7735645689586409,0.3537050805026776
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",0.13272211028712724,0.8440280039986957,0.15724846765550252
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",0.033735239908062514,0.7651621069878817,0.044089010158728105
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",0.025885315383791106,0.8541442805293846,0.030305553726529447
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",0.0035644353992116385,0.8568204136913773,0.004160072918728955
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",0.01843738775635384,0.8604055220438938,0.021428718533274653
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",-0.06318791299297287,0.8228005049316011,-0.0767961524260679
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",0.48660502744829515,0.8149031201677363,0.5971323650695244
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",0.3117769232971554,0.7753343743883758,0.40211930954706
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",0.17439999297029937,0.7679127087142992,0.2271091375246202
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",-0.06972862183707594,0.8656869130449126,-0.08054715947110357
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",-0.029930305824081124,0.9046785691178255,-0.0330839116187608
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",0.015395967391525815,0.8670135676649197,0.01775746997015391
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",0.02454331718528784,0.9343611601852378,0.026267484385183677
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",0.03081584084633687,0.8863694646473163,0.03476636106659924
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",0.015437337742795,0.9023891836905005,0.01710718393106279
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",0.033027807839966755,0.8684192273929316,0.03803210108454075
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",-0.04730822880663732,0.8353774126389772,-0.05663096474824414
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",0.20129083947236517,0.6766539580278178,0.29747973404167977
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",-0.32106435614116463,0.7809409836028319,-0.4111249926466279
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",-0.004577987900087684,0.8910800308410876,-0.005137572094132258
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",0.01578380379436843,0.8789381540820015,0.017957809341948152
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",0.2461394988958334,0.8151817909481481,0.30194430448396725
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",0.11177122239274916,0.8960229162254038,0.12474147744300768
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",0.056538160978589574,0.8045326846119801,0.07027453583922136
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",-2.6011102991037397e-4,0.8853081830533687,-2.938084555067236e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",0.2163254974812429,0.8478095177515498,0.2551581374728527
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",0.008985220009214217,0.8130223736107229,0.011051626991899193
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",-0.27641513381359906,0.7954817336902592,-0.34748143433954476
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",-0.2314963909989374,0.7579917176213508,-0.3054075468336182
