Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",-1.9409007059211443,18.67695415748081,-0.10391955184746983
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-0.02081343162350597,12.185956609391798,-0.0017079850430014594
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",2.7407017449587743,12.75241106613115,0.21491635822795455
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",-6.734009261075528,12.72395395470491,-0.5292387323191708
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-9.332298189886556,13.040566693163928,-0.7156359389487801
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-2.7649434622497195,11.614129165942126,-0.23806722163533217
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",-0.2687823090866755,12.560795184216339,-0.021398510615348806
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",7.14450053325525,13.035172220099765,0.5480940652428579
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",1.86595401984808,19.069141305445996,0.09785202122946031
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-11.171285785937819,12.798170500240118,-0.8728814626847036
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",6.503159920028749,12.747636676745806,0.5101463184851974
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",-1.6421934680508903,18.962109823291684,-0.08660394245970132
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",5.959178329880171,13.111568806688146,0.45449773537705296
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",-1.291594207700405,13.24585510317003,-0.09750931122531287
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",4.0966424382712106,16.849196785992326,0.24313577022715865
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",5.755553183331061,12.419753499523663,0.4634192766830521
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",1.2948588336522482,12.393335617552292,0.10448025242037182
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",1.296796888183619,12.50203832925269,0.1037268366990469
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",-0.6325060600396506,13.364670234011088,-0.047326724039177356
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",1.535207778770826,18.431434159387088,0.08329290957475212
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",1.7179523426736067,13.08121842157408,0.13132968866572012
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",3.1718745842616007,17.333015440779253,0.182996120617256
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",3.6428507373961416,17.22164482806896,0.2115274570904392
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",7.949923715616893,15.903205557090944,0.49989441984368804
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",12.975401624203192,13.634187519720998,0.9516813235431217
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-0.04921618465271647,12.358055105208615,-0.003982518627220966
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",9.493898675129417,12.600358248418903,0.7534625990749679
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",12.44988810256547,12.703861504768364,0.9800081729395771
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",18.310056272113595,11.491426539345209,1.5933666903253698
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-0.4910715649449813,17.539346383947272,-0.027998281931100356
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",-8.34307186078479,13.100466427639278,-0.6368530393072594
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-6.6202334407431715,12.040608303666346,-0.5498254966675828
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",0.08224805240142093,12.623460485923138,0.006515491730111455
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",18.123110460843225,12.31936522376082,1.471107490659381
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",10.899010997066357,12.600727741965942,0.8649509155544943
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-2.510360693181051,11.895530535065399,-0.21103394134301634
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",-6.363317172452516,13.037615915827164,-0.4880736795388867
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",14.219178475857378,12.772003899694262,1.1133083412382734
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",1.9287993915996688,12.782061086245015,0.1508989339501187
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-2.738256794041077,13.148973597043254,-0.20824871035232861
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",7.61173455159869,12.504565917030119,0.6087164162357829
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",3.3188598787504193,13.07295835758563,0.2538721372752357
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",10.615695767418092,12.777520642268046,0.8308103007324726
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",19.476777352819465,12.689902454423414,1.5348248280687373
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",6.273212728394808,13.11596978726205,0.4782881350098273
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",-1.6009280297101791,19.10221059607116,-0.08380852161892977
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",7.239067401632202,12.41462022894722,0.583108244000315
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",4.901478449846231,12.460670222767213,0.39335592405700726
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",9.247357871310282,12.46443573933004,0.7418994381054368
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",10.458552479602206,16.645348255244315,0.6283168317795402
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",9.329930855975642,12.24769322735111,0.7617704561002862
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",2.4245438307760714,12.93456893591932,0.1874468212112666
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",0.23607700580373123,18.69695889318602,0.012626492209370363
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",4.144949877561409,12.581142166809366,0.3294573594833311
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",1.8596070847591766,17.495529265226722,0.10629041605818938
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",1.0185276586791754,12.74531312396133,0.07991389844823288
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",12.311785425931719,12.412206275317487,0.9919095084984639
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",1.8455811105944506,16.884586469533733,0.10930567437494465
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",1.4641782478997802,13.193636222335158,0.11097609659883692
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",10.972220338620792,12.812921929256383,0.8563402164784423
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",6.449449092960569,12.547065231635733,0.514020527820255
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",2.30102868813096,12.91855139597485,0.1781181664724353
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",10.02050813849118,12.655311764059048,0.7918025510007045
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",-2.47035315560598,19.420083388658412,-0.12720610443149277
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",-1.2878110256605773,18.213694738013206,-0.07070564452652371
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",-1.9630217988264753,18.486266196524973,-0.10618811705716333
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",8.689031492465508,12.41013589606942,0.7001560309438294
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",24.544549049246243,11.829526908451086,2.0748546614921235
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",5.3273260553412625,12.708881724401872,0.41918133875716646
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",-2.340465784555096,12.70100098620151,-0.18427412037033936
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",-1.0099318529501105,18.23393845004784,-0.05538747735256618
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",5.094848844065346,12.57741715934857,0.40507910165629163
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",13.228240293850252,12.349077367822877,1.0711926000494698
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",4.65616806712344,13.694279909974513,0.34000824415251096
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",4.508613930383322,17.097104083046588,0.26370629250915323
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-2.579533499510731,12.550407448969484,-0.20553384501652472
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",4.92964193419407,12.465954494668079,0.395448414022574
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",6.11645987235584,12.66773218507276,0.4828377947209269
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",2.0150789231495083,12.434126066275596,0.1620603581151471
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",2.1720649964717396,12.407106418644831,0.17506620183475333
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",0.7291873853416476,17.353251261597624,0.04202021709645407
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",1.5841256712860112,18.633465795046654,0.08501508461765177
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",3.4140878210895536,12.274848935173662,0.27813685032867996
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",-11.749609270188078,12.756351238270417,-0.921079158979097
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",1.2852007291661425,12.125464634568978,0.10599187477749196
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",11.799003025981213,12.99771603767379,0.9077751038553146
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",0.9374172049245935,13.093321997338828,0.07159506236195216
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",6.020982837038592,12.838129537134332,0.4689922172558611
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",11.13235604066631,12.202590273632453,0.9122945039563671
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-0.6518618759660946,12.377226276786454,-0.05266623243275956
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",16.882215517008266,12.231209501868994,1.3802572439323006
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",11.87290854688861,12.871130744517766,0.9224448715934044
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-1.260758103385642,12.548996578069476,-0.10046684573880056
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",3.1619309239655897,12.225225978211972,0.25863987541832295
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",1.3275918176736885,12.764560242707894,0.10400607560547273
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",6.548682405638328,12.19643567864876,0.5369341156861539
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",12.296007223357666,11.391812595058843,1.0793723229515744
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-3.2762263664954316,12.745984338593745,-0.25703988640369657
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",2.8437938843038175,12.435677609017143,0.22868025158852423
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",4.101110501049585,17.185621143354098,0.23863615209715813
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-1.2767457746170259,12.423563318935601,-0.10276808205831336
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",3.8229486404814716,11.937829913766823,0.3202381561889075
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",22.15169963745314,12.588612149902357,1.7596617779367332
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",-0.4432886932869305,18.527238783995394,-0.023926322667674683
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",2.914386860665721,17.44548355522985,0.1670568116635574
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",5.935712107662735,13.580019876004675,0.4370915625941674
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-16.748146102627867,13.155859550038796,-1.2730560127162864
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-9.477034884175914,13.205126716302864,-0.7176784507850046
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-0.6129329125444156,12.972624702116766,-0.047248180427543106
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",2.9072171955693444,12.976663529223242,0.22403425880792371
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",9.9578860755375,11.916846748928116,0.8356141759088395
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",5.789588822779811,12.282271784232618,0.4713776835822997
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",1.084021733174936,12.450443427098579,0.08706691769833244
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",0.7001251601848552,12.338957058486413,0.056741032233621994
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",8.176260863621325,12.42705160373004,0.657940525584297
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",9.992563497850208,12.314996138627961,0.8114142615527852
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",-0.30799821936133287,16.133021049165603,-0.019091168258115084
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-0.4263249771347678,13.038385036960605,-0.032697682721153094
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",5.341615511557695,12.595460840192057,0.4240905179517231
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",14.18193780780315,12.197207833268925,1.1627200258997559
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",11.080231188429195,12.270925888282877,0.9029661892921512
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",8.41351806394469,12.475701240990587,0.6743923969821392
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",1.1185003022621962,13.125761014617032,0.08521412975724749
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",20.07030867725704,12.445929124148412,1.6126002709042673
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",7.713933182212961,12.535304785311421,0.6153765954898814
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",2.1051553705908637,18.26705119739836,0.11524330598529692
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",4.201548697645148,12.687392152757523,0.3311593625433867
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",14.87885135099485,12.5111740168767,1.1892450165687345
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",16.257763572521814,12.313761571340082,1.320292217640569
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",2.603578984779334,12.450313928186453,0.20911753709961098
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",13.81077526858255,13.483311222216523,1.0242866192858073
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",5.649347339763009,16.420228181250323,0.34404804107495895
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",15.258127227786742,12.478510857932422,1.2227522499679804
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",3.032879986295019,12.890434938634854,0.23528143159894124
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",1.0674267032617721,12.710959889371916,0.0839768760622308
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",1.7405405734419162,13.104071026524378,0.132824415398759
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",3.5937994008243224,16.77983185978999,0.21417374326832503
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",8.132689026542561,12.86865554430733,0.6319765882722842
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",1.046080853212968,15.712154003950888,0.06657781313433705
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",2.2288269351142533,12.37596314972184,0.18009321037485054
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",-1.2605277973989337,12.537752814197463,-0.10053857466160451
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",-9.718400451468911,12.861234020926872,-0.7556351463363338
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",-7.700131081024568,13.050530502738587,-0.5900243732933872
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",5.520596579448926,11.964178413425968,0.46142713596228385
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",-5.40514890823526,11.90577680871298,-0.4539938044428668
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-4.806744012590415,12.23054692827557,-0.3930113706916732
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",15.580235680867883,11.04956828355212,1.4100311687344298
"SITE_KING:vm(PLANT_ID, k_use)_J250.C",6.238120535522194,12.576462331606054,0.49601552257228176
"SITE_KING:vm(PLANT_ID, k_use)_J251.C",-3.041875665517025,17.575388021171197,-0.17307587530089247
"SITE_KING:vm(PLANT_ID, k_use)_J004.B",14.572024518126584,12.416638444562459,1.1735885347058663
"SITE_KING:vm(PLANT_ID, k_use)_J301.A",-32.601407900156374,11.527107052739712,-2.8282384947928296
"SITE_KING:vm(PLANT_ID, k_use)_J013.C",-17.781905586692506,12.666431840802359,-1.4038606775912754
"SITE_KING:vm(PLANT_ID, k_use)_J018.C",-5.397628416712474,11.418173077434743,-0.472722595822232
"SITE_KING:vm(PLANT_ID, k_use)_J022.C",-0.22887901793980733,17.712855870973826,-0.012921632717334583
"SITE_KING:vm(PLANT_ID, k_use)_J065.A",1.436167232358341,12.378463120553217,0.11602144938120201
"SITE_KING:vm(PLANT_ID, k_use)_J311.A",3.251778185729179,17.884399738816022,0.18182204788632467
"SITE_KING:vm(PLANT_ID, k_use)_J016.B",-18.886591380771698,12.477872288130197,-1.5136067227373302
"SITE_KING:vm(PLANT_ID, k_use)_J001.B",-34.245271211220654,12.242253173436929,-2.79730134037136
"SITE_KING:vm(PLANT_ID, k_use)_J008.D",-8.17987521770366,12.33837427790652,-0.662962156396147
"SITE_KING:vm(PLANT_ID, k_use)_J005.B",5.385739691434697,12.315642676368645,0.437308862636044
"SITE_KING:vm(PLANT_ID, k_use)_J065.B",-11.521451707640251,17.345170108899833,-0.6642455297528951
"SITE_KING:vm(PLANT_ID, k_use)_J020.B",-37.24215240023325,12.170170943697453,-3.06011744391477
"SITE_KING:vm(PLANT_ID, k_use)_J022.D",2.4284407208507046,12.295185399088945,0.197511517071605
"SITE_KING:vm(PLANT_ID, k_use)_J005.D",-5.764210759996645,12.194777320631484,-0.4726786400801745
"SITE_KING:vm(PLANT_ID, k_use)_J316.A",0.2617369325366873,12.66013707501681,0.020674099418180256
"SITE_KING:vm(PLANT_ID, k_use)_J016.C",-8.21863678445114,12.461616526807266,-0.6595161042527121
"SITE_KING:vm(PLANT_ID, k_use)_J009.C",2.9620552474012167,17.504363419226337,0.16921810730619158
"SITE_KING:vm(PLANT_ID, k_use)_J023.B",-49.12575093713215,12.426660885801272,-3.9532543286236557
"SITE_KING:vm(PLANT_ID, k_use)_J073.A",-10.69327608686259,12.597151111724562,-0.8488646355055647
"SITE_KING:vm(PLANT_ID, k_use)_J020.C",-11.5096139065762,12.233705439465785,-0.9408117567917179
"SITE_KING:vm(PLANT_ID, k_use)_J320.A",0.6547878601298971,17.572227238845738,0.037262656078246116
"SITE_KING:vm(PLANT_ID, k_use)_J016.D",-13.065989633335674,12.057183370172329,-1.0836684847689204
"SITE_KING:vm(PLANT_ID, k_use)_J003.D",-9.559466327935299,12.098989704778447,-0.7901045096484235
"SITE_KING:vm(PLANT_ID, k_use)_J030.C",-5.28895604877804,12.319316677955083,-0.4293221927026531
"SITE_KING:vm(PLANT_ID, k_use)_J086.A",-21.656135426032243,16.44280119537922,-1.3170587644225777
"SITE_KING:vm(PLANT_ID, k_use)_J003.E",-5.085991744308631,12.297353087306577,-0.4135842655081955
"SITE_KING:vm(PLANT_ID, k_use)_J296.A",-20.5708169488883,12.489156814414766,-1.6470941357022455
"SITE_KING:vm(PLANT_ID, k_use)_J336.A",12.471031359277818,12.878212576981946,0.9683821636527488
"SITE_KING:vm(PLANT_ID, k_use)_J016.E",0.45497654619580624,11.745051374259294,0.03873772295223353
"SITE_KING:vm(PLANT_ID, k_use)_J458.C",-9.32701322008489,17.413029752925212,-0.53563414020573
"SITE_KING:vm(PLANT_ID, k_use)_J018.B",-36.54225591587117,12.361949239848734,-2.956027015389874
"SITE_KING:vm(PLANT_ID, k_use)_J003.F",-13.684704851816978,12.630959512336887,-1.0834255971172166
"SITE_KING:vm(PLANT_ID, k_use)_J299.A",-14.084252344498326,16.721429325375663,-0.8422875862127839
"SITE_KING:vm(PLANT_ID, k_use)_J013.B",-48.32099694770496,12.422136249572983,-3.889910396802001
"SITE_KING:vm(PLANT_ID, k_use)_J008.B",-14.98062167852232,12.249933345989392,-1.222914546178078
"SITE_KING:vm(PLANT_ID, k_use)_J461.C",-36.72090737893707,13.177412641511031,-2.7866553456222607
"SITE_KING:vm(PLANT_ID, k_use)_J022.B",2.365414040648032,17.652513157841483,0.13399871278936185
"SITE_KING:vm(PLANT_ID, k_use)_J587.A",-1.5299662920952801,12.460910808398227,-0.12278125697393928
"SITE_KING:vm(PLANT_ID, k_use)_J650.A",-6.716859377978877,18.263156625555894,-0.36778195115404533
"SITE_KING:vm(PLANT_ID, k_use)_J650.B",4.117860805210634,18.323054672805984,0.22473658888995862
"SITE_KING:vm(PLANT_ID, k_use)_J650.C",4.858326397669464,18.0070030837162,0.26980205285036396
"SITE_KING:vm(PLANT_ID, k_use)_J651.A",-28.6626032869486,17.209552598149454,-1.665505429236475
"SITE_KING:vm(PLANT_ID, k_use)_J651.C",-26.95762339637655,17.361041613847497,-1.5527653234166916
"SITE_KING:vm(PLANT_ID, k_use)_J652.B",-24.591892671990642,17.557900451160197,-1.4006169325538949
"SITE_KING:vm(PLANT_ID, k_use)_J209.A",3.9393776474922917,18.389456183114536,0.21421936615556283
"SITE_KING:vm(PLANT_ID, k_use)_J210.A",-6.055410500480131,19.252270981254412,-0.314529673220171
"SITE_KING:vm(PLANT_ID, k_use)_J211.A",-14.56995805913105,12.570893399610414,-1.159023276705424
"SITE_KING:vm(PLANT_ID, k_use)_J215.A",23.161761931737956,12.754359098982496,1.815987910641918
"SITE_KING:vm(PLANT_ID, k_use)_J216.A",-4.074993556013862,17.51752920146631,-0.23262376269781032
"SITE_KING:vm(PLANT_ID, k_use)_J218.A",-3.8277446930059003,12.44488230409209,-0.3075758050156306
"SITE_KING:vm(PLANT_ID, k_use)_J219.A",0.5364825642168265,17.242695590069587,0.03111361337990549
"SITE_KING:vm(PLANT_ID, k_use)_J220.A",3.0444057694938764,17.838491503457245,0.17066497853273332
"SITE_KING:vm(PLANT_ID, k_use)_J222.A",-0.36573803023033225,17.499960345478012,-0.020899363370548374
"SITE_KING:vm(PLANT_ID, k_use)_J224.A",-1.154348984363228,17.92782931618222,-0.06438866434997105
"SITE_KING:vm(PLANT_ID, k_use)_J225.A",1.3854317432261989,17.698464813651146,0.07827976933669356
"SITE_KING:vm(PLANT_ID, k_use)_J226.A",-2.386403575204479,17.75450550892769,-0.13441115405914844
"SITE_KING:vm(PLANT_ID, k_use)_J228.A",1.2455083866309757,18.432509844436357,0.06757128557871994
"SITE_KING:vm(PLANT_ID, k_use)_J229.A",3.4645834698159037,17.791865131486684,0.19472851464485016
"SITE_KING:vm(PLANT_ID, k_use)_J230.A",0.2230589963139448,17.812837745089457,0.012522372881066435
"SITE_KING:vm(PLANT_ID, k_use)_J231.A",-5.9822110829179005,12.791419567619021,-0.46767374420753377
"SITE_KING:vm(PLANT_ID, k_use)_J234.A",-6.403134239519766,12.698923128268271,-0.5042265532945981
"SITE_KING:vm(PLANT_ID, k_use)_J235.A",-3.7129741525605158,12.40862217586661,-0.29922533702265813
"SITE_KING:vm(PLANT_ID, k_use)_J237.A",-4.062864575660063,16.965523663225294,-0.23947769938082047
"SITE_KING:vm(PLANT_ID, k_use)_J238.A",-0.9668411029351106,17.838722719990564,-0.05419900954296699
"SITE_KING:vm(PLANT_ID, k_use)_J240.A",4.195814822978517,18.14544819665778,0.23123236072787368
"SITE_KING:vm(PLANT_ID, k_use)_J246.A",-34.52096201580333,12.531354489022055,-2.754767016290618
"SITE_KING:vm(PLANT_ID, k_use)_J206.A",-38.19438835529481,11.775726091347668,-3.243484780387217
"SITE_KING:vm(PLANT_ID, k_use)_J189.A",-4.09314954091247,17.76351453407074,-0.23042453299777674
"SITE_KING:vm(PLANT_ID, k_use)_J250.A",2.314039946191935,17.52841906337096,0.13201646639242962
"SITE_KING:vm(PLANT_ID, k_use)_J251.A",17.121579432238015,12.458218395971837,1.3743200582977417
"SITE_KING:vm(PLANT_ID, k_use)_J270.A",16.092373016876454,11.908999218342801,1.351278367042818
"SITE_KING:vm(PLANT_ID, k_use)_J273.A",2.1152942383048994,16.994006495301605,0.12447295691511726
"SITE_KING:vm(PLANT_ID, k_use)_J276.A",-0.19082284145356637,18.547257033518427,-0.010288466974319337
